pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-30,81.2,-1.77,5.19,"Nola, Aaron",665742,605400,walk,ball,,,,,14,Juan Soto walks.,R,L,R,PHI,NYY,B,,,3,1,2024,1.04,-0.89,0.5,1.03,,657077,,0,1,Top,,,,,,,3.112716815927197,-118.18599913541684,-0.9023798364851002,9.014718866641028,24.746380986250927,-40.53232240704037,2.96,1.57,,,,81.8,2724,6.9,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.62,,0.689131,0.7,1,0,0,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.028,0.173,,,,-0.173,,0,0,0.44,0.56,31,25,31,26,1,0,6,1,6,1,4.38,-1.04,1.04,19.9
SI,2024-07-30,94.2,-1.7,5.12,"Nola, Aaron",665742,605400,,ball,,,,,12,Juan Soto walks.,R,L,R,PHI,NYY,B,,,2,1,2024,-1.47,0.73,1.36,2.65,,657077,,0,1,Top,,,,,,,11.347835568478008,-136.74991192274777,-2.3100804969794435,-20.983953642375475,30.96013507157442,-22.66423381722968,3.0,1.54,,,,95.0,2348,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.54,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.093,,,,-0.093,,0,0,0.44,0.56,31,25,31,26,1,0,6,1,6,1,1.85,1.47,-1.47,21.5
CH,2024-07-30,88.7,-1.67,5.01,"Nola, Aaron",665742,605400,,blocked_ball,,,,,14,Juan Soto walks.,R,L,R,PHI,NYY,B,,,1,1,2024,-1.3,0.37,1.43,0.74,,657077,,0,1,Top,,,,,,,10.423298737728215,-128.71028148193295,-5.138692086230035,-16.69742126742243,27.95051025849703,-27.08890361422476,3.0,1.52,,,,89.4,1625,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.52,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.041,,,,-0.041,,0,0,0.44,0.56,31,25,31,26,1,0,6,1,6,1,2.55,1.3,-1.3,18.5
FC,2024-07-30,91.3,-1.86,5.1,"Nola, Aaron",665742,605400,,ball,,,,,14,Juan Soto walks.,R,L,R,PHI,NYY,B,,,0,1,2024,-0.15,0.83,2.09,0.82,,657077,,0,1,Top,,,,,,,10.366118950190408,-132.37764699626925,-6.65909156382298,-4.154236303116996,30.37483259512163,-21.073542482488524,3.0,1.49,,,,91.8,2300,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.53,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,31,25,31,26,1,0,6,1,6,1,1.94,0.15,-0.15,20.0
SI,2024-07-30,93.9,-1.87,5.08,"Nola, Aaron",665742,605400,,called_strike,,,,,2,Juan Soto walks.,R,L,R,PHI,NYY,S,,,0,0,2024,-1.42,0.79,0.19,2.43,,657077,,0,1,Top,,,,,,,8.595237022514237,-136.33990476373805,-2.8495917069554775,-19.66850944808712,32.613192439354485,-21.89641881428608,2.89,1.33,,,,94.6,2329,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.5,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.035,,,,0.035,,0,0,0.44,0.56,31,25,31,26,1,0,6,1,6,1,1.82,1.42,-1.42,21.3
SI,2024-07-30,93.4,-1.73,5.1,"Nola, Aaron",657077,605400,double,hit_into_play,,,,,2,Alex Verdugo doubles (24) on a fly ball to center fielder Brandon Marsh.,R,L,R,PHI,NYY,X,8,fly_ball,2,0,2024,-1.31,0.65,-0.09,3.03,,,,0,1,Top,68.05,60.94,,,,,7.222590426886251,-135.87160569935423,-1.0009740617217546,-17.870699632855345,30.334566096242312,-24.173343803326222,3.57,1.51,369,96.8,30,94.6,2215,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.47,0.249,0.419,1.25,1,1,1,5,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.06,0.586,70.9,5.8,0.799,-0.586,96.8,0,0,0.5,0.5,31,28,31,28,1,0,6,1,6,1,1.97,1.31,-1.31,17.9
FF,2024-07-30,92.8,-1.8,5.06,"Nola, Aaron",657077,605400,,ball,,,,,13,Alex Verdugo doubles (24) on a fly ball to center fielder Brandon Marsh.,R,L,R,PHI,NYY,B,,,1,0,2024,-1.16,1.17,-0.93,1.94,,,,0,1,Top,,,,,,,4.819416257047347,-135.0019933396206,-4.779865697618853,-15.22022702337656,30.245831771929467,-17.067880982350516,3.29,1.44,,,,93.6,2335,6.9,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.63,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,28,31,28,1,0,6,1,6,1,1.49,1.16,-1.16,18.4
FF,2024-07-30,93.9,-1.81,5.14,"Nola, Aaron",657077,605400,,ball,,,,,11,Alex Verdugo doubles (24) on a fly ball to center fielder Brandon Marsh.,R,L,R,PHI,NYY,B,,,0,0,2024,-1.13,1.14,-0.89,2.4,,,,0,1,Top,,,,,,,4.962251114656647,-136.58171705346209,-3.9353956111094135,-15.237787123683947,30.848159716217847,-17.199125013668567,3.32,1.44,,,,95.0,2302,7.0,745546,592663,547180,681082,664761,607208,669720,669016,592206,53.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,28,31,28,1,0,6,1,6,1,1.45,1.13,-1.13,19.2
FF,2024-07-24,93.9,-1.77,4.94,"Nola, Aaron",686797,605400,strikeout,swinging_strike,,,,,11,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,S,2,,1,2,2024,-1.32,0.92,-0.62,4.08,467793,670242,680777,2,6,Bot,,,,,,,5.989194015080118,-136.60559328108317,1.4701483199074148,-17.829953114348335,29.680121623809683,-21.12989980995758,3.35,1.54,,,,95.2,2235,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.49,,0.0,0.0,1,0,0,,55,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.117,-0.211,65.0,5.5,,0.211,,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,1.66,1.32,-1.32,18.0
KC,2024-07-24,79.7,-1.76,4.9,"Nola, Aaron",686797,605400,,foul,,,,,7,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,S,,,1,2,2024,0.95,-0.02,-0.56,2.0,467793,670242,680777,2,6,Bot,,,,,,,0.8291761598582608,-116.01966570988452,0.4152538323931196,8.438226089772975,22.32746687381219,-32.63285673706178,3.35,1.54,182,60.9,37,80.0,2722,6.5,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,55,5,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,59,0.0,0.0,68.2,7.1,,0.0,88.0,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,3.61,-0.95,0.95,19.1
KC,2024-07-24,79.8,-1.85,4.85,"Nola, Aaron",686797,605400,,foul,,,,,13,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,S,,,1,2,2024,1.22,-0.89,-0.17,0.88,467793,670242,680777,2,6,Bot,,,,,,,1.403104254603308,-116.21390616578223,-0.2448065844569831,10.659716343910915,24.393087999601516,-40.33269901222872,3.35,1.54,2,66.7,-31,79.9,2707,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,55,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,58,0.0,0.0,62.1,7.4,,0.0,88.0,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,4.5,-1.22,1.22,18.0
FF,2024-07-24,94.8,-1.69,4.9,"Nola, Aaron",686797,605400,,called_strike,,,,,7,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,S,,,1,1,2024,-1.1,0.94,-0.46,1.52,467793,670242,680777,2,6,Bot,,,,,,,5.73581564094199,-137.85234496113776,-5.277777075815152,-15.356862107840714,32.87613861534543,-19.202376965099507,3.35,1.51,,,,95.5,2461,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,55,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.05,,,,0.05,,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,1.62,1.1,-1.1,15.7
KC,2024-07-24,80.5,-1.79,4.88,"Nola, Aaron",686797,605400,,swinging_strike,,,,,9,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,S,,,1,0,2024,1.25,-0.83,0.81,1.43,467793,670242,680777,2,6,Bot,,,,,,,3.401904775066641,-117.21375667123108,0.6240867975064397,10.848790002248256,23.305475471522485,-40.11191791002408,3.35,1.54,,,,81.0,2760,6.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,55,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,57,0.0,-0.044,71.0,8.1,,0.044,,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,4.35,-1.25,1.25,14.9
FF,2024-07-24,94.6,-1.75,4.9,"Nola, Aaron",686797,605400,,ball,,,,,13,Brooks Lee strikes out swinging.,R,L,R,MIN,PHI,B,,,0,0,2024,-1.11,0.94,-0.16,1.46,467793,670242,680777,2,6,Bot,,,,,,,6.727330741402963,-137.56278923031368,-5.412258711292732,-15.5792235122251,31.84079114503235,-19.256612411501003,3.24,1.6,,,,95.7,2376,7.1,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.42,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229,0.0,0.031,,,,-0.031,,-2,-2,0.293,0.293,31,23,31,23,3,2,5,1,6,2,1.62,1.11,-1.11,16.9
FF,2024-07-24,94.4,-1.69,5.03,"Nola, Aaron",680777,605400,walk,ball,,,,,12,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,B,,,3,2,2024,-0.78,1.2,1.27,2.98,,467793,670242,2,6,Bot,,,,,,,9.63868064248156,-137.11929379759258,-2.3275467727640735,-12.058039546789267,31.468771484150857,-16.681906139700423,3.04,1.39,,,,95.9,2366,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.16,,0.689131,0.7,1,0,0,,54,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.051,0.216,,,,-0.216,,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,1.37,0.78,0.78,19.7
KC,2024-07-24,78.9,-1.8,5.03,"Nola, Aaron",680777,605400,,foul,,,,,14,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,S,,,3,2,2024,1.38,-0.9,0.71,1.28,,467793,670242,2,6,Bot,,,,,,,2.911929314712706,-114.80036591662088,0.4966491843726355,11.35660499227733,25.83167018125025,-40.35280891992533,3.31,1.57,180,70.2,53,79.0,2789,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,54,6,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.0,57.6,7.6,,0.0,88.0,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,4.63,-1.38,-1.38,22.3
SI,2024-07-24,91.9,-1.8,4.88,"Nola, Aaron",680777,605400,,ball,,,,,11,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,B,,,2,2,2024,-1.41,0.85,-1.64,2.74,,467793,670242,2,6,Bot,,,,,,,3.590443058569815,-133.76316511199343,-1.3742597002310857,-17.693001657101796,32.58458124988366,-21.99007523162304,3.09,1.53,,,,93.7,2344,7.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,52.87,,,,,,,,54,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,0.093,,,,-0.093,,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,1.88,1.41,1.41,18.9
KC,2024-07-24,79.7,-1.72,4.92,"Nola, Aaron",680777,605400,,blocked_ball,,,,,14,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,B,,,1,2,2024,1.36,-0.94,2.13,0.37,,467793,670242,2,6,Bot,,,,,,,5.936304915072104,-115.89506955297092,-1.3265670353227037,10.767838592687202,26.167890783833545,-40.50084706214252,3.07,1.39,,,,79.8,2767,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.64,,,,,,,,54,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.016,,,,-0.016,,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,4.6,-1.36,-1.36,20.3
KC,2024-07-24,78.4,-1.78,4.94,"Nola, Aaron",680777,605400,,blocked_ball,,,,,14,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,B,,,0,2,2024,1.43,-0.79,1.97,0.14,,467793,670242,2,6,Bot,,,,,,,5.499624131755054,-113.90208415210344,-1.8944882130127976,11.000528870651312,25.43199067219426,-38.75472111659897,3.09,1.42,,,,78.2,2715,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,54,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,50,0.0,0.003,,,,-0.003,,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,4.57,-1.43,-1.43,21.0
FF,2024-07-24,93.3,-1.73,4.97,"Nola, Aaron",680777,605400,,foul,,,,,2,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,S,,,0,1,2024,-1.01,1.28,0.26,3.13,,467793,670242,2,6,Bot,,,,,,,7.446710566951115,-135.72840407069512,-1.7972779848741467,-14.125139382983388,30.72322685061657,-16.179885494274608,3.31,1.57,166,71.1,62,94.4,2286,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,54,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.046,74.4,7.1,,0.046,88.0,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,1.35,1.01,1.01,20.8
KC,2024-07-24,79.6,-1.8,5.02,"Nola, Aaron",680777,605400,,foul,,,,,14,Ryan Jeffers walks. Carlos Santana to 3rd. Matt Wallner to 2nd.,R,R,R,MIN,PHI,S,,,0,0,2024,1.08,-0.88,0.88,1.28,,467793,670242,2,6,Bot,,,,,,,3.9003567462361217,-115.79307420939352,0.3188052542018484,8.774663629629323,24.520622832228995,-40.35288859764976,3.31,1.57,3,47.8,-21,80.0,2665,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,54,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,-0.048,61.0,8.0,,0.048,88.0,-2,-2,0.242,0.242,31,27,31,27,3,2,5,1,6,3,4.52,-1.08,-1.08,22.2
FF,2024-07-24,93.4,-1.71,5.02,"Nola, Aaron",670242,605400,walk,ball,,,,,12,Matt Wallner walks.,R,L,R,MIN,PHI,B,,,3,2,2024,-1.08,1.31,0.77,3.97,,467793,,2,6,Bot,,,,,,,8.876720686845374,-135.68643452974388,0.2392519272474626,-15.40726044282586,32.10771362438112,-16.38392254419509,3.74,1.76,,,,94.1,2419,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.53,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,0.02,0.115,,,,-0.115,,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,1.33,1.08,-1.08,21.7
SI,2024-07-24,93.1,-1.68,4.96,"Nola, Aaron",670242,605400,,called_strike,,,,,12,Matt Wallner walks.,R,L,R,MIN,PHI,S,,,3,1,2024,-1.44,0.75,0.94,2.78,,467793,,2,6,Bot,,,,,,,9.986757621164768,-135.1674818999902,-1.3820363055425915,-19.96618163846961,33.118876519718036,-22.91954220663314,3.66,1.8,,,,93.5,2393,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.58,,,,,,,,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.059,,,,0.059,,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,1.92,1.44,-1.44,20.1
SI,2024-07-24,92.9,-1.65,4.92,"Nola, Aaron",670242,605400,,ball,,,,,12,Matt Wallner walks.,R,L,R,MIN,PHI,B,,,2,1,2024,-1.29,0.72,1.45,2.88,,467793,,2,6,Bot,,,,,,,10.888285802192971,-134.87292953098515,-0.9655665786159446,-18.182965915423495,30.223134649127054,-23.444501509431383,3.74,1.76,,,,93.7,2292,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.56,,,,,,,,53,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,0.045,,,,-0.045,,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,1.94,1.29,-1.29,18.0
FF,2024-07-24,92.4,-1.71,5.04,"Nola, Aaron",670242,605400,,ball,,,,,12,Matt Wallner walks.,R,L,R,MIN,PHI,B,,,1,1,2024,-0.87,1.18,0.62,4.04,,467793,,2,6,Bot,,,,,,,7.954995981425961,-134.3711086037385,0.717236910747313,-12.249365501091992,28.59818102838755,-18.17217739678148,3.71,1.73,,,,94.0,2421,7.2,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.26,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,1.48,0.87,-0.87,22.2
SI,2024-07-24,91.3,-1.78,4.94,"Nola, Aaron",670242,605400,,ball,,,,,1,Matt Wallner walks.,R,L,R,MIN,PHI,B,,,0,1,2024,-1.26,0.72,-0.42,3.6,,467793,,2,6,Bot,,,,,,,6.217970195564966,-132.9041452688147,0.9780993896652638,-16.263557891903986,28.261852990070444,-24.02415651738566,3.63,1.71,,,,92.3,2284,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.012,,,,-0.012,88.0,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,2.01,1.26,-1.26,19.2
KC,2024-07-24,78.4,-1.91,4.89,"Nola, Aaron",670242,605400,,swinging_strike,,,,,14,Matt Wallner walks.,R,L,R,MIN,PHI,S,,,0,0,2024,1.07,-0.78,0.29,1.35,,467793,,2,6,Bot,,,,,,,2.810209820078475,-114.1423830670009,0.718777377471512,8.721034368831628,22.93658039657418,-39.361723936292385,3.76,1.76,,,,78.6,2682,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,53,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,57,0.0,-0.04,77.5,8.7,,0.04,,-2,-2,0.222,0.222,31,26,31,27,3,2,5,1,6,2,4.52,-1.07,1.07,16.5
FC,2024-07-24,86.8,-1.76,5.02,"Nola, Aaron",467793,605400,double,hit_into_play,,,,,5,Carlos Santana doubles (19) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,MIN,PHI,X,9,line_drive,1,1,2024,-0.13,0.53,-0.06,2.62,,,,2,6,Bot,212.77,104.48,,,,,4.378309078429597,-126.39510432906002,-0.6015067085455511,-2.2993218671054767,27.387524804322553,-26.58429887415273,3.47,1.67,198,101.4,12,87.3,2313,6.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.81,0.946,0.922,1.25,1,1,1,4,52,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,211,0.032,0.626,73.3,7.9,1.165,-0.626,101.4,-2,-2,0.19,0.19,31,38,31,38,3,2,5,1,6,2,2.5,0.13,-0.13,18.8
FF,2024-07-24,93.1,-1.75,4.96,"Nola, Aaron",467793,605400,,foul,,,,,2,Carlos Santana doubles (19) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,1,0,2024,-1.22,1.16,-0.17,2.99,,,,2,6,Bot,,,,,,,6.876645358211472,-135.35224496834974,-1.782744854410419,-16.5036489538566,32.77987901324387,-17.819649155322708,3.47,1.67,114,83.2,84,94.4,2320,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.17,,,,,,,,52,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.051,80.5,7.8,,0.051,88.0,-2,-2,0.19,0.19,31,38,31,38,3,2,5,1,6,2,1.5,1.22,-1.22,19.4
KC,2024-07-24,76.9,-1.83,4.87,"Nola, Aaron",467793,605400,,ball,,,,,1,Carlos Santana doubles (19) on a sharp line drive to right fielder Nick Castellanos.,R,L,R,MIN,PHI,B,,,0,0,2024,1.31,-0.5,-0.78,2.88,,,,2,6,Bot,,,,,,,-0.1607149874553762,-111.85568814418896,3.7496948326893538,10.989996271047396,22.009276697482047,-37.2946207160562,3.35,1.77,,,,76.8,2572,6.5,745877,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,52,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,59,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,31,38,31,38,3,2,5,1,6,2,4.38,-1.31,1.31,15.1
CH,2024-07-24,86.9,-1.89,4.71,"Nola, Aaron",596146,605400,field_out,hit_into_play,,,,,7,Max Kepler grounds out to first baseman Bryce Harper.,R,L,R,MIN,PHI,X,3,ground_ball,1,2,2024,-1.38,0.26,-0.69,1.9,,,,1,6,Bot,151.27,168.31,,,,,5.750365162175885,-126.40686890996498,-1.029461600046898,-16.023781850197647,28.10599482426485,-29.44666474406657,3.56,1.66,7,67.4,-13,87.0,1825,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.92,0.054,0.056,0.0,1,0,0,2,51,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,247,-0.023,-0.182,70.9,7.4,0.06,0.182,88.0,-2,-2,0.213,0.213,31,31,31,31,3,2,5,1,6,2,2.79,1.38,-1.38,15.1
SI,2024-07-24,92.1,-1.73,4.93,"Nola, Aaron",596146,605400,,called_strike,,,,,3,Max Kepler grounds out to first baseman Bryce Harper.,R,L,R,MIN,PHI,S,,,1,1,2024,-1.51,0.92,0.61,3.13,,,,1,6,Bot,,,,,,,9.325129508538552,-133.74211034949957,-0.685988380748985,-20.19613295534164,29.559567050051538,-21.231349103906183,3.65,1.68,,,,92.9,2431,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,51,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,-0.061,,,,0.061,,-2,-2,0.213,0.213,31,31,31,31,3,2,5,1,6,2,1.78,1.51,-1.51,19.9
SI,2024-07-24,91.7,-1.64,4.89,"Nola, Aaron",596146,605400,,called_strike,,,,,6,Max Kepler grounds out to first baseman Bryce Harper.,R,L,R,MIN,PHI,S,,,1,0,2024,-1.6,0.71,0.79,2.32,,,,1,6,Bot,,,,,,,9.731653758849635,-133.16288011377264,-2.124437572337484,-21.208093910692924,30.72425427572086,-23.529664603122303,3.68,1.68,,,,92.3,2354,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.58,,,,,,,,51,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,229,0.0,-0.051,,,,0.051,,-2,-2,0.213,0.213,31,31,31,31,3,2,5,1,6,2,2.03,1.6,-1.6,18.3
FC,2024-07-24,87.6,-1.71,4.88,"Nola, Aaron",596146,605400,,ball,,,,,14,Max Kepler grounds out to first baseman Bryce Harper.,R,L,R,MIN,PHI,B,,,0,0,2024,0.01,0.93,1.57,2.12,,,,1,6,Bot,,,,,,,7.984416455096286,-127.35959951354126,-2.453876427160258,-1.569064875421168,26.489503048582797,-21.746712571623775,3.65,1.59,,,,88.6,2387,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,51,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,31,31,31,31,3,2,5,1,6,2,2.05,-0.01,0.01,20.4
KC,2024-07-24,79.9,-1.71,5.05,"Nola, Aaron",621439,605400,strikeout,foul_tip,,,,,14,Byron Buxton strikes out on a foul tip.,R,R,R,MIN,PHI,S,2,,2,2,2024,1.17,-0.95,1.42,1.25,,,,0,6,Bot,,,,,,,4.716477754183581,-116.11853023821511,0.3043779079261599,9.409466733199771,26.058314323213263,-40.926763056304914,3.43,1.52,,,,80.1,2722,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.54,,0.0,0.0,1,0,0,,50,5,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,49,-0.035,-0.227,62.9,8.7,,0.227,,-2,-2,0.248,0.248,31,30,31,31,3,2,5,2,6,2,4.58,-1.17,-1.17,24.5
CH,2024-07-24,86.2,-1.8,4.79,"Nola, Aaron",621439,605400,,foul_tip,,,,,8,Byron Buxton strikes out on a foul tip.,R,R,R,MIN,PHI,S,,,2,1,2024,-1.22,0.21,0.25,1.4,,,,0,6,Bot,,,,,,,7.436347412010232,-125.38922073374708,-2.310412935327399,-14.348282312091811,23.554838413289097,-29.663949640425685,3.43,1.52,,,,87.5,1659,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,50,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,-0.069,75.7,9.0,,0.069,,-2,-2,0.248,0.248,31,30,31,31,3,2,5,2,6,2,2.84,1.22,1.22,14.7
