pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,94.2,-2.05,5.89,"Francis, Bowden",678882,670102,,foul,,,,,9,Ceddanne Rafaela flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,S,,,2,2,2024,-0.37,1.6,0.64,2.08,,,,2,3,Bot,,,,,,,7.848133133186886,-136.75202562457832,-7.771109510849502,-6.367211606548067,30.88973599735574,-10.558616755814375,3.32,1.61,265,88.5,50,94.8,2409,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.67,,,,,,,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,208,0.0,0.0,71.2,7.6,,0.0,88.5,-1,-1,0.384,0.384,28,23,28,24,1,0,5,1,6,1,0.99,0.37,0.37,38.3
SL,2024-08-29,81.6,-1.95,6.04,"Francis, Bowden",678882,670102,,ball,,,,,14,Ceddanne Rafaela flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,B,,,1,2,2024,0.67,-0.04,0.87,0.95,,,,2,3,Bot,,,,,,,5.095503567306238,-118.69380429767442,-4.77630022945717,5.246730722339872,23.846378484976547,-31.81714425860512,3.41,1.6,,,,81.8,2465,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.91,,,,,,,,22,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,86,0.0,0.039,,,,-0.039,,-1,-1,0.384,0.384,28,23,28,24,1,0,5,1,6,1,3.48,-0.67,-0.67,42.8
FF,2024-08-29,91.1,-1.97,5.92,"Francis, Bowden",678882,670102,,foul,,,,,3,Ceddanne Rafaela flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,S,,,1,1,2024,-0.3,1.45,0.36,3.36,,,,2,3,Bot,,,,,,,6.550888032262516,-132.5461430132526,-3.673850815048227,-4.879083409253846,27.9900234555358,-14.500252105053,3.32,1.61,200,76.6,58,91.8,2151,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.78,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,208,0.0,-0.064,71.5,6.8,,0.064,88.0,-1,-1,0.384,0.384,28,23,28,24,1,0,5,1,6,1,1.3,0.3,0.3,37.9
FF,2024-08-29,92.4,-1.97,5.97,"Francis, Bowden",678882,670102,,foul,,,,,2,Ceddanne Rafaela flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,S,,,1,0,2024,-0.17,1.58,0.12,2.94,,,,2,3,Bot,,,,,,,5.723110904751221,-134.34079610706743,-5.340679941293109,-3.3844221786710436,31.598570372032572,-12.077274387291247,3.32,1.61,136,80.1,10,92.6,2369,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.83,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,208,0.0,-0.051,70.9,6.5,,0.051,88.0,-1,-1,0.384,0.384,28,23,28,24,1,0,5,1,6,1,1.11,0.17,0.17,39.6
SL,2024-08-29,80.1,-1.91,5.96,"Francis, Bowden",678882,670102,,ball,,,,,14,Ceddanne Rafaela flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,B,,,0,0,2024,0.48,-0.06,1.06,0.56,,,,2,3,Bot,,,,,,,5.726289212228879,-116.60457835103396,-5.211873519213512,3.4072797643651036,19.779066182244932,-32.02333787456724,3.39,1.54,,,,81.2,2469,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.68,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,67,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,28,23,28,24,1,0,5,1,6,1,3.58,-0.48,-0.48,42.9
FS,2024-08-29,83.9,-2.08,5.89,"Francis, Bowden",686765,670102,field_out,hit_into_play,,,,,8,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,X,4,ground_ball,1,1,2024,-0.85,0.25,0.19,1.73,,,,1,3,Bot,149.48,157.66,,,,,7.012459139202357,-122.070249907455,-3.753691841423041,-9.858933950091131,23.092875377996172,-29.153758647693586,3.09,1.4,40,98.2,-1,85.0,1148,6.9,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.59,0.394,0.37,0.0,1,0,0,2,21,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,227,-0.019,-0.243,71.9,7.0,0.427,0.243,98.2,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,2.98,0.85,-0.85,39.9
CU,2024-08-29,72.7,-1.96,6.0,"Francis, Bowden",686765,670102,,ball,,,,,14,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,B,,,0,1,2024,1.3,-0.83,1.33,0.15,,,,1,3,Bot,,,,,,,4.378188788829618,-105.72788281160057,-2.8252945311386544,8.83432586571253,20.4919141053096,-38.018979488090075,3.09,1.39,,,,73.0,2266,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.67,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,43,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,5.2,-1.3,1.3,43.8
FF,2024-08-29,92.2,-1.88,6.06,"Francis, Bowden",686765,670102,,called_strike,,,,,1,"Nick Sogard grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,R,BOS,TOR,S,,,0,0,2024,-0.27,1.43,-0.73,3.25,,,,1,3,Bot,,,,,,,3.5291776478552266,-134.22813528009738,-4.457752489317377,-4.017186475064842,29.33497841456929,-14.08415669606416,3.29,1.49,,,,92.8,2086,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.85,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,28,26,28,27,1,0,5,13,6,1,1.25,0.27,-0.27,41.5
FF,2024-08-29,90.8,-1.87,5.97,"Francis, Bowden",643376,670102,field_out,hit_into_play,,,,,6,Danny Jansen flies out to left fielder Joey Loperfido.,R,R,R,BOS,TOR,X,7,fly_ball,0,0,2024,-0.23,1.45,0.63,2.71,,,,0,3,Bot,62.97,106.53,,,,,6.797048043028313,-132.0336593505412,-5.404923133125116,-4.050680470408775,26.753814627763752,-14.217704046443007,3.27,1.57,276,93.0,52,91.8,2211,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.68,0.003,0.003,0.0,1,0,0,3,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,206,-0.027,-0.254,72.9,7.5,0.005,0.254,93.0,-1,-1,0.43,0.43,28,29,28,29,1,0,5,2,6,2,1.31,0.23,0.23,42.2
FS,2024-08-29,82.9,-1.85,5.96,"Francis, Bowden",807799,670102,field_out,hit_into_play,,,,,4,Masataka Yoshida lines out sharply to second baseman Leo Jiménez.,R,L,R,BOS,TOR,X,4,line_drive,0,1,2024,-0.56,0.22,-0.38,1.94,,,,2,2,Bot,148.26,138.27,,,,,4.500260575864617,-120.75178809197196,-3.1757966126449775,-6.354060160155154,23.13209822614541,-29.658300133309393,3.12,1.34,166,102.8,9,83.9,1039,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.65,0.743,0.719,0.0,1,0,0,4,14,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.011,-0.215,72.8,7.8,0.891,0.215,102.8,0,0,0.511,0.511,28,30,28,31,1,0,5,1,6,1,3.09,0.56,-0.56,39.9
FF,2024-08-29,91.9,-1.86,5.94,"Francis, Bowden",807799,670102,,called_strike,,,,,6,Masataka Yoshida lines out sharply to second baseman Leo Jiménez.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.38,1.65,0.32,2.28,,,,2,2,Bot,,,,,,,6.396742369186057,-133.5926948863933,-7.026244511636782,-5.962267295084101,29.50092687668394,-11.069517376458853,3.27,1.43,,,,92.2,2317,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.91,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,30,28,31,1,0,5,1,6,1,1.06,0.38,-0.38,39.7
FF,2024-08-29,92.4,-2.0,5.95,"Francis, Bowden",677800,670102,field_out,hit_into_play,,,,,6,Wilyer Abreu flies out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,X,7,fly_ball,2,1,2024,-0.34,1.56,0.38,2.33,,,,1,2,Bot,92.45,129.26,,,,,6.851342905445211,-134.34934112103213,-6.872393164796216,-5.572774737899106,26.877084394378933,-11.986794734845354,3.33,1.57,196,86.5,60,93.2,2287,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.85,0.026,0.031,0.0,1,0,0,3,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.016,-0.302,76.9,7.6,0.044,0.302,88.0,0,0,0.527,0.527,28,25,28,25,1,0,5,1,6,1,1.1,0.34,-0.34,39.8
CU,2024-08-29,72.7,-1.92,5.98,"Francis, Bowden",677800,670102,,ball,,,,,11,Wilyer Abreu flies out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,B,,,1,1,2024,1.27,-0.96,-1.67,3.18,,,,1,2,Bot,,,,,,,-1.6985779695684824,-105.75202890568885,3.4507013044999284,9.8377930956291,18.64586008719744,-40.16670425449685,3.47,1.47,,,,72.8,2286,6.5,746914,661531,687462,677870,680718,676391,694388,662139,543807,54.03,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,28,25,28,25,1,0,5,1,6,1,5.28,-1.27,1.27,42.6
FF,2024-08-29,92.3,-1.85,5.99,"Francis, Bowden",677800,670102,,foul,,,,,5,Wilyer Abreu flies out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,1,0,2024,-0.14,1.82,-0.09,2.28,,,,1,2,Bot,,,,,,,4.825080666394556,-134.07509750052452,-7.529699436309218,-2.875878145461324,33.65015997549724,-8.820354885806823,3.33,1.57,133,82.4,74,92.3,2352,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.75,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.051,73.9,7.8,,0.051,88.0,0,0,0.527,0.527,28,25,28,25,1,0,5,1,6,1,0.9,0.14,-0.14,39.9
FF,2024-08-29,92.3,-2.09,5.86,"Francis, Bowden",677800,670102,,ball,,,,,6,Wilyer Abreu flies out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,B,,,0,0,2024,-0.09,1.65,0.82,2.58,,,,1,2,Bot,,,,,,,7.615726385806195,-134.00185332032234,-6.085962228622882,-2.8820265716841265,31.443456892518295,-11.15417679736417,3.41,1.66,,,,92.3,2407,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.9,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,25,28,25,1,0,5,1,6,1,1.05,0.09,-0.09,35.6
FS,2024-08-29,84.6,-1.98,5.91,"Francis, Bowden",671213,670102,strikeout,called_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,2,,1,2,2024,-0.56,0.07,-0.81,2.65,,,,0,2,Bot,,,,,,,3.911110692394327,-123.21052558909513,-1.410490141622902,-6.500872378009283,24.450330873022935,-31.361083672605925,3.69,1.76,,,,85.4,887,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.74,,0.0,0.0,1,0,0,,12,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.023,-0.186,,,,0.186,,0,0,0.55,0.55,28,24,28,24,1,0,5,1,6,1,3.11,0.56,-0.56,40.6
FS,2024-08-29,83.7,-1.97,5.91,"Francis, Bowden",671213,670102,,swinging_strike,,,,,8,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,,,1,1,2024,-0.72,0.31,-0.11,2.13,,,,0,2,Bot,,,,,,,5.769249015279588,-121.86583722167688,-2.973486627320308,-8.280827257983244,22.63885503594773,-28.72146311465872,3.71,1.78,,,,84.5,965,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.83,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.056,74.2,8.9,,0.056,,0,0,0.55,0.55,28,24,28,24,1,0,5,1,6,1,2.93,0.72,-0.72,38.3
FF,2024-08-29,91.8,-2.01,5.9,"Francis, Bowden",671213,670102,,ball,,,,,12,Triston Casas called out on strikes.,R,L,R,BOS,TOR,B,,,0,1,2024,-0.12,1.52,1.5,3.56,,,,0,2,Bot,,,,,,,9.209727579993608,-133.31313934978834,-3.321425243481708,-3.5434516411418513,30.123130514016065,-13.611745447176617,3.68,1.74,,,,92.0,2213,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.84,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,207,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,28,24,28,24,1,0,5,1,6,1,1.21,0.12,-0.12,36.4
CU,2024-08-29,72.9,-1.89,5.99,"Francis, Bowden",671213,670102,,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2024,1.32,-0.81,-0.1,1.77,,,,0,2,Bot,,,,,,,1.3427351363015876,-106.17570509822318,0.3744847746124666,9.60064395325527,20.51244804951059,-38.57888644405054,3.62,1.82,,,,72.8,2306,6.5,746914,661531,687462,677870,680718,676391,694388,662139,543807,54.03,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,36,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,24,28,24,1,0,5,1,6,1,5.14,-1.32,1.32,41.3
FF,2024-08-29,91.8,-2.13,5.93,"Francis, Bowden",641933,670102,field_out,hit_into_play,,,,,5,Tyler O'Neill pops out to shortstop Ernie Clement.,R,R,R,BOS,TOR,X,6,popup,0,0,2024,-0.64,1.49,-0.18,2.47,,,,2,1,Bot,108.42,155.13,,,,,6.357590203701466,-133.40189711947016,-6.137077717166478,-9.00315790776538,29.148201333862936,-13.299715868659687,3.21,1.46,104,87.2,69,92.3,2422,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.8,0.003,0.003,0.0,1,0,0,3,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,204,-0.01,-0.256,82.8,8.0,0.005,0.256,88.0,0,0,0.51,0.51,28,29,28,29,1,0,5,1,6,1,1.23,0.64,0.64,39.4
FF,2024-08-29,92.3,-2.05,5.98,"Francis, Bowden",681508,670102,field_out,hit_into_play,,,,,1,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,X,7,line_drive,0,2,2024,-0.22,1.53,-0.46,3.06,,,,1,1,Bot,78.32,109.18,,,,,4.518079158420448,-134.36368207984077,-4.9477362103468945,-3.617400477825884,28.888885037414564,-12.802364399901466,3.3,1.5,254,92.3,17,92.6,2353,6.4,746914,661531,687462,677870,680718,676391,694388,662139,543807,54.08,0.686,0.661,0.0,1,0,0,4,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.016,-0.162,66.9,5.6,0.836,0.162,92.3,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,1.14,0.22,-0.22,36.0
FS,2024-08-29,83.7,-2.03,5.89,"Francis, Bowden",681508,670102,,foul,,,,,11,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,0,1,2024,-0.82,0.65,-0.88,2.65,,,,1,1,Bot,,,,,,,4.333937928592705,-121.883819792918,-2.38137355487388,-9.023170789314966,24.000052283640333,-25.435736858464043,3.3,1.5,,,,84.5,1001,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.72,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.057,71.1,6.0,,0.057,,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,2.6,0.82,-0.82,38.5
FF,2024-08-29,91.6,-2.14,5.93,"Francis, Bowden",681508,670102,,called_strike,,,,,5,Mickey Gasper lines out to left fielder Joey Loperfido.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.62,1.54,-0.22,2.45,,,,1,1,Bot,,,,,,,6.225601089100116,-133.08383837601144,-6.25754738970408,-8.706153349695004,29.480922688109487,-12.700586282362329,3.21,1.45,,,,92.1,2393,6.7,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,28,28,29,1,0,5,3,6,4,1.19,0.62,-0.62,37.8
FF,2024-08-29,92.7,-2.05,5.99,"Francis, Bowden",680776,670102,field_out,hit_into_play,,,,,13,Jarren Duran pops out to shortstop Ernie Clement.,R,L,R,BOS,TOR,X,6,popup,0,0,2024,-0.56,1.49,-0.1,1.45,,,,0,1,Bot,110.95,153.1,,,,,6.263801743095672,-134.57644717924157,-9.092733608193342,-8.24374655048482,29.862806575389367,-12.216859110238316,3.56,1.72,149,70.2,63,93.2,2413,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.74,0.006,0.005,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,213,-0.021,-0.254,81.6,8.7,0.006,0.254,88.0,0,0,0.547,0.547,28,27,28,28,1,0,5,1,6,1,1.18,0.56,-0.56,38.3
FF,2024-08-24,90.5,-2.18,5.71,"Francis, Bowden",621493,670102,home_run,hit_into_play,,,,,6,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,X,,fly_ball,3,2,2024,-0.45,1.33,0.55,2.72,,,,0,9,Top,96.84,38.0,,,,,7.898136096698426,-131.663702370127,-4.467779561861906,-6.832817502747567,25.217041364414243,-15.832653588689482,3.41,1.67,405,103.0,28,92.0,2203,7.0,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.54,0.777,1.524,2.0,1,0,3,6,61,6,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,201,-0.04,1.035,72.6,7.2,2.919,-1.035,103.0,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,1.43,0.45,0.45,39.4
FS,2024-08-24,82.1,-2.17,5.75,"Francis, Bowden",621493,670102,,ball,,,,,14,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,B,,,2,2,2024,-0.64,0.38,0.97,1.2,,,,0,9,Top,,,,,,,8.444014215154615,-119.34293811100716,-4.582430232866986,-7.66381264273486,20.71301244202074,-27.913937760930448,3.41,1.74,,,,83.2,1056,6.9,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.62,,,,,,,,61,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.107,,,,-0.107,,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,2.99,0.64,0.64,41.1
FS,2024-08-24,83.4,-2.17,5.78,"Francis, Bowden",621493,670102,,ball,,,,,11,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,B,,,1,2,2024,-0.95,0.48,-1.8,2.99,,,,0,9,Top,,,,,,,2.745680582999891,-121.55202680441188,-0.9846458494797844,-10.001990639629703,22.202073352150748,-27.430231858513224,3.41,1.71,,,,84.6,886,6.8,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.67,,,,,,,,61,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,2.77,0.95,0.95,39.5
FF,2024-08-24,91.9,-2.26,5.83,"Francis, Bowden",621493,670102,,foul,,,,,5,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,S,,,1,1,2024,-0.47,1.47,0.03,2.8,,,,0,9,Top,,,,,,,6.834616272496802,-133.56028709497696,-5.035587872254122,-7.104815426974303,29.22475611684432,-13.632416845903755,3.41,1.67,223,74.8,27,92.3,2309,6.6,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.85,,,,,,,,61,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,207,0.0,-0.056,71.4,6.9,,0.056,88.0,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,1.23,0.47,0.47,39.0
FF,2024-08-24,92.2,-2.34,5.79,"Francis, Bowden",621493,670102,,foul,,,,,3,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,S,,,1,0,2024,-0.15,1.44,0.45,3.06,,,,0,9,Top,,,,,,,7.492783482263956,-134.210617696308,-4.335825587530086,-3.3488718419100687,26.49221937877427,-13.931483060011894,3.41,1.67,189,84.1,63,93.3,2264,6.7,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.76,,,,,,,,61,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,208,0.0,-0.049,70.5,6.6,,0.049,88.0,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,1.22,0.15,0.15,36.1
FS,2024-08-24,81.8,-2.3,5.8,"Francis, Bowden",621493,670102,,ball,,,,,11,Taylor Ward homers (17) on a fly ball to center field.,R,R,R,TOR,LAA,B,,,0,0,2024,-0.37,0.25,-1.33,2.85,,,,0,9,Top,,,,,,,2.9323177024720346,-119.2651182244473,-0.653531174765549,-4.031649327028855,20.687019280208215,-29.861101414366548,3.41,1.7,,,,83.0,949,6.8,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.73,,,,,,,,61,1,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,230,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,28,30,28,31,4,3,6,1,5,1,3.12,0.37,0.37,41.3
FF,2024-08-24,93.6,-2.21,5.81,"Francis, Bowden",694359,670102,field_out,hit_into_play,,,,,3,Niko Kavadas flies out to left fielder Joey Loperfido.,R,L,R,TOR,LAA,X,7,fly_ball,0,2,2024,-0.46,1.49,0.4,3.03,,,,2,8,Top,86.08,111.3,,,,,7.8362483460628,-136.08547350245837,-4.75768080951592,-7.473842924807904,30.382475958308365,-12.77536348343242,3.41,1.56,264,81.5,30,94.5,2445,6.9,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.63,0.074,0.08,0.0,1,0,0,3,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.013,-0.157,61.9,5.7,0.117,0.157,88.0,2,-2,0.929,0.071,28,25,28,26,3,2,6,1,5,1,1.12,0.46,-0.46,35.7
FS,2024-08-24,84.1,-2.21,5.66,"Francis, Bowden",694359,670102,,called_strike,,,,,13,Niko Kavadas flies out to left fielder Joey Loperfido.,R,L,R,TOR,LAA,S,,,0,1,2024,-0.72,0.34,-0.9,1.85,,,,2,8,Top,,,,,,,4.510693746706901,-122.53203360267962,-3.226708069658816,-8.09176295294616,22.57630560523628,-28.32981148119964,3.5,1.63,,,,85.3,917,6.8,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.65,,,,,,,,56,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,-0.058,,,,0.058,,2,-2,0.929,0.071,28,25,28,26,3,2,6,1,5,1,2.86,0.72,-0.72,36.6
FF,2024-08-24,92.5,-2.29,5.67,"Francis, Bowden",694359,670102,,foul,,,,,9,Niko Kavadas flies out to left fielder Joey Loperfido.,R,L,R,TOR,LAA,S,,,0,0,2024,-0.49,1.31,0.36,2.0,,,,2,8,Top,,,,,,,7.888457136061166,-134.49201246610107,-6.47008411914255,-7.626233441169237,27.54066182084285,-14.998426436610307,3.41,1.56,171,65.7,54,93.5,2255,6.8,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.73,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.041,67.0,6.9,,0.041,88.0,2,-2,0.929,0.071,28,25,28,26,3,2,6,1,5,1,1.34,0.49,-0.49,35.8
FF,2024-08-24,90.7,-2.23,5.75,"Francis, Bowden",592273,670102,field_out,hit_into_play,,,,,6,Brandon Drury pops out to second baseman Davis Schneider.,R,R,R,TOR,LAA,X,4,popup,0,1,2024,-0.16,1.4,0.65,2.87,,,,1,8,Top,146.09,144.67,,,,,7.618491423143448,-131.95142864806175,-4.34807695802867,-3.3323371335517007,25.86201920578744,-14.99037987337017,3.7,1.78,149,83.8,65,91.8,2251,6.8,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.73,0.014,0.014,0.0,1,0,0,3,55,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.023,-0.219,76.2,7.7,0.016,0.219,88.0,2,-2,0.906,0.094,28,31,28,32,3,2,6,1,5,1,1.35,0.16,0.16,38.5
FS,2024-08-24,80.9,-2.27,5.7,"Francis, Bowden",592273,670102,,called_strike,,,,,11,Brandon Drury pops out to second baseman Davis Schneider.,R,R,R,TOR,LAA,S,,,0,0,2024,-0.5,0.37,-0.93,3.11,,,,1,8,Top,,,,,,,3.9937489650778737,-117.85302983589956,0.1006155256618679,-5.40244375725646,21.00180871527806,-28.904310756284065,3.57,1.71,,,,82.1,925,6.9,744890,661531,665489,676914,676391,677870,694388,662139,680718,53.58,,,,,,,,55,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,28,31,28,32,3,2,6,1,5,1,3.08,0.5,0.5,39.4
