pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-18,90.5,0.64,5.88,"Valdez, Framber",663604,664285,,ball,,,,,13,Brandon Lockridge flies out to center fielder Jake Meyers.,R,R,L,SD,HOU,B,,,0,1,2024,1.34,0.59,-0.35,-0.69,,,,1,7,Bot,,,,,,,-5.331923401333077,-131.23185667304557,-11.663129019743996,16.58626147411623,27.55044452212128,-23.038995446747247,3.38,1.54,,,,90.4,1700,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.1,,,,,,,,49,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,30,27,31,27,3,2,6,3,6,10,2.21,1.34,-1.34,45.4
SI,2024-09-18,91.9,0.88,5.77,"Valdez, Framber",663604,664285,,swinging_strike,,,,,6,Brandon Lockridge flies out to center fielder Jake Meyers.,R,R,L,SD,HOU,S,,,0,0,2024,1.21,0.49,0.71,2.62,,,,1,7,Bot,,,,,,,-3.0229946879013747,-133.77538380372675,-3.1734230538056405,15.167463131662217,30.550735977116,-25.797278741256953,3.37,1.53,,,,91.2,2090,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.55,,,,,,,,49,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.037,72.5,6.6,,0.037,,1,1,0.776,0.776,30,27,31,27,3,2,6,3,6,10,2.22,1.21,-1.21,38.3
SI,2024-09-18,96.7,0.23,6.17,"Valdez, Framber",663604,664285,strikeout,called_strike,,,,,4,Brandon Lockridge called out on strikes.,R,R,L,SD,HOU,S,2,,0,2,2024,0.98,0.46,-0.78,2.68,,,,1,5,Bot,,,,,,,-4.883476880239581,-140.6859320714804,-4.766690146850824,14.06575775499157,32.516707719510045,-25.239061804452454,3.34,1.53,,,,96.1,2133,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.48,,0.0,0.0,1,0,0,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.022,-0.162,,,,0.162,,0,0,0.536,0.536,30,27,31,27,2,1,6,3,6,10,1.99,0.98,-0.98,47.9
CU,2024-09-18,77.1,0.88,5.86,"Valdez, Framber",663604,664285,,foul,,,,,14,Brandon Lockridge called out on strikes.,R,R,L,SD,HOU,S,,,0,1,2024,-1.01,-1.41,0.83,1.33,,,,1,5,Bot,,,,,,,1.7162519075338163,-112.1947269864957,-0.0300376349728319,-8.827084476541975,22.998577594099203,-44.16955930901852,3.37,1.53,1,59.8,-47,76.2,2800,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.58,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.057,73.3,7.6,,0.057,88.0,0,0,0.536,0.536,30,27,31,27,2,1,6,3,6,10,5.28,-1.01,1.01,41.4
SI,2024-09-18,93.5,0.81,5.85,"Valdez, Framber",663604,664285,,called_strike,,,,,7,Brandon Lockridge called out on strikes.,R,R,L,SD,HOU,S,,,0,0,2024,1.19,0.78,-0.66,1.74,,,,1,5,Bot,,,,,,,-6.34798934726631,-135.882032832323,-6.494754132917603,16.09014883354132,30.787661955083536,-21.23013053861941,3.32,1.48,,,,92.8,2192,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.49,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,30,27,31,27,2,1,6,3,6,10,1.84,1.19,-1.19,40.6
SI,2024-09-18,94.0,0.68,5.88,"Valdez, Framber",663604,664285,single,hit_into_play,,,,,4,Brandon Lockridge singles on a soft bunt ground ball to third baseman Alex Bregman.   Elias Díaz to 2nd.,R,R,L,SD,HOU,X,5,ground_ball,0,0,2024,1.11,0.26,-0.62,2.44,,,553869,0,3,Bot,119.63,196.16,,,,,-5.806052971748626,-136.57571827237348,-3.669584560449455,15.236908612558878,34.82596493460545,-28.212851026049332,3.37,1.53,4,33.1,-33,93.1,2110,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.31,0.326,0.309,0.9,1,1,0,1,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.057,-0.028,10.3,1.3,0.351,0.028,88.0,0,0,0.594,0.594,30,27,31,27,1,0,6,3,6,10,2.36,1.11,-1.11,37.5
SL,2024-09-15,89.4,-1.58,5.61,"Doval, Camilo",663604,666808,field_out,hit_into_play,,,,,9,Brandon Lockridge flies out to center fielder Grant McCray.,R,R,R,SF,SD,X,8,fly_ball,2,0,2024,0.42,-0.04,0.62,1.67,650333,,,2,10,Top,133.69,94.27,,,,,4.529169594344069,-130.2830950656169,-3.7162168220655785,4.005902526798487,24.216055054311894,-32.13536821684935,3.37,1.53,263,76.4,35,90.1,2561,6.4,745287,672275,664774,622268,656305,689172,671218,687529,573262,54.13,0.134,0.132,0.0,1,0,0,3,72,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,65,0.002,-0.358,70.2,7.7,0.176,0.358,88.0,-2,2,0.191,0.809,26,27,27,27,1,0,2,1,5,3,2.86,-0.42,-0.42,20.9
SI,2024-09-15,96.8,-1.7,5.6,"Doval, Camilo",663604,666808,,ball,,,,,13,Brandon Lockridge flies out to center fielder Grant McCray.,R,R,R,SF,SD,B,,,1,0,2024,-0.78,-0.13,-1.11,1.31,650333,,,2,10,Top,,,,,,,3.381338990674628,-141.0901839469883,-5.724079808615418,-11.241816362046212,27.68167553368917,-33.01195284577282,3.37,1.55,,,,97.7,2332,6.4,745287,672275,664774,622268,656305,689172,671218,687529,573262,54.1,,,,,,,,72,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.055,,,,-0.055,,-2,2,0.191,0.809,26,27,27,27,1,0,2,1,5,3,2.53,0.78,0.78,17.7
SI,2024-09-15,97.1,-1.63,5.64,"Doval, Camilo",663604,666808,,ball,,,,,11,Brandon Lockridge flies out to center fielder Grant McCray.,R,R,R,SF,SD,B,,,0,0,2024,-0.34,0.16,-0.95,3.58,650333,,,2,10,Top,,,,,,,2.6260495732562967,-141.65099320565503,-0.4531915180890169,-5.179274938144454,27.358051800938725,-30.137799221581545,3.34,1.6,,,,98.1,2310,6.4,745287,672275,664774,622268,656305,689172,671218,687529,573262,54.15,,,,,,,,72,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.032,,,,-0.032,,-2,2,0.191,0.809,26,27,27,27,1,0,2,1,5,3,2.22,0.34,0.34,19.1
FA,2024-09-14,68.3,-1.95,4.57,"Walton, Donovan",663604,622268,field_out,hit_into_play,,,,,12,Brandon Lockridge pops out to shortstop Brett Wisely.,R,R,R,SF,SD,X,6,popup,2,1,2024,-1.27,0.56,0.87,2.67,,543309,665487,2,9,Top,110.45,157.16,,,,,7.1804783219923385,-99.24801287355456,3.2481459099393915,-9.464120321320031,14.373442706083765,-29.179428888468006,3.37,1.53,116,65.7,65,67.1,1661,5.1,745284,672275,664774,682617,592192,689172,624424,687529,671218,55.36,0.003,0.003,0.0,1,0,0,3,76,4,Other,0,8,8,0,8,0,8,0,Standard,Standard,251,0.001,-0.305,73.2,7.7,0.003,0.305,88.0,-8,8,0.0,1.0,30,27,30,27,1,0,,,,1,4.31,1.27,1.27,-0.2
FA,2024-09-14,73.1,-1.98,4.8,"Walton, Donovan",663604,622268,,ball,,,,,12,Brandon Lockridge pops out to shortstop Brett Wisely.,R,R,R,SF,SD,B,,,1,1,2024,-1.49,0.38,1.46,2.59,,543309,665487,2,9,Top,,,,,,,9.289839371674333,-106.02059175874122,2.2078928600492436,-12.824393725852632,17.792172845231814,-29.920925142166418,3.27,1.43,,,,71.6,1860,5.3,745284,672275,664774,682617,592192,689172,624424,687529,671218,55.23,,,,,,,,76,3,Other,0,8,8,0,8,0,8,0,Standard,Standard,246,0.0,0.042,,,,-0.042,,-8,8,0.0,1.0,30,27,30,27,1,0,,,,1,3.91,1.49,1.49,3.9
FA,2024-09-14,68.8,-2.01,4.55,"Walton, Donovan",663604,622268,,swinging_strike,,,,,9,Brandon Lockridge pops out to shortstop Brett Wisely.,R,R,R,SF,SD,S,,,1,0,2024,-1.41,0.3,0.45,1.97,,543309,665487,2,9,Top,,,,,,,6.802064850250818,-100.00142745521256,2.324657239487623,-10.55012074969632,15.359412853849836,-30.739373796949163,3.37,1.53,,,,67.5,1697,5.2,745284,672275,664774,682617,592192,689172,624424,687529,671218,55.33,,,,,,,,76,2,Other,0,8,8,0,8,0,8,0,Standard,Standard,257,0.0,-0.042,73.5,8.1,,0.042,,-8,8,0.0,1.0,30,27,30,27,1,0,,,,1,4.51,1.41,1.41,-1.8
FA,2024-09-14,69.5,-1.68,4.79,"Walton, Donovan",663604,622268,,ball,,,,,14,Brandon Lockridge pops out to shortstop Brett Wisely.,R,R,R,SF,SD,B,,,0,0,2024,-1.35,0.51,1.9,1.41,,543309,665487,2,9,Top,,,,,,,8.804442306865413,-100.8589790355208,0.360539371833855,-10.580377571423211,14.791402661005026,-28.940021209360896,3.47,1.52,,,,68.0,1683,5.0,745284,672275,664774,682617,592192,689172,624424,687529,671218,55.47,,,,,,,,76,1,Other,0,8,8,0,8,0,8,0,Standard,Standard,250,0.0,0.026,,,,-0.026,,-8,8,0.0,1.0,30,27,30,27,1,0,,,,1,4.2,1.35,1.35,1.7
SL,2024-03-24,86.8,-1.72,5.72,"McClure, Kade",663604,656701,field_out,hit_into_play,,,,,8,"Brandon Lockridge grounds out, second baseman Alika Williams to first baseman Jared Triolo.",S,R,R,PIT,NYY,X,4,ground_ball,0,0,2024,0.46,-0.33,0.15,1.88,,666163,,2,7,Top,145.22,152.85,,,,,3.56005170030234,-126.53912430443869,-2.435314007032419,4.334366272639498,22.619710205164775,-35.54800328421277,3.17,1.6,3,103.3,-28,87.4,2409,6.3,747821,641511,669707,675961,676566,691913,656582,665482,641856,54.21,0.126,,0.0,,0,0,2,51,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,102,0.04,-0.3,,,0.137,0.3,103.3,-1,1,0.314,0.686,28,27,28,27,1,2,,,,,3.32,-0.46,-0.46,
FF,2024-03-24,93.1,0.59,6.06,"Chapman, Aroldis",663604,547973,walk,ball,,,,,13,Brandon Lockridge walks.   George Lombard Jr.  to 2nd.,S,R,L,PIT,NYY,B,,,3,1,2024,0.32,1.43,-1.5,1.56,,,806146,0,5,Top,,,,,,,-6.207464149367048,-135.2972341670575,-9.150235371517748,5.208000410836645,26.869835848695157,-12.854290005790322,3.17,1.6,,,,95.4,2147,7.5,747821,680779,642133,669707,663647,665833,658668,572191,457705,53.01,,,0.7,,0,0,,35,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.052,0.252,,,,-0.252,,-1,1,0.319,0.681,36,27,36,27,1,1,,,,,1.19,0.32,-0.32,
SI,2024-03-24,94.3,0.57,6.04,"Chapman, Aroldis",663604,547973,,ball,,,,,13,Brandon Lockridge walks.   George Lombard Jr.  to 2nd.,S,R,L,PIT,NYY,B,,,2,1,2024,0.92,1.23,-0.55,1.25,,,806146,0,5,Top,,,,,,,-5.025912955576141,-137.0557591887557,-9.660796201993726,12.6643448322143,28.526069992133102,-14.80353100159662,3.17,1.6,,,,96.2,2224,7.3,747821,680779,642133,669707,663647,665833,658668,572191,457705,53.17,,,,,,,,35,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,0.109,,,,-0.109,,-1,1,0.319,0.681,36,27,36,27,1,1,,,,,1.33,0.92,-0.92,
SL,2024-03-24,81.9,0.25,6.21,"Chapman, Aroldis",663604,547973,,ball,,,,,11,Brandon Lockridge walks.   George Lombard Jr.  to 2nd.,S,R,L,PIT,NYY,B,,,1,1,2024,-0.73,0.38,-0.17,4.1,,,806146,0,5,Top,,,,,,,0.4709507644241515,-119.3560737082648,1.0760150293086954,-7.053560904203578,22.722124524758275,-28.945442953360917,3.17,1.6,,,,83.5,2180,7.2,747821,680779,642133,669707,663647,665833,658668,572191,457705,53.26,,,,,,,,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,273,0.0,0.043,,,,-0.043,,-1,1,0.319,0.681,36,27,36,27,1,1,,,,,3.0,-0.73,0.73,
FF,2024-03-24,94.0,0.42,6.11,"Chapman, Aroldis",663604,547973,,ball,,,,,12,Brandon Lockridge walks.   George Lombard Jr.  to 2nd.,S,R,L,PIT,NYY,B,,,0,1,2024,0.41,1.43,0.1,4.26,,,806146,0,5,Top,,,,,,,-1.7900598786407,-137.01903131636206,-2.326137863269399,5.572943076412353,28.754304982728744,-13.786260197622514,3.17,1.6,,,,95.9,2158,7.2,747821,680779,642133,669707,663647,665833,658668,572191,457705,53.34,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.034,,,,-0.034,,-1,1,0.319,0.681,36,27,36,27,1,1,,,,,1.13,0.41,-0.41,
SL,2024-03-24,83.3,0.49,6.07,"Chapman, Aroldis",663604,547973,,called_strike,,,,,7,Brandon Lockridge walks.   George Lombard Jr.  to 2nd.,S,R,L,PIT,NYY,S,,,0,0,2024,-0.37,0.57,-0.63,1.82,,,806146,0,5,Top,,,,,,,-1.888773407424152,-121.38895535398844,-4.586993533675032,-3.285956585924903,22.31894162958844,-25.82374628348956,3.17,1.6,,,,85.3,2171,7.4,747821,680779,642133,669707,663647,665833,658668,572191,457705,53.13,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,272,0.0,-0.042,,,,0.042,,-1,1,0.319,0.681,36,27,36,27,1,1,,,,,2.68,-0.37,0.37,
CH,2024-03-24,82.6,0.98,5.88,"Pérez, Martín",663604,527048,strikeout,foul_tip,,,,,14,Brandon Lockridge strikes out on a foul tip.,S,R,L,PIT,NYY,S,2,,2,2,2024,0.95,0.71,1.19,1.91,,,,1,3,Top,,,,,,,-1.3665837730616237,-120.29414491589034,-3.8936717704907218,9.492541811837205,23.63085332345646,-24.748285284221406,3.17,1.6,,,,81.9,1571,5.8,747821,680779,642133,669707,663647,665833,658668,572191,457705,54.69,,,0.0,,0,0,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.018,-0.225,,,,0.225,,0,0,0.525,0.475,33,27,33,27,1,0,,,,,2.63,0.95,-0.95,
FC,2024-03-24,88.0,1.21,5.8,"Pérez, Martín",663604,527048,,ball,,,,,12,Brandon Lockridge strikes out on a foul tip.,S,R,L,PIT,NYY,B,,,1,2,2024,-0.33,0.66,1.22,2.77,,,,1,3,Top,,,,,,,0.6743234547883457,-128.2707926165934,-2.6707017072310917,-3.7413357701485785,23.905052043535477,-24.57609661247538,3.17,1.6,,,,87.8,2201,5.8,747821,680779,642133,669707,663647,665833,658668,572191,457705,54.68,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,33,27,33,27,1,0,,,,,2.25,-0.33,0.33,
SI,2024-03-24,91.7,0.8,5.83,"Pérez, Martín",663604,527048,,foul,,,,,1,Brandon Lockridge strikes out on a foul tip.,S,R,L,PIT,NYY,S,,,1,1,2024,1.27,0.98,-0.72,3.06,,,,1,3,Top,,,,,,,-6.542715310071351,-133.4716837964256,-3.244148139948387,16.538949207986075,28.516976968352225,-19.99008650957346,3.17,1.6,247,76.6,31,91.2,1899,6.0,747821,680779,642133,669707,663647,665833,658668,572191,457705,54.53,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.061,,,,0.061,88.0,0,0,0.525,0.475,33,27,33,27,1,0,,,,,1.73,1.27,-1.27,
CU,2024-03-24,77.0,1.05,5.95,"Pérez, Martín",663604,527048,,ball,,,,,12,Brandon Lockridge strikes out on a foul tip.,S,R,L,PIT,NYY,B,,,0,1,2024,-0.37,-0.36,0.99,3.08,,,,1,3,Top,,,,,,,0.5379989034970362,-112.17860814959468,1.448233681242827,-3.2281520012459515,19.14447076363589,-35.65335650771066,3.17,1.6,,,,76.5,2447,5.7,747821,680779,642133,669707,663647,665833,658668,572191,457705,54.77,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,33,27,33,27,1,0,,,,,4.17,-0.37,0.37,
CU,2024-03-24,77.3,1.18,5.93,"Pérez, Martín",663604,527048,,swinging_strike,,,,,13,Brandon Lockridge strikes out on a foul tip.,S,R,L,PIT,NYY,S,,,0,0,2024,-0.11,-0.23,-0.37,1.01,,,,1,3,Top,,,,,,,-3.075274134165129,-112.55539185806091,-3.10537479274777,-0.4065646973636676,20.77305869813673,-33.73567098684234,3.17,1.6,,,,76.6,2386,5.8,747821,680779,642133,669707,663647,665833,658668,572191,457705,54.72,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,33,27,33,27,1,0,,,,,4.04,-0.11,0.11,
FF,2024-03-23,95.3,1.19,6.32,"Wentz, Joey",663604,666214,strikeout,called_strike,,,,,6,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,2,,3,2,2024,0.67,1.48,0.41,2.2,,,700250,1,8,Top,,,,,,,-3.57135901823215,-138.58434867723062,-8.537966222007272,9.436008963704172,32.42676730775361,-11.336670404108585,3.17,1.6,,,,95.5,2279,6.5,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.96,,,0.0,,0,0,,72,8,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,146,0.027,-0.306,,,,0.306,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,1.04,0.67,-0.67,
FF,2024-03-23,94.5,1.07,6.48,"Wentz, Joey",663604,666214,,foul,,,,,12,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,2,2024,0.85,1.47,0.09,3.36,,,700250,1,8,Top,,,,,,,-4.471180288664187,-137.5628185118405,-5.7694142720534005,11.810034543205482,29.808972736795,-12.362809799550496,3.17,1.6,243,78.1,53,95.0,2334,6.5,747839,621532,592192,801194,671083,656716,676632,672761,694425,54.01,,,,,,,,72,7,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,1.07,0.85,-0.85,
FF,2024-03-23,95.6,1.13,6.42,"Wentz, Joey",663604,666214,,foul,,,,,5,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,3,2,2024,0.85,1.32,-0.02,2.55,,,700250,1,8,Top,,,,,,,-4.977307700089889,-139.00585171401508,-7.575640476238652,12.112772756722956,32.234972305303764,-13.481212302807618,3.17,1.6,263,83.4,33,96.0,2318,6.6,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.86,,,,,,,,72,6,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,1.18,0.85,-0.85,
CU,2024-03-23,79.0,1.38,6.19,"Wentz, Joey",663604,666214,,blocked_ball,,,,,13,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,2,2,2024,-0.59,-0.59,-0.77,-0.38,,,700250,1,8,Top,,,,,,,-3.612624509724892,-114.93966710175911,-6.526382976683491,-4.649548284602212,19.87762687943536,-36.45688712336624,3.17,1.6,,,,80.1,2539,6.9,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.57,,,,,,,,72,5,Curveball,9,6,6,9,6,9,6,9,Standard,Standard,308,0.0,0.077,,,,-0.077,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,4.22,-0.59,0.59,
FF,2024-03-23,95.1,1.15,6.4,"Wentz, Joey",663604,666214,,ball,,,,,11,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,1,2,2024,0.85,1.56,-0.7,3.82,,,700250,1,8,Top,,,,,,,-6.754916729042868,-138.32814620919342,-4.6412821346341495,12.365121830273878,29.43677611875793,-11.27926660450824,3.17,1.6,,,,95.4,2361,6.4,747839,621532,592192,801194,671083,656716,676632,672761,694425,54.14,,,,,,,,72,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,143,0.0,0.048,,,,-0.048,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,0.95,0.85,-0.85,
CH,2024-03-23,84.7,1.2,6.23,"Wentz, Joey",663604,666214,,foul,,,,,7,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,1,1,2024,1.16,0.63,-0.48,1.75,,,700250,1,8,Top,,,,,,,-6.284983289967641,-123.24681685890144,-5.466379549005914,13.08765428180686,23.18922660964021,-24.835850391628956,3.17,1.6,5,74.9,-21,85.7,1890,6.8,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.71,,,,,,,,72,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,120,0.0,-0.059,,,,0.059,88.0,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,2.53,1.16,-1.16,
CH,2024-03-23,85.0,1.14,6.23,"Wentz, Joey",663604,666214,,ball,,,,,11,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,0,1,2024,0.82,0.82,-1.37,2.96,,,700250,1,8,Top,,,,,,,-7.609470043723496,-123.7057443800222,-3.0660185692402324,9.896528860510369,22.367246683275212,-23.30452109013533,3.17,1.6,,,,86.1,1873,6.8,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.72,,,,,,,,72,2,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,126,0.0,0.029,,,,-0.029,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,2.31,0.82,-0.82,
FF,2024-03-23,93.8,1.13,6.44,"Wentz, Joey",663604,666214,,called_strike,,,,,1,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,0,0,2024,0.44,1.47,-0.45,3.11,,,700250,1,8,Top,,,,,,,-5.074630863253006,-136.4849654547632,-6.159551391644998,6.609497300694645,30.78923957237615,-12.687663926721989,3.17,1.6,,,,94.3,2235,6.6,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.88,,,,,,,,72,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,151,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,1.13,0.44,-0.44,
SL,2024-03-23,83.0,-2.54,6.19,"Faedo, Alex",663604,656412,single,hit_into_play,,,,,4,Brandon Lockridge singles on a ground ball to right fielder Kerry Carpenter.,S,R,R,DET,NYY,X,9,ground_ball,1,1,2024,0.13,-0.1,-0.38,2.38,,,,1,6,Top,183.17,127.82,,,,,4.688171993141024,-120.86930550963552,-2.1109708476801656,0.3972457776733206,21.906283708849443,-32.98816466976231,3.17,1.6,74,87.7,2,83.0,2775,6.1,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.43,0.349,,0.9,,1,0,2,53,3,Slider,8,5,5,8,5,8,5,8,Standard,Standard,56,-0.027,0.434,,,0.409,-0.434,88.0,3,-3,0.895,0.105,28,27,29,27,2,2,,,,,3.39,-0.13,-0.13,
SL,2024-03-23,81.5,-2.34,6.16,"Faedo, Alex",663604,656412,,ball,,,,,14,Brandon Lockridge singles on a ground ball to right fielder Kerry Carpenter.,S,R,R,DET,NYY,B,,,0,1,2024,0.11,-0.15,1.02,1.47,,,,1,6,Top,,,,,,,7.291484901815926,-118.5888731931774,-3.6658548456059186,-0.2947508684447307,21.663514105484666,-33.11592700450965,3.17,1.6,,,,81.4,2685,6.1,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.39,,,,,,,,53,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,46,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,28,27,29,27,2,2,,,,,3.57,-0.11,-0.11,
FF,2024-03-23,94.1,-2.49,6.15,"Faedo, Alex",663604,656412,,foul,,,,,4,Brandon Lockridge singles on a ground ball to right fielder Kerry Carpenter.,S,R,R,DET,NYY,S,,,0,0,2024,-0.91,1.25,-0.32,2.17,,,,1,6,Top,,,,,,,7.610565978305656,-136.7661112095225,-7.373612914259458,-13.11694854699669,29.498353071662535,-15.000529041474888,3.17,1.6,203,67.7,53,93.8,2535,6.1,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.39,,,,,,,,53,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,221,0.0,-0.037,,,,0.037,88.0,3,-3,0.895,0.105,28,27,29,27,2,2,,,,,1.32,0.91,0.91,
SL,2024-03-23,82.9,-2.34,6.3,"Faedo, Alex",663604,656412,strikeout,called_strike,,,,,2,Brandon Lockridge called out on strikes.,S,R,R,DET,NYY,S,2,,1,2,2024,0.15,-0.19,0.14,2.86,,,,0,4,Top,,,,,,,5.355796074453804,-120.65643038272366,-0.997683626468274,0.3659640117117784,24.158103973389228,-34.09270800623362,3.17,1.6,,,,82.3,2719,6.0,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.53,,,0.0,,0,0,,36,4,Slider,8,5,5,8,5,8,5,8,Standard,Standard,55,0.021,-0.186,,,,0.186,,3,-3,0.824,0.176,28,27,29,27,1,1,,,,,3.52,-0.15,-0.15,
SL,2024-03-23,83.7,-2.5,6.18,"Faedo, Alex",663604,656412,,ball,,,,,14,Brandon Lockridge called out on strikes.,S,R,R,DET,NYY,B,,,0,2,2024,0.14,-0.03,1.51,0.43,,,,0,4,Top,,,,,,,8.953775162946126,-121.56125881098676,-6.810264967066921,-0.2492253069443046,21.757953986010524,-31.381285043456018,3.17,1.6,,,,83.7,2691,6.2,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.32,,,,,,,,36,3,Slider,8,5,5,8,5,8,5,8,Standard,Standard,21,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,28,27,29,27,1,1,,,,,3.27,-0.14,-0.14,
