pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-20,84.2,-1.96,5.77,"Sauer, Matt",669720,669422,,foul,,,,,3,"Austin Hays grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,1,2024,0.67,0.98,0.61,2.87,,623993,,2,4,Top,,,,,,,4.66833019641995,-122.55997359889264,-2.3475651002198172,5.854907315061387,23.046280071524983,-21.98619268398022,3.25,1.54,87,80.0,81,84.8,2536,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,34,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,84,0.0,-0.067,71.2,7.3,,0.067,88.0,-7,7,0.027,0.973,25,28,25,29,2,2,1,1,7,25,2.22,-0.67,-0.67,33.0
SI,2024-04-20,94.2,-1.53,6.01,"Sauer, Matt",669720,669422,,foul,,,,,11,"Austin Hays grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2024,-1.27,1.06,-0.93,2.9,,623993,,2,4,Top,,,,,,,4.381933855947678,-137.1409263414676,-4.773072066851481,-17.01912105342825,28.50821963356885,-17.869050820979837,3.25,1.54,129,62.9,68,94.8,2128,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.0,,,,,,,,34,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,212,0.0,-0.04,71.7,6.9,,0.04,88.0,-7,7,0.027,0.973,25,28,25,29,2,2,1,1,7,25,1.49,1.27,1.27,43.5
CU,2024-04-20,79.7,-1.52,6.16,"Sauer, Matt",676059,669422,field_out,hit_into_play,,,,,14,"Jordan Westburg grounds out, pitcher Matt Sauer to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,1,ground_ball,0,2,2024,1.11,-0.57,0.15,1.41,,623993,,1,4,Top,126.71,182.25,,,,,1.5928614024635752,-116.13328955400549,-2.6967633743904855,9.808056546139216,20.466003517063314,-37.07816902860126,3.46,1.62,2,74.9,-45,80.2,2431,6.4,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.07,0.177,0.185,0.0,1,0,0,2,33,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,49,0.003,-0.157,69.1,7.2,0.203,0.157,88.0,-7,7,0.024,0.976,25,25,25,25,1,2,1,1,7,1,4.13,-1.11,-1.11,48.4
ST,2024-04-20,83.4,-1.95,5.79,"Sauer, Matt",676059,669422,,called_strike,,,,,13,"Jordan Westburg grounds out, pitcher Matt Sauer to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,1,2024,0.51,0.58,-0.09,1.53,,623993,,1,4,Top,,,,,,,3.276793195679127,-121.431779129989,-4.565940257538916,4.504973259312681,22.039910815199924,-25.730642344388286,3.52,1.69,,,,83.7,2334,6.3,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.19,,,,,,,,33,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,102,0.0,-0.065,,,,0.065,,-7,7,0.024,0.976,25,25,25,25,1,2,1,1,7,1,2.67,-0.51,-0.51,34.1
SI,2024-04-20,93.5,-1.53,5.96,"Sauer, Matt",676059,669422,,foul,,,,,11,"Jordan Westburg grounds out, pitcher Matt Sauer to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2024,-1.23,1.0,-0.89,2.57,,623993,,1,4,Top,,,,,,,4.387430515629639,-136.0311230584565,-5.2232287688196894,-16.28499753806694,29.615660447125357,-18.757164491486783,3.46,1.62,101,79.8,7,93.9,1947,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,33,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,216,0.0,-0.036,63.3,5.5,,0.036,88.0,-7,7,0.024,0.976,25,25,25,25,1,2,1,1,7,1,1.6,1.23,1.23,44.0
CU,2024-04-20,80.1,-1.56,6.15,"Sauer, Matt",623993,669422,double,hit_into_play,,,,,8,Anthony Santander hits a ground-rule double (5) on a fly ball to right field.,R,L,R,KC,BAL,X,,fly_ball,0,0,2024,0.87,-0.69,-0.03,1.9,,,,1,4,Top,214.93,109.05,,,,,1.736678514488966,-116.6666410926925,-1.3800795022273966,7.549771070389275,22.636076995970033,-38.42309336557426,3.34,1.61,310,86.3,31,80.2,2588,6.4,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.12,0.02,0.018,1.25,1,1,1,3,32,1,Curveball,0,7,7,0,7,0,7,0,Strategic,Standard,71,-0.004,0.657,75.6,7.8,0.034,-0.657,88.0,-7,7,0.028,0.972,25,29,25,30,1,2,1,1,7,1,4.25,-0.87,0.87,48.3
ST,2024-04-20,84.7,-1.98,5.76,"Sauer, Matt",663624,669422,strikeout,called_strike,,,,,6,Ryan Mountcastle called out on strikes.,R,R,R,KC,BAL,S,2,,1,2,2024,0.65,0.59,0.81,2.8,,,,0,4,Top,,,,,,,5.243635227625963,-123.3254401629476,-1.7361656507539776,5.516538939206721,25.95430255798238,-26.022940090069454,3.67,1.82,,,,84.9,2513,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.97,,0.0,0.0,1,0,0,,31,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,104,0.002,-0.186,,,,0.186,,-7,7,0.026,0.974,25,27,25,27,1,2,1,1,7,1,2.6,-0.65,-0.65,36.1
SI,2024-04-20,93.8,-1.53,5.96,"Sauer, Matt",663624,669422,,called_strike,,,,,8,Ryan Mountcastle called out on strikes.,R,R,R,KC,BAL,S,,,1,1,2024,-1.28,1.08,-0.11,1.73,,,,0,4,Top,,,,,,,6.520988165831983,-136.28288317007392,-7.613822307498958,-17.407573935215062,29.94497821386235,-17.180994204068085,3.73,1.82,,,,94.2,2109,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,31,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,-0.056,,,,0.056,,-7,7,0.026,0.974,25,27,25,27,1,2,1,1,7,1,1.52,1.28,1.28,44.9
ST,2024-04-20,85.8,-2.07,5.67,"Sauer, Matt",663624,669422,,ball,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,KC,BAL,B,,,0,1,2024,0.36,1.13,2.3,1.35,,,,0,4,Top,,,,,,,9.615686016341613,-124.43862652529111,-6.17079188844502,1.6361060459632708,26.393824052217735,-19.302482174273493,3.73,1.82,,,,85.6,2585,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.02,,,,,,,,31,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,105,0.0,0.025,,,,-0.025,,-7,7,0.026,0.974,25,27,25,27,1,2,1,1,7,1,2.0,-0.36,-0.36,31.5
ST,2024-04-20,83.4,-2.32,5.73,"Sauer, Matt",663624,669422,,called_strike,,,,,13,Ryan Mountcastle called out on strikes.,R,R,R,KC,BAL,S,,,0,0,2024,0.45,1.0,-0.43,1.6,,,,0,4,Top,,,,,,,3.4968380632985454,-121.39372071702716,-5.021945936458155,3.628135335092039,25.82356774131898,-21.47919143710453,3.77,1.84,,,,83.9,2473,6.8,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.71,,,,,,,,31,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,95,0.0,-0.037,,,,0.037,,-7,7,0.026,0.974,25,27,25,27,1,2,1,1,7,1,2.3,-0.45,-0.45,30.9
FF,2024-04-20,94.1,-1.54,6.01,"Sauer, Matt",668939,669422,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder MJ Melendez.,R,L,R,KC,BAL,X,7,fly_ball,1,0,2024,-0.47,1.28,0.05,2.51,,,683002,2,3,Top,60.36,115.51,,,,,5.185007327495892,-136.9581596588852,-6.307870266080975,-6.975549104961697,27.551542947714605,-14.826740174031624,3.45,1.67,264,97.5,49,95.1,1907,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.86,0.009,0.013,0.0,1,0,0,3,27,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,205,0.003,-0.304,72.4,6.5,0.023,0.304,97.5,-7,7,0.036,0.964,25,26,25,26,1,2,1,1,7,1,1.27,0.47,-0.47,45.9
FF,2024-04-20,92.0,-1.44,5.85,"Sauer, Matt",668939,669422,,blocked_ball,,,,,13,Adley Rutschman flies out to left fielder MJ Melendez.,R,L,R,KC,BAL,B,,,0,0,2024,-0.64,1.33,-0.32,-0.04,,,683002,2,3,Top,,,,,,,4.2703066540035275,-133.60042056312483,-12.109918420787771,-8.59181399294289,24.7935482839282,-14.034336448513404,3.58,1.67,,,,93.2,1949,6.8,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.71,,,,,,,,27,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,213,0.0,0.034,,,,-0.034,,-7,7,0.036,0.964,25,26,25,26,1,2,1,1,7,1,1.35,0.64,-0.64,49.6
FF,2024-04-20,94.6,-1.57,5.96,"Sauer, Matt",683002,669422,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,KC,BAL,B,,,3,0,2024,-0.56,1.31,-1.2,2.81,,,,2,3,Top,,,,,,,2.214501596596701,-137.68803195634456,-5.50420904923324,-7.580479390054832,29.55484783278309,-14.52798905698142,3.77,1.83,,,,95.3,1969,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.88,,0.689131,0.7,1,0,0,,26,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,215,-0.002,0.12,,,,-0.12,,-7,7,0.038,0.962,25,23,25,23,1,2,1,1,7,1,1.23,0.56,-0.56,44.2
FF,2024-04-20,94.6,-1.45,6.05,"Sauer, Matt",683002,669422,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,KC,BAL,B,,,2,0,2024,-0.56,1.35,-0.99,2.31,,,,2,3,Top,,,,,,,2.4585639949846327,-137.63705607874337,-7.107535373340015,-7.710375648230115,30.670851080931495,-13.6133268693191,3.82,1.87,,,,95.0,1901,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,26,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,214,0.0,0.109,,,,-0.109,,-7,7,0.038,0.962,25,23,25,23,1,2,1,1,7,1,1.2,0.56,-0.56,47.2
FS,2024-04-20,85.6,-1.7,5.83,"Sauer, Matt",683002,669422,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,KC,BAL,B,,,1,0,2024,-0.41,0.23,0.39,1.42,,,,2,3,Top,,,,,,,5.798756403438782,-124.57352266994154,-4.713210754945405,-5.280935635552692,21.78192785388992,-29.0825647602346,3.73,1.79,,,,86.7,1114,6.7,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.82,,,,,,,,26,2,Split-Finger,0,7,7,0,7,0,7,0,Infield shade,Standard,225,0.0,0.068,,,,-0.068,,-7,7,0.038,0.962,25,23,25,23,1,2,1,1,7,1,2.85,0.41,-0.41,40.2
CU,2024-04-20,81.0,-1.53,6.23,"Sauer, Matt",683002,669422,,ball,,,,,2,Gunnar Henderson walks.,R,L,R,KC,BAL,B,,,0,0,2024,0.98,-0.81,0.17,3.52,,,,2,3,Top,,,,,,,1.939983842976188,-118.00692381810671,2.1297627088450577,8.729605475043162,22.82579775358492,-40.397999660230425,3.72,1.75,,,,81.1,2426,6.3,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,26,1,Curveball,0,7,7,0,7,0,7,0,Strategic,Standard,59,0.0,0.04,,,,-0.04,,-7,7,0.038,0.962,25,23,25,23,1,2,1,1,7,1,4.28,-0.98,0.98,51.0
SI,2024-04-20,94.0,-1.37,6.01,"Sauer, Matt",622761,669422,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,6,ground_ball,1,1,2024,-1.39,1.04,-0.8,2.73,,,,1,3,Top,110.34,151.93,,,,,4.569726185180179,-136.6798761693661,-5.099456632324098,-18.36231220725618,31.364745491475468,-18.211913152993297,3.4,1.65,90,93.1,4,94.3,2055,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.92,0.509,0.478,0.0,1,0,0,4,25,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,212,0.002,-0.243,77.2,7.3,0.573,0.243,93.1,-7,7,0.036,0.964,25,29,25,29,1,1,1,7,7,2,1.55,1.39,1.39,47.5
SI,2024-04-20,94.3,-1.5,5.88,"Sauer, Matt",622761,669422,,ball,,,,,14,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,B,,,0,1,2024,-1.3,0.94,0.58,1.42,,,,1,3,Top,,,,,,,8.347146721578623,-136.89472347599744,-8.018500857090862,-18.134446157974832,29.22065764702272,-18.77655058858104,3.64,1.72,,,,94.8,1923,6.7,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.84,,,,,,,,25,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,217,0.0,0.024,,,,-0.024,,-7,7,0.036,0.964,25,29,25,29,1,1,1,7,7,2,1.63,1.3,1.3,43.6
ST,2024-04-20,83.5,-2.26,5.7,"Sauer, Matt",622761,669422,,foul,,,,,1,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2024,0.31,1.01,-0.69,2.97,,,,1,3,Top,,,,,,,3.0304386559444785,-121.67031939664388,-1.8456253223480392,2.4459067369484333,24.46234664066571,-21.961539836624752,3.4,1.65,187,71.8,61,83.8,2184,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.02,,,,,,,,25,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,115,0.0,-0.037,72.8,7.8,,0.037,88.0,-7,7,0.036,0.964,25,29,25,29,1,1,1,7,7,2,2.25,-0.31,-0.31,31.9
SI,2024-04-20,93.0,-1.52,5.98,"Sauer, Matt",543510,669422,field_out,hit_into_play,,,,,4,"James McCann grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,4,ground_ball,1,0,2024,-1.48,1.0,-0.38,2.61,,,,0,3,Top,135.2,148.29,,,,,6.186789262240351,-135.25250664020905,-5.065166927946283,-19.469708295187775,30.499817853010516,-18.99077442334923,3.46,1.57,3,106.2,-36,93.3,1913,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.91,0.111,0.085,0.0,1,0,0,2,24,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,216,0.003,-0.292,,,0.13,0.292,106.2,-7,7,0.033,0.967,25,34,25,34,1,1,1,4,7,2,1.65,1.48,1.48,45.4
FF,2024-04-20,93.4,-1.68,6.0,"Sauer, Matt",543510,669422,,ball,,,,,14,"James McCann grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,B,,,0,0,2024,-0.62,1.38,1.11,1.67,,,,0,3,Top,,,,,,,8.556694170487555,-135.5891998060137,-8.426650926696034,-9.5326848927421,30.669750112021433,-13.373083301864884,3.5,1.57,,,,93.4,1959,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.98,,,,,,,,24,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,-7,7,0.033,0.967,25,34,25,34,1,1,1,4,7,2,1.25,0.62,0.62,43.3
FF,2024-04-20,94.2,-1.5,6.02,"Sauer, Matt",602104,669422,force_out,hit_into_play,,,,,5,"Ramón Urías grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,X,6,ground_ball,2,1,2024,-0.62,1.44,0.15,2.11,,676059,669720,2,2,Top,112.16,154.36,,,,,5.673326186438783,-136.81978369877794,-7.591782271862026,-9.13464297426166,34.08316744748854,-12.544849675098517,3.14,1.53,5,79.8,-24,94.0,2111,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.95,0.049,0.047,0.0,1,0,0,2,20,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212,0.006,-0.307,72.4,7.5,0.066,0.307,88.0,-7,7,0.042,0.958,25,30,25,30,1,1,1,1,7,1,1.16,0.62,0.62,47.0
FS,2024-04-20,85.5,-2.1,5.72,"Sauer, Matt",602104,669422,,swinging_strike,,,,,14,"Ramón Urías grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,S,,,2,0,2024,0.69,0.49,1.22,1.97,,676059,669720,2,2,Top,,,,,,,6.4507447192299,-124.42559839911154,-3.578841624881858,5.935611108229079,24.066467240954992,-26.540050384103417,3.14,1.53,,,,85.9,1193,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.03,,,,,,,,20,3,Split-Finger,0,7,7,0,7,0,7,0,Standard,Standard,38,0.0,-0.043,69.5,8.8,,0.043,,-7,7,0.042,0.958,25,30,25,30,1,1,1,1,7,1,2.62,-0.69,-0.69,33.5
FF,2024-04-20,93.6,-1.55,6.09,"Sauer, Matt",602104,669422,,ball,,,,,11,"Ramón Urías grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,B,,,1,0,2024,-0.88,1.1,-1.52,3.77,,676059,669720,2,2,Top,,,,,,,2.035976760525647,-136.4550495405734,-2.751712189604718,-11.472677157421543,28.088560192367712,-17.94007098925597,3.23,1.53,,,,94.3,2091,6.4,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.05,,,,,,,,20,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215,0.0,0.044,,,,-0.044,,-7,7,0.042,0.958,25,30,25,30,1,1,1,1,7,1,1.47,0.88,0.88,44.3
FF,2024-04-20,94.5,-1.59,6.04,"Sauer, Matt",602104,669422,,ball,,,,,14,"Ramón Urías grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,B,,,0,0,2024,-0.56,1.36,0.15,1.09,,676059,669720,2,2,Top,,,,,,,5.816985903801222,-137.25898713875034,-10.298893429894642,-8.366991431057096,28.29911102986186,-12.933206153848658,3.29,1.53,,,,95.2,2116,6.6,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.88,,,,,,,,20,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,0.026,,,,-0.026,,-7,7,0.042,0.958,25,30,25,30,1,1,1,1,7,1,1.19,0.56,0.56,48.3
FF,2024-04-20,94.3,-1.6,6.13,"Sauer, Matt",669720,669422,walk,ball,,,,,11,Austin Hays walks. Jordan Westburg to 2nd.,R,R,R,KC,BAL,B,,,3,1,2024,-0.48,1.19,-1.4,3.49,,,676059,2,2,Top,,,,,,,1.592305608874754,-137.40816606897664,-3.8790702642110713,-6.405058849508906,28.87904547114813,-16.4196514580001,3.31,1.54,,,,95.0,2016,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.0,,0.689131,0.7,1,0,0,,19,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212,-0.003,0.152,,,,-0.152,,-7,7,0.045,0.955,25,28,25,29,1,1,1,1,7,25,1.36,0.48,0.48,45.7
FF,2024-04-20,94.2,-1.54,6.01,"Sauer, Matt",669720,669422,,ball,,,,,13,Austin Hays walks. Jordan Westburg to 2nd.,R,R,R,KC,BAL,B,,,2,1,2024,-0.97,1.15,-0.97,1.13,,,676059,2,2,Top,,,,,,,3.62426278408697,-137.04540443181696,-9.630923241274706,-13.007661842922008,26.42280628111945,-15.810155515949749,3.33,1.54,,,,95.0,1965,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,19,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,213,0.0,0.078,,,,-0.078,,-7,7,0.045,0.955,25,28,25,29,1,1,1,1,7,25,1.39,0.97,0.97,42.2
FF,2024-04-20,93.7,-1.52,6.04,"Sauer, Matt",669720,669422,,foul,,,,,13,Austin Hays walks. Jordan Westburg to 2nd.,R,R,R,KC,BAL,S,,,2,0,2024,-0.95,1.14,-1.14,2.39,,,676059,2,2,Top,,,,,,,3.085933325621683,-136.49892330112527,-6.3022458442061025,-12.520329157227204,27.039024276608377,-16.7214853023068,3.25,1.54,7,76.3,-19,94.6,1921,6.5,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,19,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,220,0.0,-0.048,73.4,6.9,,0.048,88.0,-7,7,0.045,0.955,25,28,25,29,1,1,1,1,7,25,1.43,0.95,0.95,46.5
FF,2024-04-20,93.0,-1.39,6.04,"Sauer, Matt",669720,669422,,ball,,,,,14,Austin Hays walks. Jordan Westburg to 2nd.,R,R,R,KC,BAL,B,,,1,0,2024,-0.64,1.45,1.39,0.6,,,676059,2,2,Top,,,,,,,8.562591475903425,-134.93117096708744,-11.463676948829358,-9.493196312001972,25.264421268382364,-12.154905684177889,3.29,1.54,,,,94.0,2144,6.7,746324,521692,686469,686681,672580,677951,669004,664728,592669,53.8,,,,,,,,19,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,211,0.0,0.05,,,,-0.05,,-7,7,0.045,0.955,25,28,25,29,1,1,1,1,7,25,1.17,0.64,0.64,47.3
ST,2024-04-20,84.3,-2.01,5.88,"Sauer, Matt",669720,669422,,ball,,,,,14,Austin Hays walks. Jordan Westburg to 2nd.,R,R,R,KC,BAL,B,,,0,0,2024,0.54,0.61,0.44,1.35,,,676059,2,2,Top,,,,,,,4.632757171275789,-122.85975477226712,-5.526719802928091,4.82799049127787,19.702554500163803,-25.13578215936021,3.25,1.54,,,,85.3,2446,6.4,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.1,,,,,,,,19,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,103,0.0,0.034,,,,-0.034,,-7,7,0.045,0.955,25,28,25,29,1,1,1,1,7,25,2.53,-0.54,-0.54,37.2
SI,2024-04-19,95.0,-1.52,5.86,"Sauer, Matt",656811,669422,field_out,hit_into_play,,,,,7,"Ryan O'Hearn grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BAL,X,4,ground_ball,2,1,2024,-1.12,1.1,-0.33,1.81,,,602104,2,9,Top,148.66,151.29,,,,,5.688623787224841,-138.08989697306026,-7.464512063950811,-15.638507604615226,29.872472718724573,-16.641700121323588,3.5,1.65,10,95.2,-10,95.9,2092,6.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,53.72,0.186,0.178,0.0,1,0,0,2,76,4,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,213,0.001,-0.307,74.8,7.2,0.212,0.307,95.2,5,-5,0.999,0.001,25,30,25,31,1,4,6,2,1,2,1.43,1.12,-1.12,43.8
FS,2024-04-19,86.7,-1.52,5.8,"Sauer, Matt",656811,669422,,blocked_ball,,,,,14,"Ryan O'Hearn grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BAL,B,,,1,1,2024,-0.61,0.76,0.56,0.42,,,602104,2,9,Top,,,,,,,6.277660667338497,-125.86346666965592,-8.250393041530641,-7.784799660243123,26.88770865244957,-22.49404023345293,3.47,1.75,,,,87.4,1412,7.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,53.53,,,,,,,,76,3,Split-Finger,9,4,4,9,4,9,4,9,Infield shade,Standard,217,0.0,0.05,,,,-0.05,,5,-5,0.999,0.001,25,30,25,31,1,4,6,2,1,2,2.3,0.61,-0.61,45.7
SI,2024-04-19,96.5,-1.68,5.83,"Sauer, Matt",656811,669422,,swinging_strike,,,,,1,"Ryan O'Hearn grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BAL,S,,,1,0,2024,-1.27,0.96,-0.54,3.28,,,602104,2,9,Top,,,,,,,5.966568834391972,-140.42323506922358,-3.412285158154213,-18.15725475486942,32.69475754122798,-18.91708657425565,3.5,1.65,,,,97.0,2087,6.6,746325,521692,686469,686681,672580,677951,669004,664728,592669,53.89,,,,,,,,76,2,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,215,0.0,-0.048,73.7,6.4,,0.048,,5,-5,0.999,0.001,25,30,25,31,1,4,6,2,1,2,1.49,1.27,-1.27,43.6
CU,2024-04-19,81.4,-1.46,6.11,"Sauer, Matt",656811,669422,,ball,,,,,14,"Ryan O'Hearn grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BAL,B,,,0,0,2024,0.89,-0.89,0.13,0.47,,,602104,2,9,Top,,,,,,,1.873115120174834,-118.54872554582056,-4.324578047767025,7.910498493010895,24.60325198383575,-39.84399011360639,3.36,1.6,,,,81.5,2578,6.5,746325,521692,686469,686681,672580,677951,669004,664728,592669,53.98,,,,,,,,76,1,Curveball,9,4,4,9,4,9,4,9,Infield shade,Standard,49,0.0,0.034,,,,-0.034,,5,-5,0.999,0.001,25,30,25,31,1,4,6,2,1,2,4.35,-0.89,0.89,51.1
ST,2024-04-19,86.3,-2.02,5.6,"Sauer, Matt",668939,669422,strikeout,foul_tip,,,,,5,Adley Rutschman strikes out on a foul tip.,R,L,R,KC,BAL,S,2,,2,2,2024,0.76,1.0,0.17,2.32,,,602104,1,9,Top,,,,,,,3.691194093914526,-125.6136231773252,-3.598027757228754,7.18774441086936,26.67271483702467,-21.113949294254397,3.45,1.67,,,,86.7,2634,6.6,746325,521692,686469,686681,672580,677951,669004,664728,592669,53.87,,0.0,0.0,1,0,0,,75,5,Sweeper,9,4,4,9,4,9,4,9,Infield shade,Standard,94,0.004,-0.229,73.5,7.6,,0.229,,5,-5,0.995,0.005,25,26,25,26,1,4,6,2,1,1,2.07,-0.76,0.76,36.0
