pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,95.7,-1.05,5.91,"Chivilli, Angel",650333,683409,,called_strike,,,,,1,"Luis Arraez singles on a line drive to left fielder Hunter Goodman, deflected by center fielder Brenton Doyle.",R,L,R,SD,COL,S,,,1,0,2024,-1.47,0.95,-0.82,3.34,,,,1,8,Bot,,,,,,,3.92036441455941,-139.2387630927143,-3.2889330193752904,-19.921266003441357,34.10240190906201,-19.259268755411455,3.46,1.56,,,,95.5,2163,6.4,745388,553869,669911,663898,641857,678662,696100,686668,595909,54.12,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,-0.051,,,,0.051,,1,1,0.858,0.858,21,27,22,27,1,3,2,1,3,1,1.55,1.47,-1.47,37.0
FF,2024-08-03,95.5,-1.14,5.88,"Chivilli, Angel",650333,683409,,ball,,,,,11,"Luis Arraez singles on a line drive to left fielder Hunter Goodman, deflected by center fielder Brenton Doyle.",R,L,R,SD,COL,B,,,0,0,2024,-1.11,1.06,-2.0,2.8,,,,1,8,Bot,,,,,,,0.2547291631172989,-138.95219318795395,-4.861061460638801,-14.368990953777894,33.46161993558017,-17.560159723912264,3.18,1.45,,,,95.7,2023,6.6,745388,553869,669911,663898,641857,678662,696100,686668,595909,53.93,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,21,27,22,27,1,3,2,1,3,1,1.45,1.11,-1.11,36.3
SL,2024-08-03,86.5,-1.1,5.9,"Chivilli, Angel",669134,683409,field_out,hit_into_play,,,,,9,"Luis Campusano grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,X,6,ground_ball,1,0,2024,-0.05,0.23,0.74,2.04,,,,0,8,Bot,98.93,143.82,,,,,4.503220308665691,-125.8998151117102,-3.4690148191881685,-1.3984489424868844,25.402382031746708,-29.245856388011987,3.41,1.56,8,102.2,-14,86.6,2105,6.3,745388,553869,669911,663898,641857,678662,696100,686668,595909,54.19,0.246,0.203,0.0,1,0,0,2,56,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,241,-0.013,-0.292,74.8,8.5,0.282,0.292,102.2,1,1,0.871,0.871,21,25,22,26,1,2,2,3,3,3,2.81,0.05,0.05,38.5
FF,2024-08-03,95.7,-0.81,5.96,"Chivilli, Angel",669134,683409,,ball,,,,,12,"Luis Campusano grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,0,0,2024,-1.14,1.33,1.35,2.46,,,,0,8,Bot,,,,,,,8.301879914315068,-138.89837313494405,-6.530163469698778,-16.742979759494276,35.14250667330655,-13.695799881591636,3.19,1.45,,,,95.3,2210,6.5,745388,553869,669911,663898,641857,678662,696100,686668,595909,54.02,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,21,25,22,26,1,2,2,3,3,3,1.2,1.14,1.14,39.1
FF,2024-08-01,94.4,-1.08,6.02,"Chivilli, Angel",687263,683409,field_out,hit_into_play,,,,,3,Zach Neto flies out sharply to center fielder Brenton Doyle.,R,R,R,LAA,COL,X,8,fly_ball,0,0,2024,-1.09,0.95,0.36,2.94,,,,2,8,Bot,114.2,55.89,,,,,6.149925864841371,-137.27423461244717,-4.438360804338513,-15.109531522196518,31.05204022156902,-19.40024626848116,3.18,1.51,355,104.6,43,94.3,2118,6.3,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.16,0.246,0.483,0.0,1,0,0,5,64,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,234,-0.003,-0.256,74.8,7.4,0.929,0.256,104.6,2,2,0.932,0.932,21,23,22,23,1,3,46,1,2,1,1.62,1.09,1.09,39.4
CH,2024-08-01,86.3,-1.13,6.04,"Chivilli, Angel",666160,683409,field_out,hit_into_play,,,,,13,Mickey Moniak grounds out to first baseman Michael Toglia.,R,L,R,LAA,COL,X,3,ground_ball,0,2,2024,-1.06,0.52,-0.57,1.25,,,,1,8,Bot,165.12,158.3,,,,,3.4954585478490356,-125.45876871265354,-6.144489954578731,-11.937958003404974,27.831656103966957,-25.591232714444793,3.38,1.55,14,90.0,-5,85.7,1865,6.2,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.32,0.231,0.242,0.0,1,0,0,2,63,3,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,233,-0.005,-0.162,67.8,8.4,0.279,0.162,90.0,2,2,0.937,0.937,21,26,22,26,1,3,46,1,2,1,2.57,1.06,-1.06,44.1
FF,2024-08-01,94.8,-1.23,5.96,"Chivilli, Angel",666160,683409,,called_strike,,,,,6,Mickey Moniak grounds out to first baseman Michael Toglia.,R,L,R,LAA,COL,S,,,0,1,2024,-1.33,0.86,0.64,2.19,,,,1,8,Bot,,,,,,,7.890801219829277,-137.7568827918423,-6.051187447770896,-18.77681719028519,33.002104596917235,-20.005098547254903,3.34,1.49,,,,94.7,2265,6.5,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.03,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,232,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,21,26,22,26,1,3,46,1,2,1,1.7,1.33,-1.33,39.9
CH,2024-08-01,85.4,-1.1,6.04,"Chivilli, Angel",666160,683409,,swinging_strike,,,,,14,Mickey Moniak grounds out to first baseman Michael Toglia.,R,L,R,LAA,COL,S,,,0,0,2024,-0.92,0.77,0.24,1.26,,,,1,8,Bot,,,,,,,5.007396712688132,-124.09546396124,-6.437797691338194,-10.52439942744087,26.681699000867276,-23.125408713837587,3.38,1.55,,,,85.1,1879,6.3,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.16,,,,,,,,63,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,234,0.0,-0.037,67.2,9.1,,0.037,,2,2,0.937,0.937,21,26,22,26,1,3,46,1,2,1,2.39,0.92,-0.92,43.5
CH,2024-08-01,86.7,-1.19,5.99,"Chivilli, Angel",681351,683409,strikeout,swinging_strike,,,,,7,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,COL,S,2,,1,2,2024,-1.11,0.81,-0.49,1.54,,,,0,8,Bot,,,,,,,3.959364635817968,-126.01419691813535,-6.01935435795334,-12.629173912624651,28.30267121052473,-22.447065782313658,3.34,1.5,,,,86.4,1753,6.4,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.11,,0.0,0.0,1,0,0,,62,4,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,241,-0.005,-0.186,75.9,8.1,,0.186,,2,2,0.942,0.942,21,24,22,24,1,3,46,1,2,1,2.25,1.11,1.11,41.8
CH,2024-08-01,85.0,-1.18,6.05,"Chivilli, Angel",681351,683409,,foul,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,COL,S,,,1,1,2024,-0.98,0.81,-0.01,2.01,,,,0,8,Bot,,,,,,,4.709039878532742,-123.7088198327202,-4.743229990168281,-11.01946349361972,25.7040110167731,-23.064081360283105,3.34,1.5,3,86.2,-33,84.8,1828,6.2,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.26,,,,,,,,62,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,241,0.0,-0.056,71.1,8.0,,0.056,88.0,2,2,0.942,0.942,21,24,22,24,1,3,46,1,2,1,2.35,0.98,0.98,41.3
CH,2024-08-01,85.1,-1.08,6.08,"Chivilli, Angel",681351,683409,,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,COL,S,,,1,0,2024,-0.99,0.8,-0.03,2.56,,,,0,8,Bot,,,,,,,4.466681567132094,-123.80962146113954,-3.550242516995201,-11.119259958424614,25.64840777581658,-23.407659459114228,3.34,1.5,,,,84.9,1737,6.3,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.22,,,,,,,,62,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,241,0.0,-0.049,73.8,7.8,,0.049,,2,2,0.942,0.942,21,24,22,24,1,3,46,1,2,1,2.35,0.99,0.99,42.5
FF,2024-08-01,93.1,-1.16,6.06,"Chivilli, Angel",681351,683409,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,COL,B,,,0,0,2024,-1.22,1.36,-0.92,3.88,,,,0,8,Bot,,,,,,,3.292677317447347,-135.4861611885634,-2.734556807629188,-15.702507604285486,32.63008541739359,-15.16636860239228,3.38,1.56,,,,92.7,2248,6.3,746196,607732,669911,663898,641857,678662,656541,686668,595909,54.23,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,229,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,21,24,22,24,1,3,46,1,2,1,1.3,1.22,1.22,41.3
CH,2024-06-16,87.4,-1.02,6.1,"Chivilli, Angel",669261,683409,field_out,hit_into_play,,,,,8,"Jack Suwinski grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PIT,X,4,ground_ball,1,2,2024,-0.47,0.47,0.23,1.82,,,642133,2,9,Top,147.93,163.34,,,,,3.98214393758339,-127.32623535954176,-5.251955796469763,-5.888009339544332,22.336074941055955,-26.274278409965262,3.64,1.68,2,64.0,-38,88.2,1841,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.12,0.114,0.124,0.0,1,0,0,2,74,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,248,0.0,-0.197,73.1,8.0,0.114,0.197,88.0,-7,7,0.001,0.999,21,25,22,26,1,4,4,2,46,1,2.47,0.47,-0.47,47.7
CH,2024-06-16,87.5,-1.1,6.07,"Chivilli, Angel",669261,683409,,foul,,,,,13,"Jack Suwinski grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PIT,S,,,1,2,2024,-0.67,0.49,-0.55,1.5,,,642133,2,9,Top,,,,,,,2.700761254911757,-127.4632717998566,-6.008130184050807,-7.82199859995634,22.458105020082098,-25.8784693847482,3.64,1.68,2,39.9,-37,88.1,1889,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.2,,,,,,,,74,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,242,0.0,0.0,68.6,8.3,,0.0,88.0,-7,7,0.001,0.999,21,25,22,26,1,4,4,2,46,1,2.45,0.67,-0.67,45.0
CH,2024-06-16,88.1,-1.1,6.01,"Chivilli, Angel",669261,683409,,ball,,,,,13,"Jack Suwinski grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PIT,B,,,0,2,2024,-0.74,0.4,-0.11,0.99,,,642133,2,9,Top,,,,,,,3.9327576052824376,-128.2875598537753,-7.046270792065459,-8.930881938886301,22.052579320033335,-26.669922000544688,3.77,1.81,,,,89.0,1896,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.06,,,,,,,,74,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,244,0.0,0.027,,,,-0.027,,-7,7,0.001,0.999,21,25,22,26,1,4,4,2,46,1,2.49,0.74,-0.74,48.9
FF,2024-06-16,97.2,-1.18,6.01,"Chivilli, Angel",669261,683409,,swinging_strike,,,,,11,"Jack Suwinski grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PIT,S,,,0,1,2024,-0.83,0.93,-0.2,3.87,,,642133,2,9,Top,,,,,,,4.5688132730485975,-141.60383625304507,-2.437559723448811,-12.17112854223353,28.11873941984416,-19.18484218502445,3.64,1.68,,,,98.3,2339,6.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,53.96,,,,,,,,74,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,226,0.0,-0.054,66.2,6.0,,0.054,,-7,7,0.001,0.999,21,25,22,26,1,4,4,2,46,1,1.45,0.83,-0.83,44.6
CH,2024-06-16,88.0,-1.1,6.06,"Chivilli, Angel",669261,683409,,called_strike,,,,,4,"Jack Suwinski grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,COL,PIT,S,,,0,0,2024,-0.66,0.5,-0.7,2.57,,,642133,2,9,Top,,,,,,,2.3558975526041213,-128.17366184847015,-3.434516352286298,-7.752061763636956,26.223221482601268,-26.16238438097709,3.84,1.84,,,,88.3,1778,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.12,,,,,,,,74,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,247,0.0,-0.047,,,,0.047,,-7,7,0.001,0.999,21,25,22,26,1,4,4,2,46,1,2.44,0.66,-0.66,44.8
FF,2024-06-16,97.2,-1.04,5.98,"Chivilli, Angel",669707,683409,strikeout,called_strike,,,,,14,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,2,,2,2,2024,-1.03,1.07,0.84,2.46,,,642133,1,9,Top,,,,,,,7.419888126868195,-141.34929475415598,-6.373722655104508,-15.555007018694466,31.542118320435947,-16.601357818599176,3.7,1.77,,,,97.5,2374,6.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.03,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,-0.229,,,,0.229,,-7,7,0.001,0.999,21,26,22,26,1,4,4,1,46,2,1.35,1.03,1.03,44.4
SL,2024-06-16,87.7,-1.24,5.9,"Chivilli, Angel",669707,683409,,ball,,,,,14,Jared Triolo called out on strikes.,R,R,R,COL,PIT,B,,,1,2,2024,0.07,0.24,0.58,0.79,,,642133,1,9,Top,,,,,,,4.255174049783786,-127.52559393630374,-6.697661683389546,-0.1434921204231114,26.90146373979924,-28.36280011256223,3.61,1.68,,,,87.6,2126,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.16,,,,,,,,73,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,0.048,,,,-0.048,,-7,7,0.001,0.999,21,26,22,26,1,4,4,1,46,2,2.73,-0.07,-0.07,44.1
FF,2024-06-16,95.9,-1.1,5.96,"Chivilli, Angel",669707,683409,,foul,,,,,5,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,,,1,1,2024,-0.82,0.87,-0.26,2.66,,,642133,1,9,Top,,,,,,,4.102409909305498,-139.6455905433205,-5.169961145696391,-11.678092334019928,28.041786548961387,-19.89075155511815,3.6,1.67,,,,96.8,2148,6.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.0,,,,,,,,73,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.059,69.4,7.7,,0.059,,-7,7,0.001,0.999,21,26,22,26,1,4,4,1,46,2,1.59,0.82,0.82,41.2
SL,2024-06-16,89.3,-1.33,5.81,"Chivilli, Angel",669707,683409,,blocked_ball,,,,,14,Jared Triolo called out on strikes.,R,R,R,COL,PIT,B,,,0,1,2024,0.27,0.11,0.62,-0.68,,,642133,1,9,Top,,,,,,,4.247393433494117,-129.9195823014595,-10.329434716879472,2.3424580066644993,22.11546638269188,-29.29619429261968,3.61,1.68,,,,90.2,2323,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.07,,,,,,,,73,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,187,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,21,26,22,26,1,4,4,1,46,2,2.71,-0.27,-0.27,44.8
FF,2024-06-16,96.2,-1.0,5.98,"Chivilli, Angel",669707,683409,,foul,,,,,6,Jared Triolo called out on strikes.,R,R,R,COL,PIT,S,,,0,0,2024,-0.82,1.06,0.44,2.51,,,642133,1,9,Top,,,,,,,5.67821275937288,-140.03393482217413,-6.092108929914943,-11.978874246466107,27.386001276692916,-17.037635473468164,3.6,1.67,287,84.9,42,96.9,2304,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.11,,,,,,,,73,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,225,0.0,-0.04,67.1,7.7,,0.04,88.0,-7,7,0.001,0.999,21,26,22,26,1,4,4,1,46,2,1.37,0.82,0.82,42.9
CH,2024-06-16,87.4,-1.12,6.08,"Chivilli, Angel",642133,683409,single,hit_into_play,,,,,5,Rowdy Tellez singles on a line drive to left fielder Nolan Jones.,R,L,R,COL,PIT,X,7,line_drive,2,2,2024,-0.52,0.55,-0.21,3.05,,,,1,9,Top,68.54,123.94,,,,,3.269250223143583,-127.4629138265244,-2.4200198471638608,-6.253785113035513,20.9074039675934,-25.899048705955327,3.77,1.76,152,88.5,7,88.6,1922,6.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.0,0.52,0.495,0.9,1,1,0,4,72,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,238,0.0,0.453,69.7,6.5,0.609,-0.453,88.5,-7,7,0.001,0.999,21,29,22,29,1,4,4,2,46,1,2.38,0.52,-0.52,44.8
CH,2024-06-16,88.1,-1.25,5.98,"Chivilli, Angel",642133,683409,,swinging_strike,,,,,8,Rowdy Tellez singles on a line drive to left fielder Nolan Jones.,R,L,R,COL,PIT,S,,,2,1,2024,-0.53,0.75,-0.05,1.96,,,,1,9,Top,,,,,,,3.992799935906731,-128.41746140161737,-5.362470452361486,-6.579687377037322,22.21321824695443,-22.96745086822308,3.77,1.76,,,,88.9,1832,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.16,,,,,,,,72,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,239,0.0,-0.078,78.3,8.7,,0.078,,-7,7,0.001,0.999,21,29,22,29,1,4,4,2,46,1,2.13,0.53,-0.53,45.4
FF,2024-06-16,96.1,-1.25,6.03,"Chivilli, Angel",642133,683409,,called_strike,,,,,7,Rowdy Tellez singles on a line drive to left fielder Nolan Jones.,R,L,R,COL,PIT,S,,,2,0,2024,-0.72,0.92,-0.7,1.69,,,,1,9,Top,,,,,,,3.105424771293871,-139.81023976633418,-8.039434216646947,-10.105977817142977,28.565863377684927,-18.532074761655043,3.65,1.74,,,,96.7,2249,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.09,,,,,,,,72,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,224,0.0,-0.065,,,,0.065,,-7,7,0.001,0.999,21,29,22,29,1,4,4,2,46,1,1.53,0.72,-0.72,46.5
CH,2024-06-16,87.0,-1.26,5.99,"Chivilli, Angel",642133,683409,,ball,,,,,11,Rowdy Tellez singles on a line drive to left fielder Nolan Jones.,R,L,R,COL,PIT,B,,,1,0,2024,-0.44,0.9,-1.03,3.52,,,,1,9,Top,,,,,,,1.459667607459053,-126.7831313381545,-1.6726700779748078,-5.026247864150818,23.86019231018101,-22.265157462675635,3.78,1.77,,,,87.5,1799,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.17,,,,,,,,72,2,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,243,0.0,0.072,,,,-0.072,,-7,7,0.001,0.999,21,29,22,29,1,4,4,2,46,1,2.08,0.44,-0.44,43.4
FF,2024-06-16,96.7,-1.18,5.99,"Chivilli, Angel",642133,683409,,ball,,,,,13,Rowdy Tellez singles on a line drive to left fielder Nolan Jones.,R,L,R,COL,PIT,B,,,0,0,2024,-0.75,0.86,-1.2,1.77,,,,1,9,Top,,,,,,,1.661217041298077,-140.72217914410288,-7.7252838228720355,-10.438007304279491,28.689739550811943,-19.25528607427719,3.5,1.76,,,,97.3,2159,6.4,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.11,,,,,,,,72,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,21,29,22,29,1,4,4,2,46,1,1.56,0.75,-0.75,44.4
CH,2024-06-16,88.7,-1.22,6.1,"Chivilli, Angel",693304,683409,field_out,hit_into_play,,,,,1,"Nick Gonzales grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,PIT,X,5,ground_ball,1,2,2024,-0.69,0.34,-0.79,3.09,,,,0,9,Top,103.09,160.91,,,,,2.476198437875859,-129.333581507269,-2.1132559086965927,-8.247393284124636,23.670183660783408,-28.159548468771764,3.36,1.54,25,83.9,-5,89.4,1809,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.18,0.151,0.156,0.0,1,0,0,2,71,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,245,0.0,-0.186,68.6,6.2,0.189,0.186,88.0,-7,7,0.001,0.999,21,25,22,25,1,4,4,1,46,1,2.52,0.69,0.69,48.3
CH,2024-06-16,87.5,-1.24,6.1,"Chivilli, Angel",693304,683409,,swinging_strike,,,,,14,"Nick Gonzales grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,PIT,S,,,1,1,2024,-0.62,0.43,1.08,1.35,,,,0,9,Top,,,,,,,6.837762214666322,-127.36541392109456,-6.285194702965317,-7.975328134826654,22.546124937137897,-26.52624398207006,3.36,1.54,,,,87.9,1897,6.2,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.26,,,,,,,,71,3,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,242,0.0,-0.056,64.4,9.0,,0.056,,-7,7,0.001,0.999,21,25,22,25,1,4,4,1,46,1,2.52,0.62,0.62,45.1
FF,2024-06-16,96.8,-1.19,6.03,"Chivilli, Angel",693304,683409,,foul,,,,,5,"Nick Gonzales grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,PIT,S,,,1,0,2024,-0.84,0.96,0.24,2.43,,,,0,9,Top,,,,,,,5.750278150046011,-140.91926396965312,-6.334959458360666,-12.462704937773264,26.7373269582115,-18.232875241271184,3.36,1.54,194,82.7,16,97.9,2214,6.5,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.01,,,,,,,,71,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224,0.0,-0.049,73.2,7.2,,0.049,88.0,-7,7,0.001,0.999,21,25,22,25,1,4,4,1,46,1,1.44,0.84,0.84,43.6
SL,2024-06-16,88.0,-1.25,5.95,"Chivilli, Angel",693304,683409,,ball,,,,,14,"Nick Gonzales grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,PIT,B,,,0,0,2024,0.28,0.38,1.36,0.89,,,,0,9,Top,,,,,,,5.743776618380467,-127.90443032701154,-6.885672024015061,1.7868668237091192,27.80983241707741,-26.775550873957176,3.37,1.56,,,,87.7,2166,6.3,746546,607732,669911,691182,641857,678662,666134,595909,453568,54.23,,,,,,,,71,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,181,0.0,0.038,,,,-0.038,,-7,7,0.001,0.999,21,25,22,25,1,4,4,1,46,1,2.59,-0.28,-0.28,43.6
CH,2024-06-12,86.0,-0.83,6.16,"Chivilli, Angel",669304,683409,field_out,hit_into_play,,,,,5,"Jose Miranda grounds out sharply, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,MIN,COL,X,6,ground_ball,1,2,2024,-0.9,0.5,0.16,1.96,,,,2,6,Bot,107.4,153.61,,,,,4.207695618109892,-125.22887821774044,-4.852793206993359,-10.33135721545886,21.866718185191377,-26.13220437377826,3.07,1.42,16,103.8,-6,86.9,1915,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.98,0.317,0.274,0.0,1,0,0,2,55,4,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,243,0.0,-0.18,76.0,7.6,0.324,0.18,103.8,7,7,0.993,0.993,21,26,22,26,1,3,3,1,4,1,2.54,0.9,0.9,43.5
FF,2024-06-12,95.0,-0.84,6.18,"Chivilli, Angel",669304,683409,,foul,,,,,8,"Jose Miranda grounds out sharply, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,MIN,COL,S,,,1,1,2024,-1.14,1.18,-0.05,1.8,,,,2,6,Bot,,,,,,,4.62500237085344,-138.17799172218275,-8.539966585316938,-15.69386533374564,28.812231937470145,-15.358495373911785,3.07,1.42,202,76.8,19,95.6,2302,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.97,,,,,,,,55,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,227,0.0,-0.064,72.2,6.8,,0.064,88.0,7,7,0.993,0.993,21,26,22,26,1,3,3,1,4,1,1.33,1.14,1.14,45.2
CH,2024-06-12,85.3,-0.85,6.18,"Chivilli, Angel",669304,683409,,ball,,,,,14,"Jose Miranda grounds out sharply, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,MIN,COL,B,,,0,1,2024,-0.81,0.72,0.55,0.48,,,,2,6,Bot,,,,,,,4.963930725992528,-123.94894952941588,-8.588044637986558,-9.361493802862167,24.87122286700449,-23.16525905334305,3.14,1.39,,,,85.7,1869,6.6,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.87,,,,,,,,55,2,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,242,0.0,0.029,,,,-0.029,,7,7,0.993,0.993,21,26,22,26,1,3,3,1,4,1,2.42,0.81,0.81,47.5
CH,2024-06-12,85.3,-1.05,6.25,"Chivilli, Angel",669304,683409,,called_strike,,,,,1,"Jose Miranda grounds out sharply, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,MIN,COL,S,,,0,0,2024,-0.7,0.74,-0.68,3.11,,,,2,6,Bot,,,,,,,2.3028235719389945,-124.33288251888492,-2.6341722961595853,-7.724597025846262,23.44359800475623,-24.13826790340185,3.16,1.41,,,,85.9,1833,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.04,,,,,,,,55,1,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,249,0.0,-0.041,,,,0.041,,7,7,0.993,0.993,21,26,22,26,1,3,3,1,4,1,2.36,0.7,0.7,45.0
