pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-24,82.1,-1.88,5.86,"Winans, Allan",682622,642216,field_out,hit_into_play,,,,,5,Noelvi Marte pops out to shortstop Orlando Arcia.,R,R,R,ATL,CIN,X,6,popup,1,1,2024,-1.17,0.08,-0.08,2.24,,,,2,1,Top,82.37,143.02,,,,,6.3827259966307155,-119.47901782723528,-1.8892144971251743,-12.369327866828272,20.357453524741903,-31.281359654562863,3.42,1.64,178,69.3,57,83.3,1860,6.8,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.71,0.037,0.035,0.0,1,0,0,3,7,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,250,0.005,-0.244,74.4,8.4,0.045,0.244,88.0,-4,4,0.179,0.821,28,22,29,23,1,0,104,2,,2,3.27,1.17,1.17,32.7
FF,2024-07-24,89.2,-1.86,5.81,"Winans, Allan",682622,642216,,ball,,,,,3,Noelvi Marte pops out to shortstop Orlando Arcia.,R,R,R,ATL,CIN,B,,,0,1,2024,-0.85,1.17,0.44,3.6,,,,2,1,Top,,,,,,,7.523647665884775,-129.80045875600965,-1.9458404630268604,-11.077691255023025,24.496307567889556,-18.64840900050439,3.61,1.93,,,,90.5,2262,6.9,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.62,,,,,,,,7,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.029,,,,-0.029,,-4,4,0.179,0.821,28,22,29,23,1,0,104,2,,2,1.67,0.85,0.85,31.6
SI,2024-07-24,89.3,-1.88,5.9,"Winans, Allan",682622,642216,,called_strike,,,,,3,Noelvi Marte pops out to shortstop Orlando Arcia.,R,R,R,ATL,CIN,S,,,0,0,2024,-1.22,0.58,0.32,3.53,,,,2,1,Top,,,,,,,8.044264555148347,-129.87315950023586,-1.102834045137023,-15.390327759640169,23.89606384757912,-25.48878870810911,3.51,1.79,,,,90.5,2141,6.8,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.73,,,,,,,,7,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,-4,4,0.179,0.821,28,22,29,23,1,0,104,2,,2,2.25,1.22,1.22,31.7
FF,2024-07-24,89.3,-1.76,5.91,"Winans, Allan",641584,642216,home_run,hit_into_play,,,,,4,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,X,,fly_ball,2,2,2024,-0.92,1.19,-0.28,2.57,,,663886,2,1,Top,237.23,96.9,,,,,5.644234526120967,-129.88236719954222,-4.742705818365889,-11.61560671005422,27.2919571761842,-17.882784569542174,3.27,1.54,371,105.3,24,90.0,2182,6.7,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.77,0.857,1.56,2.0,1,0,3,6,6,8,4-Seam Fastball,0,2,2,0,4,0,4,0,Infield shade,Standard,229,-0.146,2.259,76.2,7.4,2.928,-2.259,105.3,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,1.67,0.92,-0.92,33.7
CH,2024-07-24,81.2,-1.88,5.85,"Winans, Allan",641584,642216,,foul,,,,,11,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,S,,,2,2,2024,-1.28,0.36,-1.06,3.66,,,663886,2,1,Top,,,,,,,4.311146251438071,-118.17496112512572,1.059662022992526,-12.795482693096586,22.81146627236128,-29.26108873294302,3.27,1.54,118,79.3,78,81.4,1956,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.02,,,,,,,,6,7,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,0.0,71.5,6.6,,0.0,88.0,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,3.1,1.28,-1.28,30.8
SI,2024-07-24,88.1,-1.72,5.96,"Winans, Allan",641584,642216,,ball,,,,,3,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,B,,,1,2,2024,-1.44,0.32,0.54,3.14,,,663886,2,1,Top,,,,,,,8.510378988784808,-128.03042329250056,-1.394642810472462,-17.5836840632348,26.21185503713402,-28.61253314320264,3.37,1.63,,,,88.5,1984,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.92,,,,,,,,6,6,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,2.63,1.44,-1.44,37.4
SL,2024-07-24,78.6,-1.89,5.85,"Winans, Allan",641584,642216,,foul,,,,,4,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,S,,,1,2,2024,0.57,-0.41,-0.42,2.58,,,663886,2,1,Top,,,,,,,2.154031334076203,-114.52283830744476,0.4882098300865591,4.627207051059927,20.637333347182285,-36.07323063073168,3.27,1.54,4,70.6,-35,79.1,2333,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.96,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,47,0.0,0.0,69.4,7.4,,0.0,88.0,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,4.08,-0.57,0.57,29.9
CH,2024-07-24,82.1,-1.95,5.85,"Winans, Allan",641584,642216,,foul,,,,,7,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,S,,,1,2,2024,-1.14,-0.08,-0.5,1.51,,,663886,2,1,Top,,,,,,,5.511649957253747,-119.46865074300965,-3.1836381955672204,-11.988432646751765,21.4523949355581,-32.533658435212246,3.27,1.54,4,92.2,-22,82.6,1909,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.01,,,,,,,,6,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.0,0.0,76.8,7.5,,0.0,92.2,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,3.44,1.14,-1.14,28.5
CH,2024-07-24,82.8,-1.86,5.88,"Winans, Allan",641584,642216,,foul,,,,,7,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,S,,,1,1,2024,-1.43,0.23,-0.37,1.87,,,663886,2,1,Top,,,,,,,6.2571947031844175,-120.57592318023934,-3.2412122934353724,-15.165100697745284,19.96631678715026,-29.57803621177688,3.27,1.54,,,,84.1,1989,6.8,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.72,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,249,0.0,-0.06,73.7,8.0,,0.06,,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,3.05,1.43,-1.43,32.0
CH,2024-07-24,81.8,-1.93,5.9,"Winans, Allan",641584,642216,,swinging_strike,,,,,4,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,S,,,1,0,2024,-1.25,0.3,-0.44,2.22,,,663886,2,1,Top,,,,,,,5.823864571223435,-119.15314307706832,-2.4172648152033194,-13.033727232314035,20.559987835364296,-29.037987976443816,3.27,1.54,,,,82.7,2008,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.89,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,244,0.0,-0.048,64.1,8.4,,0.048,,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,3.07,1.25,-1.25,30.8
SI,2024-07-24,88.7,-1.86,5.92,"Winans, Allan",641584,642216,,ball,,,,,11,Jake Fraley homers (2) on a fly ball to right field.    Tyler Stephenson scores.,R,L,R,ATL,CIN,B,,,0,0,2024,-1.14,0.4,-1.01,3.01,,,663886,2,1,Top,,,,,,,4.462492437276817,-129.2771014227146,-1.9965627160459567,-13.682305926930589,23.32607603953731,-27.41516632079021,3.37,1.65,,,,89.8,2220,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.94,,,,,,,,6,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,0.034,,,,-0.034,,-2,2,0.325,0.675,28,29,29,29,1,0,104,2,,2,2.45,1.14,-1.14,31.4
FF,2024-07-24,89.6,-1.86,5.82,"Winans, Allan",663886,642216,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,3,1,2024,-0.98,0.95,1.24,1.88,,,,2,1,Top,,,,,,,9.7687450480766,-130.1345138195538,-5.8419503946976885,-13.023185000591448,23.93209413362384,-20.271139006971683,3.19,1.4,,,,90.6,2199,6.7,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.77,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,-0.01,0.178,,,,-0.178,,-2,2,0.335,0.665,28,27,29,28,1,0,104,2,,2,1.87,0.98,0.98,29.8
SI,2024-07-24,88.2,-1.95,5.89,"Winans, Allan",663886,642216,,called_strike,,,,,4,Tyler Stephenson walks.,R,R,R,ATL,CIN,S,,,3,0,2024,-1.18,0.48,-0.68,2.52,,,,2,1,Top,,,,,,,5.568961616748769,-128.4460744029303,-3.2199528246085345,-14.157160413350791,22.591727466319423,-26.374870263456955,3.19,1.53,,,,89.3,2243,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.92,,,,,,,,5,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.058,,,,0.058,,-2,2,0.335,0.665,28,27,29,28,1,0,104,2,,2,2.41,1.18,1.18,30.3
SL,2024-07-24,78.3,-1.85,5.84,"Winans, Allan",663886,642216,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,2,0,2024,0.76,-0.51,1.7,1.15,,,,2,1,Top,,,,,,,6.28086868181715,-113.98792337267066,-2.338389011247476,5.5800339289957765,20.034091453363377,-36.4577471866625,3.12,1.4,,,,78.8,2601,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.02,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,0.109,,,,-0.109,,-2,2,0.335,0.665,28,27,29,28,1,0,104,2,,2,4.22,-0.76,-0.76,31.4
FF,2024-07-24,89.6,-1.82,5.9,"Winans, Allan",663886,642216,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,1,0,2024,-0.86,0.96,1.41,2.05,,,,2,1,Top,,,,,,,9.872790054163978,-130.21351010170736,-5.638289314524201,-11.660601313803433,23.50460061986294,-20.28018061782279,3.19,1.54,,,,90.7,2277,6.7,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.76,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,0.068,,,,-0.068,,-2,2,0.335,0.665,28,27,29,28,1,0,104,2,,2,1.86,0.86,0.86,32.2
FF,2024-07-24,89.5,-1.73,6.0,"Winans, Allan",663886,642216,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,0,0,2024,-0.75,1.34,1.4,2.91,,,,2,1,Top,,,,,,,9.371312368131038,-129.99192982378696,-4.470963445552162,-10.405121266251918,25.992414548654995,-16.21065537077566,3.19,1.47,,,,90.2,2193,6.7,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.79,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,-2,2,0.335,0.665,28,27,29,28,1,0,104,2,,2,1.51,0.75,0.75,34.7
SI,2024-07-24,88.7,-1.82,5.94,"Winans, Allan",668715,642216,triple,hit_into_play,,,,,2,Spencer Steer triples (2) on a line drive to right fielder Adam Duvall.   Elly De La Cruz scores.    Spencer Steer scores.  Throwing error by second baseman Zack Short.,R,R,R,ATL,CIN,X,9,line_drive,1,1,2024,-1.47,0.53,0.04,3.08,,682829,,2,1,Top,207.75,110.78,,,,,7.6968701766188286,-129.0521978450814,-2.083256501118997,-18.062200588185803,25.419242890830255,-26.019053939038766,3.32,1.57,297,83.7,29,89.5,2219,6.7,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.82,0.051,0.056,1.6,1,1,2,3,4,3,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,226,-0.18,0.995,65.0,6.0,0.09,-0.995,88.0,0,0,0.515,0.485,28,26,29,27,1,0,104,2,,2,2.36,1.47,1.47,34.3
SL,2024-07-24,79.9,-1.75,5.82,"Winans, Allan",668715,642216,,blocked_ball,,,,,14,Spencer Steer triples (2) on a line drive to right fielder Adam Duvall.   Elly De La Cruz scores.    Spencer Steer scores.  Throwing error by second baseman Zack Short.,R,R,R,ATL,CIN,B,,,0,1,2024,0.87,-0.31,2.2,0.67,,682829,,2,1,Top,,,,,,,7.095454496797279,-116.10183222855622,-4.000991393597953,6.435180187023552,22.78824206524629,-34.382518136530024,3.24,1.41,,,,80.1,2548,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.87,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.012,,,,-0.012,,0,0,0.515,0.485,28,26,29,27,1,0,104,2,,2,3.9,-0.87,-0.87,32.1
SL,2024-07-24,78.6,-1.93,5.9,"Winans, Allan",668715,642216,,called_strike,,,,,4,Spencer Steer triples (2) on a line drive to right fielder Adam Duvall.   Elly De La Cruz scores.    Spencer Steer scores.  Throwing error by second baseman Zack Short.,R,R,R,ATL,CIN,S,,,0,0,2024,1.14,-0.17,-0.76,2.63,,682829,,2,1,Top,,,,,,,0.4305532710556992,-114.51733669609514,0.0388884264207087,9.923947209153344,21.091809166038853,-33.890530515203416,3.26,1.51,,,,78.8,2444,6.4,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.11,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,28,26,29,27,1,0,104,2,,2,3.85,-1.14,-1.14,29.7
CH,2024-07-24,82.1,-1.85,5.89,"Winans, Allan",600869,642216,strikeout,swinging_strike,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,ATL,CIN,S,2,,1,2,2024,-1.39,0.36,-0.66,2.75,,682829,,1,1,Top,,,,,,,5.420795728999624,-119.54949129168776,-1.27808211992133,-14.403544887308854,22.34572955618074,-28.662619012038338,3.44,1.63,,,,82.6,1981,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.99,,0.0,0.0,1,0,0,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.034,-0.198,69.9,8.3,,0.198,,0,0,0.481,0.519,28,30,29,31,1,0,104,2,,2,3.01,1.39,-1.39,31.1
CH,2024-07-24,82.4,-1.98,5.83,"Winans, Allan",600869,642216,,blocked_ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,ATL,CIN,B,,,0,2,2024,-1.29,0.1,1.0,0.48,,682829,,1,1,Top,,,,,,,9.31444772203411,-119.59832525217335,-5.827835761485174,-14.128067512913466,22.479232084252743,-30.274365564801087,3.44,1.6,,,,82.8,1915,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.87,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.024,,,,-0.024,,0,0,0.481,0.519,28,30,29,31,1,0,104,2,,2,3.27,1.29,-1.29,32.3
SL,2024-07-24,78.4,-1.86,5.84,"Winans, Allan",600869,642216,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2024,0.93,-0.47,0.08,1.62,,682829,,1,1,Top,,,,,,,2.466891336446288,-114.13015219847638,-1.3777095718885266,7.687860875598044,21.50604762228927,-36.24249526294347,3.44,1.63,5,69.7,-20,78.5,2227,6.4,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,-0.065,70.9,8.6,,0.065,88.0,0,0,0.481,0.519,28,30,29,31,1,0,104,2,,2,4.18,-0.93,0.93,31.3
SI,2024-07-24,88.0,-1.9,5.85,"Winans, Allan",600869,642216,,swinging_strike,,,,,7,Jeimer Candelario strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2024,-1.31,0.41,-0.38,2.19,,,682829,1,1,Top,,,,,,,6.420947799975245,-128.05834220577603,-3.674297677345006,-15.75339527726533,24.12468273404605,-27.126940525536476,3.44,1.63,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,-0.016,-0.04,,,,0.04,,0,0,0.497,0.503,28,30,29,31,1,0,104,2,,2,2.51,1.31,-1.31,
SL,2024-07-24,78.6,-1.9,5.88,"Winans, Allan",682829,642216,single,hit_into_play,,,,,5,Elly De La Cruz singles on a ground ball to right fielder Adam Duvall.,R,L,R,ATL,CIN,X,9,ground_ball,0,2,2024,0.72,-0.3,0.07,2.6,,,,1,1,Top,167.1,142.16,,,,,2.940755374558766,-114.60723825424624,0.1991933498145675,5.9252745779674365,19.270806215871236,-35.089630469105785,3.72,1.73,22,96.0,-6,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,0.246,0.282,0.9,1,1,0,2,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,,-0.025,0.515,,,0.267,-0.515,96.0,0,0,0.522,0.478,28,22,29,22,1,0,104,2,,2,3.95,-0.72,0.72,
SL,2024-07-24,79.2,-1.82,5.83,"Winans, Allan",682829,642216,,swinging_strike,,,,,14,Elly De La Cruz singles on a ground ball to right fielder Adam Duvall.,R,L,R,ATL,CIN,S,,,0,1,2024,1.01,-0.05,1.03,0.88,,,,1,1,Top,,,,,,,4.358200634122789,-115.41210159177066,-4.025395817572714,8.355686230385071,19.318974341253423,-32.15874123623716,3.72,1.73,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,28,22,29,22,1,0,104,2,,2,3.65,-1.01,1.01,
SL,2024-07-24,79.1,-1.99,5.84,"Winans, Allan",682829,642216,,swinging_strike,,,,,14,Elly De La Cruz singles on a ground ball to right fielder Adam Duvall.,R,L,R,ATL,CIN,S,,,0,0,2024,1.08,-0.01,1.24,2.14,,,,1,1,Top,,,,,,,5.036754292504677,-115.24548703885316,-1.3316382121738353,8.813636708783104,20.025144769889824,-32.19850500873473,3.72,1.73,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,22,29,22,1,0,104,2,,2,3.62,-1.08,1.08,
SI,2024-07-24,89.1,-1.89,6.0,"Winans, Allan",663697,642216,field_out,hit_into_play,,,,,11,"Jonathan India grounds out, second baseman Zack Short to first baseman Matt Olson.",R,R,R,ATL,CIN,X,4,ground_ball,2,2,2024,-1.31,0.57,-0.4,3.56,,,,0,1,Top,119.06,143.98,,,,,6.408368410864767,-129.62020540714593,-1.1410112510568764,-16.089254016996506,27.221806506242416,-25.71634569933946,3.27,1.5,32,65.7,-2,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,0.097,0.087,0.0,1,0,0,2,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.227,,,0.111,0.227,88.0,0,0,0.5,0.5,28,27,29,28,1,0,104,2,,2,2.3,1.31,1.31,
SL,2024-07-24,78.7,-1.85,5.87,"Winans, Allan",663697,642216,,ball,,,,,14,"Jonathan India grounds out, second baseman Zack Short to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,1,2,2024,0.61,-0.12,1.99,0.44,,,,0,1,Top,,,,,,,7.2128283665753,-114.47187609992064,-4.755679039573628,4.070841148388626,20.24219337364977,-32.57841066296863,3.27,1.52,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,104,2,,2,3.79,-0.61,-0.61,
SL,2024-07-24,77.9,-1.97,5.91,"Winans, Allan",663697,642216,,called_strike,,,,,1,"Jonathan India grounds out, second baseman Zack Short to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,1,2024,0.46,-0.19,-0.63,3.09,,,,0,1,Top,,,,,,,2.041251326810608,-113.55450311218542,1.1151316804288616,3.638446288401631,19.010076898220746,-34.2528458656828,3.27,1.51,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,27,29,28,1,0,104,2,,2,3.91,-0.46,-0.46,
FF,2024-07-24,89.1,-1.81,5.96,"Winans, Allan",663697,642216,,ball,,,,,12,"Jonathan India grounds out, second baseman Zack Short to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,1,2024,-0.96,1.05,1.87,2.91,,,,0,1,Top,,,,,,,11.04431871066841,-129.39763970303537,-3.709865097528996,-12.9110664047916,24.373548542255406,-19.71002933779984,3.27,1.59,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,27,29,28,1,0,104,2,,2,1.81,0.96,0.96,
SI,2024-07-24,88.6,-1.89,5.97,"Winans, Allan",663697,642216,,called_strike,,,,,3,"Jonathan India grounds out, second baseman Zack Short to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2024,-1.44,0.54,0.55,2.94,,,,0,1,Top,,,,,,,8.98435144099949,-128.77095317277212,-2.488667805134603,-17.883695690550432,24.493866026575795,-25.801926811669933,3.3,1.65,,,,,,,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.13,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,27,29,28,1,0,104,2,,2,2.35,1.44,1.44,
SI,2024-04-11,89.0,-1.69,5.87,"Winans, Allan",643446,642216,field_out,hit_into_play,,,,,4,"Jeff McNeil grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,NYM,X,4,ground_ball,1,1,2024,-1.31,0.19,-0.37,2.66,,,,2,5,Top,149.75,159.09,,,,,6.067086176008539,-129.44314298506015,-2.226426532472272,-16.03974517623917,27.802045083806075,-29.76294344113356,3.46,1.66,6,85.3,-23,89.7,2340,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.66,0.06,0.051,0.0,1,0,0,2,39,3,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,226,0.001,-0.244,67.3,6.3,0.069,0.244,88.0,-7,7,0.021,0.979,28,32,29,32,3,2,,2,104,1,2.7,1.31,-1.31,32.8
CH,2024-04-11,82.6,-1.73,5.81,"Winans, Allan",643446,642216,,foul,,,,,7,"Jeff McNeil grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,NYM,S,,,1,0,2024,-0.65,-0.07,-0.29,1.86,,,,2,5,Top,,,,,,,4.5918069533273504,-120.31173804830873,-2.435433464916698,-7.201202222885818,21.352564066815592,-32.6528728490786,3.46,1.66,31,87.5,-1,83.7,1904,6.8,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.74,,,,,,,,39,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,248,0.0,-0.051,69.4,7.9,,0.051,88.0,-7,7,0.021,0.979,28,32,29,32,3,2,,2,104,1,3.38,0.65,-0.65,30.0
SI,2024-04-11,89.7,-1.69,5.76,"Winans, Allan",643446,642216,,ball,,,,,14,"Jeff McNeil grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,NYM,B,,,0,0,2024,-1.18,0.66,0.05,1.33,,,,2,5,Top,,,,,,,6.879316774774605,-130.34197435053306,-6.434354168782002,-14.90405359069234,27.390964825300696,-23.44093570401892,3.5,1.66,,,,90.8,2224,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.48,,,,,,,,39,1,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,-7,7,0.021,0.979,28,32,29,32,3,2,,2,104,1,2.18,1.18,-1.18,30.3
SI,2024-04-11,89.8,-1.74,5.78,"Winans, Allan",682626,642216,field_out,hit_into_play,,,,,4,"Francisco Alvarez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,X,4,ground_ball,1,0,2024,-0.96,0.48,-0.34,2.38,,,,1,5,Top,124.3,145.76,,,,,5.535979053461783,-130.75937269905128,-3.5350240833190596,-12.095949800671278,24.384320883802857,-26.17612834020742,3.26,1.52,4,66.9,-32,91.3,2279,6.9,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.62,0.057,0.057,0.0,1,0,0,2,38,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,225,0.001,-0.295,78.8,8.0,0.057,0.295,88.0,-7,7,0.02,0.98,28,22,29,23,3,2,,3,104,1,2.32,0.96,0.96,30.3
CH,2024-04-11,83.0,-1.83,5.86,"Winans, Allan",682626,642216,,ball,,,,,11,"Francisco Alvarez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,NYM,B,,,0,0,2024,-0.55,0.14,-1.52,2.46,,,,1,5,Top,,,,,,,1.8165233693197584,-121.03746412707504,-1.671992618831493,-5.769259000593186,21.19242664126474,-30.716274673933377,3.34,1.48,,,,84.5,1866,7.0,747137,644433,621566,645277,663586,606115,594807,671739,660670,53.55,,,,,,,,38,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,244,0.0,0.039,,,,-0.039,,-7,7,0.02,0.98,28,22,29,23,3,2,,3,104,1,3.13,0.55,0.55,31.8
