pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-29,77.7,2.06,5.33,"Allen, Logan",553869,671106,,ball,,,,,12,Elias Díaz doubles (10) on a ground ball to left fielder David Fry.   Ryan McMahon scores.,R,R,L,COL,CLE,B,,,0,1,2024,-0.85,-0.48,1.67,3.17,,,641857,2,2,Bot,,,,,,,0.7172285519063586,-113.17969978457344,3.1065939313908686,-7.436978611034684,18.608899508461267,-37.02430785526766,3.22,1.44,,,,78.1,2278,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.17,,,,,,,,24,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,289,0.0,0.032,,,,-0.032,,4,4,0.877,0.877,25,33,26,34,2,1,5,1,9,2,4.22,-0.85,0.85,43.8
SI,2024-05-29,91.9,1.85,5.31,"Allen, Logan",553869,671106,,foul,,,,,6,Elias Díaz doubles (10) on a ground ball to left fielder David Fry.   Ryan McMahon scores.,R,R,L,COL,CLE,S,,,0,0,2024,0.78,0.99,0.56,2.33,,,641857,2,2,Bot,,,,,,,-4.955480664429471,-133.82082446166092,-3.9363426117828375,10.372231904117088,24.73380906562923,-19.574456360184687,3.27,1.51,219,72.9,40,92.8,2152,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.03,,,,,,,,24,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,154,0.0,-0.047,72.6,6.6,,0.047,88.0,4,4,0.877,0.877,25,33,26,34,2,1,5,1,9,2,1.67,0.78,-0.78,45.1
FF,2024-05-29,91.2,2.08,5.33,"Allen, Logan",641857,671106,hit_by_pitch,hit_by_pitch,,,,,12,Ryan McMahon hit by pitch.,R,L,L,COL,CLE,B,,,0,0,2024,0.62,1.12,1.75,4.1,,,,2,2,Bot,,,,,,,-2.1816712231790847,-132.98738244015465,0.2920618343113332,7.858207366418403,24.154519290051375,-18.932115749389578,3.48,1.61,,,,91.9,2265,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.22,,0.720192,0.7,1,0,0,,23,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,152,0.005,0.336,,,,-0.336,,4,4,0.872,0.872,25,29,26,30,2,1,5,1,9,2,1.57,0.62,0.62,42.0
FC,2024-05-29,85.1,2.04,5.31,"Allen, Logan",663898,671106,home_run,hit_into_play,,,,,5,Brendan Rodgers homers (2) on a line drive to left field.   Hunter Goodman scores.,R,R,L,COL,CLE,X,,line_drive,0,0,2024,-0.3,0.38,-0.25,2.74,,,696100,2,2,Bot,44.85,64.69,,,,,-4.778786336241806,-123.98549261965684,-0.5719590644705379,-2.3259030686399766,21.06792688093255,-28.3143161704459,3.43,1.65,387,108.9,20,85.8,2193,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.15,0.866,1.387,2.0,1,0,3,6,22,1,Cutter,4,2,4,2,2,6,6,2,Standard,Standard,176,0.135,2.222,75.1,7.1,2.458,-2.222,108.9,2,2,0.737,0.737,25,27,26,28,2,1,5,1,9,2,2.72,-0.3,0.3,40.0
CH,2024-05-29,82.6,1.85,5.42,"Allen, Logan",678662,671106,strikeout,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,S,2,,2,2,2024,-0.28,-0.02,-1.61,1.67,,,696100,1,2,Bot,,,,,,,-7.342914045470027,-120.18896905623993,-2.0237573924596672,-1.344190124831833,22.834999843030698,-32.141499696063164,3.07,1.41,,,,82.8,800,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.1,,0.0,0.0,1,0,0,,21,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,134,-0.019,-0.229,67.4,8.0,,0.229,,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,3.35,-0.28,0.28,47.9
CH,2024-05-29,83.2,1.85,5.34,"Allen, Logan",678662,671106,,blocked_ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,B,,,1,2,2024,0.01,-0.33,-0.28,-0.25,,,696100,1,2,Bot,,,,,,,-4.92747124193799,-121.13846219385243,-5.758012891726399,1.043525813151648,22.660830799664964,-34.58343560307556,3.05,1.34,,,,83.6,640,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.07,,,,,,,,21,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,147,0.0,0.048,,,,-0.048,,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,3.61,0.01,-0.01,47.9
FF,2024-05-29,90.6,2.03,5.39,"Allen, Logan",678662,671106,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,S,,,1,2,2024,0.46,1.03,0.14,3.98,,,696100,1,2,Bot,,,,,,,-5.698036390273157,-132.11272926148064,0.0608521203351906,6.38724870829733,22.650549641949883,-20.071183594058738,3.07,1.41,236,75.0,30,91.4,2262,6.2,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.29,,,,,,,,21,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,160,0.0,0.0,63.6,6.1,,0.0,88.0,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,1.69,0.46,-0.46,44.8
FC,2024-05-29,87.0,2.08,5.36,"Allen, Logan",678662,671106,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,S,,,1,1,2024,-0.18,0.71,0.26,2.96,,,696100,1,2,Bot,,,,,,,-4.008562669925452,-126.85575000231802,-1.164246299550628,-1.300229474029011,20.77868383801229,-24.402017522849164,3.07,1.41,198,68.0,27,87.9,2190,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.21,,,,,,,,21,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,168,0.0,-0.059,74.3,7.3,,0.059,88.0,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,2.24,-0.18,0.18,46.9
ST,2024-05-29,80.4,1.99,5.34,"Allen, Logan",678662,671106,,blocked_ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,B,,,0,1,2024,-0.69,-0.28,-1.83,0.0,,,696100,1,2,Bot,,,,,,,-7.154642682589459,-116.77999201973104,-4.544554092148609,-4.837485629574115,23.884543457174832,-33.975678220607485,3.19,1.48,,,,80.2,2207,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.06,,,,,,,,21,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,297,0.0,0.029,,,,-0.029,,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,3.84,-0.69,0.69,43.5
CH,2024-05-29,82.5,1.89,5.42,"Allen, Logan",678662,671106,,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,CLE,S,,,0,0,2024,-0.13,-0.37,-0.53,0.89,,,696100,1,2,Bot,,,,,,,-5.276791982211654,-120.09823952466462,-3.092082890240514,-0.2942549300290024,22.509605395855825,-35.40894867746385,3.07,1.41,,,,82.9,693,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.02,,,,,,,,21,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,149,0.0,-0.04,33.9,6.9,,0.04,,2,2,0.756,0.756,25,22,26,23,2,1,5,1,9,2,3.71,-0.13,0.13,47.5
FF,2024-05-29,91.7,1.96,5.42,"Allen, Logan",696100,671106,single,hit_into_play,,,,,4,Hunter Goodman singles on a fly ball to right fielder Johnathan Rodriguez.   Jacob Stallings scores.,R,R,L,COL,CLE,X,9,fly_ball,0,1,2024,0.53,1.08,-0.65,2.65,607732,,,1,2,Bot,159.84,114.13,,,,,-7.772338038628204,-133.5111648250077,-3.534604064404281,7.9208890554381295,25.11394509873814,-18.676242942367193,3.36,1.57,212,67.9,27,92.2,2261,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.21,0.966,0.894,0.9,1,1,0,4,20,2,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Strategic,155,0.05,0.494,62.1,5.7,1.033,-0.494,88.0,1,1,0.706,0.706,25,24,26,25,1,0,5,3,9,4,1.6,0.53,-0.53,44.7
FF,2024-05-29,91.4,1.99,5.39,"Allen, Logan",696100,671106,,called_strike,,,,,6,Hunter Goodman singles on a fly ball to right fielder Johnathan Rodriguez.   Jacob Stallings scores.,R,R,L,COL,CLE,S,,,0,0,2024,0.26,1.17,0.65,2.27,607732,,,1,2,Bot,,,,,,,-3.947964225793725,-133.1559840782477,-4.546998694588269,3.848648230936364,26.760622683715543,-17.49497340808996,3.4,1.55,,,,91.9,2205,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.1,,,,,,,,20,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Strategic,144,0.0,-0.049,,,,0.049,,1,1,0.706,0.706,25,24,26,25,1,0,5,3,9,4,1.54,0.26,-0.26,46.8
FF,2024-05-29,92.2,2.02,5.29,"Allen, Logan",656248,671106,sac_fly,hit_into_play,,,,,3,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,X,8,fly_ball,3,2,2024,0.43,1.19,0.42,2.87,686668,607732,,0,2,Bot,129.75,58.49,,,,,-5.011816171082454,-134.27275159231917,-2.9848494392238245,6.190474926014074,24.781366859886877,-17.22499748413461,3.44,1.62,377,96.2,27,92.9,2233,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.16,0.277,0.434,0.0,1,0,0,5,19,7,4-Seam Fastball,2,2,2,2,2,3,3,2,Infield shade,Strategic,147,0.009,-0.236,73.8,7.1,0.764,0.236,96.2,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,1.45,0.43,-0.43,43.0
ST,2024-05-29,78.2,1.98,5.37,"Allen, Logan",656248,671106,,ball,,,,,12,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,B,,,2,2,2024,-1.0,0.02,0.98,3.0,686668,607732,,0,2,Bot,,,,,,,-0.3252554710895643,-113.94966578244276,1.6610260695429642,-8.743243977294059,18.476879090677325,-32.48643695256698,3.4,1.58,,,,78.8,2373,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.14,,,,,,,,19,6,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Strategic,285,0.0,0.086,,,,-0.086,,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,3.67,-1.0,1.0,43.8
FF,2024-05-29,91.3,1.97,5.32,"Allen, Logan",656248,671106,,foul,,,,,2,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,S,,,2,2,2024,0.6,0.94,0.19,3.39,686668,607732,,0,2,Bot,,,,,,,-5.769985685782077,-133.0415930037274,-1.125989647503885,8.231012393803239,22.673906037885175,-20.778910897597527,3.44,1.62,190,70.5,61,92.4,2178,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.11,,,,,,,,19,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,153,0.0,0.0,66.3,6.3,,0.0,88.0,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,1.74,0.6,-0.6,45.6
FF,2024-05-29,90.0,2.14,5.42,"Allen, Logan",656248,671106,,ball,,,,,12,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,B,,,1,2,2024,0.56,0.86,0.84,5.57,686668,607732,,0,2,Bot,,,,,,,-4.407325519202232,-131.15003799614004,4.3796645059524275,7.256872413682607,21.83032675473343,-23.043306501154024,3.46,1.7,,,,90.7,2124,6.2,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.34,,,,,,,,19,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,156,0.0,0.034,,,,-0.034,,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,1.9,0.56,-0.56,42.3
FC,2024-05-29,87.4,2.06,5.4,"Allen, Logan",656248,671106,,called_strike,,,,,2,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,S,,,1,1,2024,-0.09,0.56,-0.14,3.38,686668,607732,,0,2,Bot,,,,,,,-5.114711099096268,-127.39866960088791,-0.015615206759175,-0.1794822813269801,21.001449817112487,-26.17610387670322,3.5,1.6,,,,88.2,2224,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.23,,,,,,,,19,3,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,171,0.0,-0.05,,,,0.05,,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,2.37,-0.09,0.09,43.9
CH,2024-05-29,82.9,1.96,5.3,"Allen, Logan",656248,671106,,blocked_ball,,,,,13,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,B,,,0,1,2024,0.06,0.0,-1.17,-0.57,686668,607732,,0,2,Bot,,,,,,,-7.279740067685326,-120.4298440072701,-6.990528115771434,1.8877277288746648,21.13484027668216,-31.10006923829273,3.38,1.58,,,,83.5,996,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,53.97,,,,,,,,19,2,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,112,0.0,-0.016,,,,0.016,,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,3.3,0.06,-0.06,45.0
FF,2024-05-29,91.4,1.98,5.35,"Allen, Logan",656248,671106,,foul,,,,,2,Sean Bouchard out on a sacrifice fly to center fielder Tyler Freeman.   Brenton Doyle scores.    Jacob Stallings to 3rd.,R,R,L,COL,CLE,S,,,0,0,2024,0.46,1.06,0.0,3.01,686668,607732,,0,2,Bot,,,,,,,-5.999408966272932,-133.1611145026218,-2.418346085681133,6.597355966467463,23.145954021953223,-19.157292211881657,3.44,1.62,205,76.2,65,92.3,2229,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.17,,,,,,,,19,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.04,69.6,6.9,,0.04,88.0,0,0,0.697,0.697,25,28,26,28,1,0,5,1,9,3,1.62,0.46,-0.46,48.9
FC,2024-05-29,86.0,2.07,5.33,"Allen, Logan",607732,671106,double,hit_into_play,,,,,2,Jacob Stallings doubles (4) on a fly ball to right fielder Johnathan Rodriguez.   Elehuris Montero scores.    Brenton Doyle to 3rd.,R,R,L,COL,CLE,X,9,fly_ball,2,2,2024,-0.24,0.42,0.26,3.07,,660707,686668,0,2,Bot,175.81,59.1,,,,,-3.798320971438887,-125.39475694095192,-0.1404531061249919,-2.062231211749503,18.50732268636001,-27.773240354589095,3.35,1.56,395,101.2,22,87.2,2144,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.18,0.511,0.727,1.25,1,1,1,5,18,5,Cutter,1,2,1,2,2,2,2,2,Standard,Standard,194,0.159,0.791,,,1.223,-0.791,101.2,-1,-1,0.538,0.538,25,34,26,35,1,0,5,4,9,4,2.58,-0.24,0.24,42.6
FC,2024-05-29,85.6,2.11,5.31,"Allen, Logan",607732,671106,,swinging_strike,,,,,5,Jacob Stallings doubles (4) on a fly ball to right fielder Johnathan Rodriguez.   Elehuris Montero scores.    Brenton Doyle to 3rd.,R,R,L,COL,CLE,S,,,2,1,2024,-0.27,0.26,0.1,2.49,,660707,686668,0,2,Bot,,,,,,,-4.21969936991522,-124.75537027934168,-1.0096059830851003,-2.1285285702940264,21.21489102037507,-29.44149000099648,3.35,1.56,,,,86.5,2245,6.5,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.04,,,,,,,,18,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,-0.095,71.5,7.9,,0.095,,-1,-1,0.538,0.538,25,34,26,35,1,0,5,4,9,4,2.8,-0.27,0.27,44.7
CH,2024-05-29,80.1,1.76,5.39,"Allen, Logan",607732,671106,,ball,,,,,13,Jacob Stallings doubles (4) on a fly ball to right fielder Johnathan Rodriguez.   Elehuris Montero scores.    Brenton Doyle to 3rd.,R,R,L,COL,CLE,B,,,1,1,2024,-0.28,-0.05,-1.05,1.48,,660707,686668,0,2,Bot,,,,,,,-5.67801789624566,-116.551311689465,-1.8721958021543643,-1.5309896917238128,20.51562026697791,-32.48523661953937,3.32,1.55,,,,80.5,865,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.06,,,,,,,,18,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,155,0.0,0.053,,,,-0.053,,-1,-1,0.538,0.538,25,34,26,35,1,0,5,4,9,4,3.58,-0.28,0.28,45.5
FF,2024-05-29,91.5,1.95,5.34,"Allen, Logan",607732,671106,,foul,,,,,1,Jacob Stallings doubles (4) on a fly ball to right fielder Johnathan Rodriguez.   Elehuris Montero scores.    Brenton Doyle to 3rd.,R,R,L,COL,CLE,S,,,1,0,2024,0.47,1.18,-0.31,3.31,,660707,686668,0,2,Bot,,,,,,,-6.708649173222356,-133.19745232558105,-1.8895834186118747,6.839683919050824,24.559185735048377,-17.766344099271898,3.35,1.56,,,,92.2,2332,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.12,,,,,,,,18,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,153,0.0,-0.055,69.5,7.1,,0.055,,-1,-1,0.538,0.538,25,34,26,35,1,0,5,4,9,4,1.51,0.47,-0.47,43.8
FC,2024-05-29,85.8,2.04,5.32,"Allen, Logan",607732,671106,,ball,,,,,12,Jacob Stallings doubles (4) on a fly ball to right fielder Johnathan Rodriguez.   Elehuris Montero scores.    Brenton Doyle to 3rd.,R,R,L,COL,CLE,B,,,0,0,2024,-0.22,0.54,0.87,3.57,,660707,686668,0,2,Bot,,,,,,,-2.3341985690715497,-125.13409680154008,0.9196973342944728,-1.985242925267624,20.96378592317706,-26.809866967826053,3.32,1.61,,,,86.7,2134,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.13,,,,,,,,18,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,192,0.0,0.045,,,,-0.045,,-1,-1,0.538,0.538,25,34,26,35,1,0,5,4,9,4,2.5,-0.22,0.22,40.8
FC,2024-05-29,85.4,2.04,5.38,"Allen, Logan",686668,671106,walk,ball,,,,,12,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,B,,,3,2,2024,-0.29,0.62,1.45,4.11,,,660707,0,2,Bot,,,,,,,-0.8031282569376089,-124.46954374680334,1.9624785038419068,-2.874994851916513,20.671588705964226,-26.176766613556392,3.43,1.6,,,,86.2,2132,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.2,,0.689131,0.7,1,0,0,,17,7,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,188,0.06,0.291,,,,-0.291,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,2.45,-0.29,0.29,43.8
ST,2024-05-29,78.1,2.0,5.35,"Allen, Logan",686668,671106,,ball,,,,,14,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,B,,,2,2,2024,-0.98,-0.27,1.11,2.17,,,660707,0,2,Bot,,,,,,,-0.104264406964889,-113.76649845071223,0.4911548586732492,-8.521735379032313,19.93338387450891,-34.79482996680578,3.41,1.62,,,,78.3,2309,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.21,,,,,,,,17,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Strategic,299,0.0,0.117,,,,-0.117,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,3.98,-0.98,0.98,41.2
FF,2024-05-29,91.4,1.92,5.39,"Allen, Logan",686668,671106,,foul,,,,,1,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,S,,,2,2,2024,0.79,1.02,-0.5,3.29,,,660707,0,2,Bot,,,,,,,-7.787986507040648,-133.06516797527536,-1.676622691014991,10.91007518000352,25.84317688187477,-19.8709341044853,3.45,1.68,192,66.5,55,91.8,2205,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.19,,,,,,,,17,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,157,0.0,0.0,67.2,6.0,,0.0,88.0,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,1.69,0.79,-0.79,42.8
FC,2024-05-29,85.7,2.03,5.37,"Allen, Logan",686668,671106,,called_strike,,,,,9,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,S,,,2,1,2024,-0.17,0.49,0.63,1.59,,,660707,0,2,Bot,,,,,,,-2.966591683846305,-124.93155196936507,-3.797218484308891,-1.332354053737096,21.16837776805077,-26.460954519636957,3.44,1.65,,,,86.6,2160,6.4,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.12,,,,,,,,17,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187,0.0,-0.048,,,,0.048,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,2.56,-0.17,0.17,44.5
FF,2024-05-29,90.5,1.9,5.43,"Allen, Logan",686668,671106,,ball,,,,,11,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,B,,,1,1,2024,0.59,1.09,-0.19,4.63,,,660707,0,2,Bot,,,,,,,-6.446480696394929,-131.7774046053677,1.571153748242335,8.154428930219893,25.17127534190436,-19.85482039726894,3.52,1.69,,,,90.8,2195,6.2,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.27,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,0.043,,,,-0.043,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,1.66,0.59,-0.59,43.7
FC,2024-05-29,85.9,2.07,5.4,"Allen, Logan",686668,671106,,swinging_strike,,,,,3,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,S,,,1,0,2024,-0.27,0.43,0.33,3.05,,,660707,0,2,Bot,,,,,,,-3.574026585134665,-125.22968393679156,-0.322976063412916,-2.3269323557439545,20.84800460358276,-27.715625425067557,3.45,1.68,,,,86.6,2224,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.23,,,,,,,,17,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181,0.0,-0.049,75.7,7.3,,0.049,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,2.6,-0.27,0.27,50.1
FC,2024-05-29,86.8,2.16,5.27,"Allen, Logan",686668,671106,,ball,,,,,14,Brenton Doyle walks.   Elehuris Montero to 2nd.,R,R,L,COL,CLE,B,,,0,0,2024,-0.31,0.42,1.16,1.95,,,660707,0,2,Bot,,,,,,,-1.7896103644894978,-126.55270237708602,-2.7276801821883376,-2.9870620085504367,22.835618741981857,-27.294744145470112,3.45,1.62,,,,87.4,2326,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.17,,,,,,,,17,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,25,26,26,26,1,0,5,1,9,2,2.56,-0.31,0.31,41.3
FF,2024-05-29,92.3,1.99,5.33,"Allen, Logan",660707,671106,single,hit_into_play,,,,,8,Elehuris Montero singles on a ground ball to left fielder David Fry.,R,R,L,COL,CLE,X,7,ground_ball,2,2,2024,0.68,1.03,0.09,1.81,,,,0,2,Bot,106.72,140.91,,,,,-6.32360015952205,-134.39771505435837,-5.471877008481112,9.547575250515306,24.839422337818057,-18.725622150388418,3.29,1.63,116,106.3,5,93.0,2256,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.19,0.591,0.551,0.9,1,1,0,4,16,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147,0.041,0.476,76.1,7.2,0.672,-0.476,106.3,-1,-1,0.437,0.437,25,25,26,26,1,0,5,1,9,2,1.61,0.68,-0.68,45.8
FF,2024-05-29,91.9,2.06,5.43,"Allen, Logan",660707,671106,,foul,,,,,4,Elehuris Montero singles on a ground ball to left fielder David Fry.,R,R,L,COL,CLE,S,,,2,2,2024,0.51,1.22,-0.75,2.69,,,,0,2,Bot,,,,,,,-8.196600090587221,-133.81361346858552,-3.839302910059753,7.613610888194907,23.20386164921407,-16.808109318903785,3.29,1.63,6,65.0,-21,92.6,2264,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.24,,,,,,,,16,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,0.0,72.4,6.1,,0.0,88.0,-1,-1,0.437,0.437,25,25,26,26,1,0,5,1,9,2,1.44,0.51,-0.51,43.3
ST,2024-05-29,79.0,2.0,5.4,"Allen, Logan",660707,671106,,ball,,,,,13,Elehuris Montero singles on a ground ball to left fielder David Fry.,R,R,L,COL,CLE,B,,,1,2,2024,-0.87,0.01,-0.2,0.68,,,,0,2,Bot,,,,,,,-3.1775239634745636,-115.1500679399924,-3.61711777372182,-7.299932866145271,18.47078269124104,-31.688587783648284,3.41,1.66,,,,79.6,2287,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.19,,,,,,,,16,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,302,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,25,26,26,1,0,5,1,9,2,3.59,-0.87,0.87,45.3
FF,2024-05-29,90.7,2.05,5.44,"Allen, Logan",660707,671106,,foul,,,,,4,Elehuris Montero singles on a ground ball to left fielder David Fry.,R,R,L,COL,CLE,S,,,1,1,2024,0.55,1.29,-0.5,2.73,,,,0,2,Bot,,,,,,,-7.543985673628573,-131.99437190348968,-3.6588110193977097,7.894127924581927,24.83759136496445,-16.482456791527728,3.29,1.63,22,101.8,-6,91.1,2263,6.3,746551,595978,647304,665926,672356,677587,681807,671289,671286,54.25,,,,,,,,16,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,156,0.0,-0.056,76.6,7.0,,0.056,101.8,-1,-1,0.437,0.437,25,25,26,26,1,0,5,1,9,2,1.46,0.55,-0.55,44.6
