pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-19,90.8,2.39,4.91,"Moll, Sam",660271,594580,,foul,,,,,12,Shohei Ohtani singles on a ground ball to first baseman Jeimer Candelario.,R,L,L,LAD,CIN,S,,,2,0,2024,1.36,-0.08,1.39,2.92,,,,0,8,Bot,,,,,,,-5.240185623770533,-132.10693060613104,1.048846682373621,17.00769359084685,28.446167116775957,-33.55710813644838,3.57,1.66,1,36.2,-65,88.4,2265,4.8,746144,663886,600869,663697,669289,682829,674441,656413,641584,55.65,,,,,,,,62,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,108,0.0,-0.065,41.5,4.9,,0.065,88.0,0,0,0.605,0.605,32,29,32,30,1,3,3,1,4,1,2.85,1.36,1.36,16.0
ST,2024-05-19,80.3,2.58,4.79,"Moll, Sam",660271,594580,,ball,,,,,13,Shohei Ohtani singles on a ground ball to first baseman Jeimer Candelario.,R,L,L,LAD,CIN,B,,,1,0,2024,-1.13,-0.19,-1.5,2.07,,,,0,8,Bot,,,,,,,-6.701772048307623,-116.75749881704074,1.0134532010077288,-9.002725125264503,23.07011424292216,-34.384798115018114,3.59,1.57,,,,78.0,2915,4.8,746144,663886,600869,663697,669289,682829,674441,656413,641584,55.66,,,,,,,,62,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,305,0.0,0.069,,,,-0.069,,0,0,0.605,0.605,32,29,32,30,1,3,3,1,4,1,3.75,-1.13,-1.13,12.3
ST,2024-05-19,80.5,2.55,4.8,"Moll, Sam",660271,594580,,ball,,,,,7,Shohei Ohtani singles on a ground ball to first baseman Jeimer Candelario.,R,L,L,LAD,CIN,B,,,0,0,2024,-0.99,-0.26,-0.67,2.08,,,,0,8,Bot,,,,,,,-5.133533718784135,-117.13860989162536,1.0675581471834144,-8.136966775440566,22.22537828407799,-34.97083357844294,3.59,1.76,,,,78.4,2932,4.8,746144,663886,600869,663697,669289,682829,674441,656413,641584,55.69,,,,,,,,62,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,308,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,32,29,32,30,1,3,3,1,4,1,3.78,-0.99,-0.99,13.8
CH,2024-05-16,85.1,2.13,4.69,"Moll, Sam",500743,594580,strikeout,swinging_strike,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,2,,1,2,2024,0.99,-0.46,-0.18,1.03,,605141,681624,0,9,Bot,,,,,,,-7.218978978174897,-123.91083239315354,-1.407522999075617,11.582478128312376,22.317614386702378,-36.9326355774039,3.34,1.63,,,,83.6,1632,5.0,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.47,,0.0,0.0,1,0,0,,71,8,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,92,-0.005,-0.197,69.3,8.0,,0.197,,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,3.58,0.99,-0.99,19.6
CH,2024-05-16,84.4,2.2,4.79,"Moll, Sam",500743,594580,,foul,,,,,8,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,1,2,2024,0.75,-0.32,-0.1,1.91,,605141,681624,0,9,Bot,,,,,,,-6.667561298758896,-122.89042245990144,0.2085210641777051,8.811016813257199,22.00290926564331,-35.65275080533137,3.34,1.63,1,57.6,-53,82.8,1536,5.0,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.5,,,,,,,,71,7,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,88,0.0,0.0,65.0,6.1,,0.0,88.0,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,3.49,0.75,-0.75,17.1
FF,2024-05-16,92.3,2.01,5.02,"Moll, Sam",500743,594580,,foul,,,,,11,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,1,2,2024,0.5,0.97,-1.04,3.48,,605141,681624,0,9,Bot,,,,,,,-8.59924461338393,-134.28886132968458,-0.2210032636114335,7.833293359254759,27.611160469002037,-20.572860131071693,3.34,1.63,21,53.4,-6,90.2,2667,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.61,,,,,,,,71,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,125,0.0,0.0,27.9,3.5,,0.0,88.0,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,1.7,0.5,-0.5,18.9
ST,2024-05-16,82.1,2.2,4.92,"Moll, Sam",500743,594580,,foul,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,1,2,2024,-1.77,-0.02,-0.72,1.18,,605141,681624,0,9,Bot,,,,,,,-3.10113310934003,-119.4911067860721,-1.8354168768661296,-16.255783234076194,24.53197363549971,-32.169101262101314,3.34,1.63,81,93.4,4,79.7,3095,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.73,,,,,,,,71,5,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,307,0.0,0.0,69.6,8.1,,0.0,93.4,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,3.41,-1.77,1.77,15.2
ST,2024-05-16,81.4,2.17,4.83,"Moll, Sam",500743,594580,,foul,,,,,8,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,1,2,2024,-1.48,0.04,-0.16,1.7,,605141,681624,0,9,Bot,,,,,,,-2.3363615992137383,-118.5851821215536,-0.5271161117860865,-13.482659454980617,23.72971253344791,-31.87173046649844,3.34,1.63,4,88.9,-25,79.2,3133,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.73,,,,,,,,71,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,301,0.0,0.0,71.0,7.6,,0.0,88.9,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,3.4,-1.48,1.48,16.2
FF,2024-05-16,91.9,2.03,4.97,"Moll, Sam",500743,594580,,foul,,,,,4,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,1,1,2024,0.78,1.06,-0.56,2.66,,605141,681624,0,9,Bot,,,,,,,-7.998825094382043,-133.6337957627496,-2.2643603491444164,11.001357332467135,27.747416674266383,-19.202258760277235,3.34,1.63,42,103.1,-1,89.6,2564,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.67,,,,,,,,71,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,113,0.0,-0.069,73.3,6.8,,0.069,103.1,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,1.64,0.78,-0.78,19.7
SI,2024-05-16,93.2,1.88,5.05,"Moll, Sam",500743,594580,,ball,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,B,,,0,1,2024,1.55,0.17,-0.58,1.13,,605141,681624,0,9,Bot,,,,,,,-9.435534614692298,-135.41743144847732,-4.6295384284561205,21.065970275551408,27.29177026228175,-29.241331696603066,3.31,1.63,,,,91.0,2391,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.66,,,,,,,,71,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,118,0.0,0.034,,,,-0.034,,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,2.44,1.55,-1.55,20.1
SI,2024-05-16,92.5,1.88,4.96,"Moll, Sam",500743,594580,,called_strike,,,,,4,Miguel Rojas strikes out swinging.,R,R,L,LAD,CIN,S,,,0,0,2024,1.3,0.27,-0.28,2.38,,605141,681624,0,9,Bot,,,,,,,-8.106381756980245,-134.60989590128585,-1.3781453873782492,17.485664450077774,27.86073649728556,-28.738247117164445,3.24,1.63,,,,90.4,2376,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.58,,,,,,,,71,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,120,0.0,-0.044,,,,0.044,,-7,-7,0.007,0.007,32,35,32,35,1,0,11,2,3,2,2.38,1.3,-1.3,21.5
ST,2024-05-16,80.8,2.27,4.8,"Moll, Sam",681624,594580,single,hit_into_play,,,,,4,Andy Pages singles on a fly ball to shortstop Elly De La Cruz.   Mookie Betts to 2nd.,R,R,L,LAD,CIN,X,6,fly_ball,2,2,2024,-1.34,0.13,-0.7,2.51,,,605141,0,9,Bot,101.2,114.38,,,,,-3.9769157953647776,-117.620012409495,1.2663176742021804,-11.588059929368548,23.259260113349605,-31.48557036534776,3.6,1.67,210,64.1,35,78.7,2984,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.61,0.697,0.629,0.9,1,1,0,4,70,5,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,301,0.004,0.462,71.2,7.6,0.755,-0.462,88.0,-7,-7,0.003,0.003,32,23,32,24,1,0,11,1,3,1,3.37,-1.34,1.34,17.8
SI,2024-05-16,89.5,2.0,4.83,"Moll, Sam",681624,594580,,called_strike,,,,,4,Andy Pages singles on a fly ball to shortstop Elly De La Cruz.   Mookie Betts to 2nd.,R,R,L,LAD,CIN,S,,,2,1,2024,1.55,0.11,-0.81,2.94,,,605141,0,9,Bot,,,,,,,-9.900866132690776,-129.93430781776885,1.087991205027837,19.65371986753053,27.39999853404205,-31.385661822311043,3.64,1.71,,,,87.1,2335,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.62,,,,,,,,70,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,111,0.0,-0.048,,,,0.048,,-7,-7,0.003,0.003,32,23,32,24,1,0,11,1,3,1,2.75,1.55,-1.55,16.9
FF,2024-05-16,92.5,2.12,5.09,"Moll, Sam",681624,594580,,ball,,,,,12,Andy Pages singles on a fly ball to shortstop Elly De La Cruz.   Mookie Betts to 2nd.,R,R,L,LAD,CIN,B,,,1,1,2024,0.83,1.28,0.26,4.59,,,605141,0,9,Bot,,,,,,,-6.373155452110254,-134.54427356098518,1.6878292903310144,11.4830957537908,28.966061155123576,-17.242499778765552,3.71,1.78,,,,90.3,2586,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.58,,,,,,,,70,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,121,0.0,0.043,,,,-0.043,,-7,-7,0.003,0.003,32,23,32,24,1,0,11,1,3,1,1.39,0.83,-0.83,24.7
SI,2024-05-16,91.3,2.0,4.93,"Moll, Sam",681624,594580,,called_strike,,,,,2,Andy Pages singles on a fly ball to shortstop Elly De La Cruz.   Mookie Betts to 2nd.,R,R,L,LAD,CIN,S,,,1,0,2024,1.5,0.19,0.24,3.45,,,605141,0,9,Bot,,,,,,,-7.427294734687266,-132.6983593434979,1.753347726305556,19.3676803475638,30.676807250235427,-30.625840145230462,3.68,1.74,,,,88.5,2375,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.68,,,,,,,,70,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,111,0.0,-0.049,,,,0.049,,-7,-7,0.003,0.003,32,23,32,24,1,0,11,1,3,1,2.57,1.5,-1.5,20.7
FF,2024-05-16,91.3,2.11,5.02,"Moll, Sam",681624,594580,,ball,,,,,12,Andy Pages singles on a fly ball to shortstop Elly De La Cruz.   Mookie Betts to 2nd.,R,R,L,LAD,CIN,B,,,0,0,2024,1.02,1.12,0.17,4.1,,,605141,0,9,Bot,,,,,,,-6.874402720652409,-132.81120538084335,1.0811392828007074,13.468281292957416,26.749327338062653,-19.282116387055957,3.74,1.78,,,,89.1,2553,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.68,,,,,,,,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,115,0.0,0.042,,,,-0.042,,-7,-7,0.003,0.003,32,23,32,24,1,0,11,1,3,1,1.6,1.02,-1.02,21.5
SI,2024-05-16,91.2,2.05,4.96,"Moll, Sam",605141,594580,walk,ball,,,,,12,Mookie Betts walks.,R,R,L,LAD,CIN,B,,,3,2,2024,1.47,0.25,1.31,3.1,,,,0,9,Bot,,,,,,,-4.835641516162497,-132.71034409954746,0.6036311218409257,18.41156168721847,27.784759824700455,-29.496880761476586,3.12,1.5,,,,88.8,2301,4.7,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.77,,0.689131,0.7,1,0,0,,69,6,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,112,0.002,0.371,,,,-0.371,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,2.48,1.47,-1.47,19.6
ST,2024-05-16,81.8,2.32,4.93,"Moll, Sam",605141,594580,,ball,,,,,11,Mookie Betts walks.,R,R,L,LAD,CIN,B,,,2,2,2024,-1.68,-0.03,-0.9,3.14,,,,0,9,Bot,,,,,,,-3.934547291607053,-119.0086033094708,2.4769426140691264,-15.225008866081216,23.072583143554464,-33.12888046639656,3.12,1.48,,,,79.5,3029,4.7,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.78,,,,,,,,69,5,Sweeper,0,7,0,7,7,0,0,7,Infield shade,Standard,304,0.0,0.107,,,,-0.107,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,3.44,-1.68,1.68,17.5
SI,2024-05-16,90.4,2.05,4.94,"Moll, Sam",605141,594580,,called_strike,,,,,2,Mookie Betts walks.,R,R,L,LAD,CIN,S,,,2,1,2024,1.47,0.15,-0.22,2.99,,,,0,9,Bot,,,,,,,-8.54318968866001,-131.46461890710063,0.6980244484883539,18.8894929105923,26.63762006822728,-30.83104144681864,3.12,1.48,,,,88.1,2214,4.8,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.72,,,,,,,,69,4,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,105,0.0,-0.069,,,,0.069,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,2.64,1.47,-1.47,17.4
FF,2024-05-16,91.7,2.17,5.08,"Moll, Sam",605141,594580,,ball,,,,,12,Mookie Betts walks.,R,R,L,LAD,CIN,B,,,1,1,2024,0.72,0.99,0.19,3.72,,,,0,9,Bot,,,,,,,-6.351890542404174,-133.46614081777048,0.2144494446557517,9.895901267951372,27.136633373009815,-20.531322843110612,3.23,1.61,,,,89.4,2482,4.7,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.76,,,,,,,,69,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,122,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,1.71,0.72,-0.72,24.5
SI,2024-05-16,92.2,2.18,5.17,"Moll, Sam",605141,594580,,ball,,,,,12,Mookie Betts walks.,R,R,L,LAD,CIN,B,,,0,1,2024,1.44,0.19,1.33,2.76,,,,0,9,Bot,,,,,,,-5.112285196033582,-134.16531999243108,-0.7293734420066631,18.459215597623025,28.872021928864452,-29.875379708271986,3.22,1.54,,,,89.6,2260,4.7,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.81,,,,,,,,69,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,115,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,2.49,1.44,-1.44,17.6
SI,2024-05-16,89.6,2.21,4.86,"Moll, Sam",605141,594580,,called_strike,,,,,6,Mookie Betts walks.,R,R,L,LAD,CIN,S,,,0,0,2024,1.46,-0.18,0.75,2.44,,,,0,9,Bot,,,,,,,-6.508463731111436,-130.34487983632127,0.3698395728915389,18.024200340241748,27.734542915578263,-34.545265549500655,3.23,1.52,,,,87.3,2203,4.9,746150,663886,668715,669289,600869,682829,666181,656413,641584,55.63,,,,,,,,69,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,109,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,32,31,32,32,1,3,11,1,3,1,3.03,1.46,-1.46,14.4
FF,2024-05-05,93.6,2.0,5.17,"Moll, Sam",622761,594580,field_out,hit_into_play,,,,,1,Jorge Mateo pops out to second baseman Jonathan India.,R,R,L,CIN,BAL,X,4,popup,2,1,2024,0.89,1.03,-0.74,3.33,,,,2,8,Top,162.96,144.8,,,,,-8.805400474808119,-136.0447972929931,-1.245737018015026,13.03899129618334,30.468078900465606,-19.2910990451358,3.46,1.64,159,68.7,61,91.3,2575,5.0,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.48,0.006,0.005,0.0,1,0,0,3,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,120,0.001,-0.303,73.4,6.8,0.006,0.303,88.0,-6,6,0.008,0.992,32,29,32,29,1,3,1,1,11,3,1.58,0.89,-0.89,21.5
FF,2024-05-05,92.5,2.14,5.1,"Moll, Sam",622761,594580,,swinging_strike,,,,,9,Jorge Mateo pops out to second baseman Jonathan India.,R,R,L,CIN,BAL,S,,,2,0,2024,1.18,0.98,0.32,2.15,,,676059,1,8,Top,,,,,,,-7.021282821914864,-134.4976207842939,-3.761741967470005,15.89538433368846,29.57216098486329,-19.645878056791837,3.46,1.64,,,,90.2,2386,5.0,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.53,,,,,,,,56,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,118,0.0,-0.057,75.2,7.9,,0.057,,-6,6,0.007,0.993,32,29,32,29,1,3,1,1,11,3,1.69,1.18,-1.18,17.4
CH,2024-05-05,82.1,2.31,4.98,"Moll, Sam",622761,594580,,ball,,,,,12,Jorge Mateo pops out to second baseman Jonathan India.,R,R,L,CIN,BAL,B,,,1,0,2024,1.07,-0.76,1.62,2.78,,,676059,1,8,Top,,,,,,,-3.5326003772444423,-119.3568483132347,2.98777768859064,10.877843540977668,25.292817748120633,-40.30637500457816,3.52,1.67,,,,79.7,1661,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.57,,,,,,,,56,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,93,0.0,0.056,,,,-0.056,,-6,6,0.007,0.993,32,29,32,29,1,3,1,1,11,3,4.18,1.07,-1.07,16.4
SI,2024-05-05,93.2,2.1,5.12,"Moll, Sam",622761,594580,,ball,,,,,12,Jorge Mateo pops out to second baseman Jonathan India.,R,R,L,CIN,BAL,B,,,0,0,2024,1.51,0.41,1.93,3.2,,,676059,1,8,Top,,,,,,,-3.6527773842433433,-135.72991519870214,-0.0763367236696583,19.49833701677133,30.40065310286463,-27.284798458953265,3.55,1.69,,,,91.0,2303,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.56,,,,,,,,56,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,113,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,32,29,32,29,1,3,1,1,11,3,2.21,1.51,-1.51,19.8
SI,2024-05-05,92.1,2.1,5.1,"Moll, Sam",676059,594580,force_out,hit_into_play,,,,,6,"Jordan Westburg grounds into a force out, fielded by second baseman Jonathan India.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,L,CIN,BAL,X,4,ground_ball,1,0,2024,1.36,0.2,0.38,2.4,,,623993,0,8,Top,125.39,141.77,,,,,-7.1439729619480845,-134.0379652279808,-1.479965471229368,17.983948754119982,27.41321081628253,-29.702483115244977,3.49,1.61,4,75.6,-33,90.0,2304,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.6,0.04,0.063,0.0,1,0,0,2,55,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,117,0.001,-0.394,70.0,6.1,0.04,0.394,88.0,-6,6,0.006,0.994,32,25,32,25,1,3,1,1,11,2,2.48,1.36,-1.36,18.8
CH,2024-05-05,81.9,2.31,4.86,"Moll, Sam",676059,594580,,ball,,,,,14,"Jordan Westburg grounds into a force out, fielded by second baseman Jonathan India.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,L,CIN,BAL,B,,,0,0,2024,0.79,-0.81,1.02,2.4,,,623993,0,8,Top,,,,,,,-4.30668505148899,-119.12873511502598,2.4823993778992386,8.338428120145892,23.573699679471073,-40.58307957852234,3.52,1.63,,,,79.7,1790,4.8,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.67,,,,,,,,55,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,89,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,32,25,32,25,1,3,1,1,11,2,4.22,0.79,-0.79,14.4
CH,2024-05-05,82.3,2.14,4.94,"Moll, Sam",623993,594580,single,hit_into_play,,,,,3,Anthony Santander singles on a ground ball to shortstop Elly De La Cruz.,R,R,L,CIN,BAL,X,6,ground_ball,2,2,2024,1.26,-0.06,0.45,3.18,,,,0,8,Top,123.57,138.74,,,,,-6.0918570076080805,-119.68317643839411,2.5547670687352753,13.28253096792173,23.188439112621925,-33.49835926039368,3.43,1.64,9,98.3,-19,80.3,1488,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.57,0.143,0.132,0.9,1,1,0,2,54,5,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,91,-0.001,0.476,71.1,6.6,0.143,-0.476,98.3,-6,6,0.007,0.993,32,29,32,30,1,3,1,1,11,2,3.43,1.26,-1.26,15.7
FF,2024-05-05,92.2,2.11,5.13,"Moll, Sam",623993,594580,,foul,,,,,2,Anthony Santander singles on a ground ball to shortstop Elly De La Cruz.,R,R,L,CIN,BAL,S,,,2,1,2024,0.91,0.96,-0.06,3.06,,,,0,8,Top,,,,,,,-7.286758005514698,-134.18303845732896,-1.5351926549252803,12.530030628391218,27.1467368517388,-20.393108161099068,3.43,1.64,229,72.3,33,90.1,2530,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.63,,,,,,,,54,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,122,0.0,-0.069,69.1,6.2,,0.069,88.0,-6,6,0.007,0.993,32,29,32,30,1,3,1,1,11,2,1.71,0.91,-0.91,20.4
SI,2024-05-05,89.6,2.14,5.02,"Moll, Sam",623993,594580,,called_strike,,,,,9,Anthony Santander singles on a ground ball to shortstop Elly De La Cruz.,R,R,L,CIN,BAL,S,,,2,0,2024,1.5,0.18,0.77,2.11,,,,0,8,Top,,,,,,,-6.355102639340366,-130.45856208178708,-1.5738805551709745,18.424483619104404,26.341307176635546,-30.051750625462297,3.47,1.66,,,,87.6,2246,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.61,,,,,,,,54,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,112,0.0,-0.065,,,,0.065,,-6,6,0.007,0.993,32,29,32,30,1,3,1,1,11,2,2.65,1.5,-1.5,18.3
SI,2024-05-05,90.8,2.07,5.09,"Moll, Sam",623993,594580,,ball,,,,,4,Anthony Santander singles on a ground ball to shortstop Elly De La Cruz.,R,R,L,CIN,BAL,B,,,1,0,2024,1.55,-0.06,-0.8,2.29,,,,0,8,Top,,,,,,,-10.189375305824004,-131.90860049361248,-0.942501270877839,20.188144009423212,27.16915125615137,-32.891368552158,3.44,1.59,,,,88.6,2331,5.0,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.55,,,,,,,,54,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,116,0.0,0.069,,,,-0.069,,-6,6,0.007,0.993,32,29,32,30,1,3,1,1,11,2,2.83,1.55,-1.55,17.5
SI,2024-05-05,92.2,2.13,5.17,"Moll, Sam",623993,594580,,ball,,,,,14,Anthony Santander singles on a ground ball to shortstop Elly De La Cruz.,R,R,L,CIN,BAL,B,,,0,0,2024,1.44,0.13,1.01,2.51,,,,0,8,Top,,,,,,,-5.81192199234553,-134.20980536576025,-1.2198639513449063,18.632153683609513,27.99101533129389,-30.595211753659505,3.51,1.66,,,,90.1,2363,4.9,746719,571912,687952,663697,669289,682829,668715,666181,641584,55.59,,,,,,,,54,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,111,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,32,29,32,30,1,3,1,1,11,2,2.55,1.44,-1.44,17.3
SI,2024-05-04,92.8,2.14,5.15,"Moll, Sam",543510,594580,strikeout,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,L,CIN,BAL,S,2,,2,2,2024,1.34,-0.02,-0.21,1.74,,,,2,9,Top,,,,,,,-8.692015920370938,-134.85707009002957,-2.847570194355914,18.194400979310196,28.90225988287904,-31.94719972528284,3.47,1.56,,,,90.7,2481,5.0,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.45,,0.0,0.0,1,0,0,,61,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,118,0.003,-0.219,76.5,7.2,,0.219,,-2,2,0.084,0.916,32,34,32,34,1,3,4,2,1,4,2.67,1.34,-1.34,17.6
ST,2024-05-04,82.0,2.39,4.88,"Moll, Sam",543510,594580,,ball,,,,,13,James McCann strikes out swinging.,R,R,L,CIN,BAL,B,,,1,2,2024,-1.45,-0.09,-1.56,-0.69,,,,2,9,Top,,,,,,,-5.953373786173809,-119.10603479003782,-5.641043213227005,-12.427390287829152,25.331366079558254,-32.028359364318,3.32,1.5,,,,79.3,3103,4.8,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.74,,,,,,,,61,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,313,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,32,34,32,34,1,3,4,2,1,4,3.52,-1.45,1.45,13.1
FF,2024-05-04,94.4,2.06,5.32,"Moll, Sam",543510,594580,,ball,,,,,11,James McCann strikes out swinging.,R,R,L,CIN,BAL,B,,,0,2,2024,0.81,1.13,-0.37,3.57,,,,2,9,Top,,,,,,,-7.896534938155572,-137.26313283543263,-1.3518793678107035,11.90358031488146,29.66862536703769,-17.753640597104752,3.4,1.52,,,,92.1,2740,4.9,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.58,,,,,,,,61,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,32,34,32,34,1,3,4,2,1,4,1.43,0.81,-0.81,24.2
