pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,98.0,-2.38,6.01,"Ort, Kaleb",669720,672391,field_out,hit_into_play,,,,,14,"Austin Hays grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,PHI,HOU,X,6,ground_ball,2,2,2024,-0.37,1.79,0.12,1.25,,,,0,7,Bot,110.28,151.59,,,,,7.585150075786216,-142.229017087167,-11.51428391469615,-6.701565990736446,30.8831329856166,-5.342178324696468,3.17,1.46,16,103.2,-4,98.2,2378,6.4,745538,673237,605170,694376,608324,665161,670541,676694,592325,54.1,0.38,0.355,0.0,1,0,0,2,56,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,-0.038,-0.227,73.5,7.5,0.417,0.227,103.2,0,0,0.586,0.586,32,28,32,29,1,2,6,2,6,1,0.58,0.37,0.37,46.5
ST,2024-08-26,83.7,-2.73,5.89,"Ort, Kaleb",669720,672391,,ball,,,,,14,"Austin Hays grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,PHI,HOU,B,,,1,2,2024,1.35,-0.14,1.58,0.74,,,,0,7,Bot,,,,,,,7.3027534289734355,-121.65001058205934,-5.171621082426815,11.984797033386554,23.737576429471485,-32.78941994934292,3.17,1.48,,,,83.8,2656,6.4,745538,673237,605170,694376,608324,665161,670541,676694,592325,54.11,,,,,,,,56,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,32,28,32,29,1,2,6,2,6,1,3.4,-1.35,-1.35,46.2
FF,2024-08-26,98.3,-2.45,6.11,"Ort, Kaleb",669720,672391,,called_strike,,,,,5,"Austin Hays grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,PHI,HOU,S,,,1,1,2024,-0.43,1.85,0.03,2.54,,,,0,7,Bot,,,,,,,7.724199277163349,-142.80211618523336,-8.510471837534773,-7.641898212660236,31.085237460451044,-5.031704331491012,3.23,1.53,,,,98.6,2431,6.4,745538,673237,605170,694376,608324,665161,670541,676694,592325,54.09,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.056,,,,0.056,,0,0,0.586,0.586,32,28,32,29,1,2,6,2,6,1,0.51,0.43,0.43,46.3
FC,2024-08-26,90.8,-2.79,5.99,"Ort, Kaleb",669720,672391,,called_strike,,,,,2,"Austin Hays grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,PHI,HOU,S,,,1,0,2024,0.05,1.03,0.2,2.66,,,,0,7,Bot,,,,,,,7.411327762526886,-132.25405674882882,-4.760972249391614,-0.6902748797050198,23.087395691371384,-19.230042402127577,3.17,1.48,,,,91.9,2297,6.5,745538,673237,605170,694376,608324,665161,670541,676694,592325,53.98,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,32,28,32,29,1,2,6,2,6,1,1.69,-0.05,-0.05,43.0
FF,2024-08-26,97.0,-2.63,6.09,"Ort, Kaleb",669720,672391,,ball,,,,,11,"Austin Hays grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,PHI,HOU,B,,,0,0,2024,-0.35,1.61,-0.89,3.68,,,,0,7,Bot,,,,,,,5.4783424610961555,-141.18227069235718,-4.626932935408452,-5.907275220365768,30.168482222359092,-9.788924891841496,3.2,1.5,,,,97.4,2273,6.4,745538,673237,605170,694376,608324,665161,670541,676694,592325,54.11,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,32,28,32,29,1,2,6,2,6,1,0.8,0.35,0.35,45.4
FF,2024-08-20,98.5,-2.4,5.88,"Ort, Kaleb",608701,672391,field_out,hit_into_play,,,,,11,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,X,4,popup,2,2,2024,-0.23,1.73,-0.98,2.67,,,,2,8,Top,142.89,151.07,,,,,4.395379838755476,-143.23355089272977,-7.256941147538029,-4.253783448219012,34.35508137152859,-6.945756984615123,3.48,1.59,134,85.6,68,98.6,2394,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,0.009,0.01,0.0,1,0,0,3,67,6,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,198,0.012,-0.219,72.3,7.3,0.014,0.219,88.0,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,0.63,0.23,0.23,44.0
ST,2024-08-20,83.9,-2.62,5.84,"Ort, Kaleb",608701,672391,,ball,,,,,13,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,B,,,1,2,2024,0.95,-0.63,-0.04,1.12,,,,2,8,Top,,,,,,,4.098207034041436,-122.10421829909392,-3.203227392223212,8.542507478627,26.407839970813377,-37.97893195465,3.48,1.48,,,,83.5,2643,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.27,,,,,,,,67,5,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,42,0.0,0.039,,,,-0.039,,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,3.89,-0.95,-0.95,45.3
FF,2024-08-20,99.3,-2.4,5.91,"Ort, Kaleb",608701,672391,,foul,,,,,6,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,S,,,1,2,2024,-0.46,1.66,0.33,2.34,,,,2,8,Top,,,,,,,8.567573432106013,-144.2236889200214,-8.225405915166224,-8.460311631272125,34.63232519121653,-7.164411590938391,3.48,1.59,246,83.9,51,99.3,2380,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,67,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202,0.0,0.0,74.3,7.5,,0.0,88.0,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,0.66,0.46,0.46,44.3
FF,2024-08-20,98.8,-2.48,5.87,"Ort, Kaleb",608701,672391,,called_strike,,,,,9,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,S,,,1,1,2024,-0.59,1.47,0.6,1.91,,,,2,8,Top,,,,,,,9.746997985238076,-143.27177182434133,-8.737697224595857,-10.380206538034226,33.6615249610396,-9.989280265059673,3.48,1.65,,,,98.7,2450,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,67,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202,0.0,-0.064,,,,0.064,,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,0.88,0.59,0.59,49.6
FC,2024-08-20,93.2,-2.71,5.77,"Ort, Kaleb",608701,672391,,ball,,,,,14,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,B,,,0,1,2024,0.41,0.99,1.05,2.28,,,,2,8,Top,,,,,,,8.72862323652522,-135.42117227404856,-5.3266812021151795,3.0884591927816536,30.04585581038344,-19.02516261078247,3.55,1.64,,,,92.9,2513,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.26,,,,,,,,67,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,189,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,1.65,-0.41,-0.41,40.8
FF,2024-08-20,100.1,-2.37,5.89,"Ort, Kaleb",608701,672391,,swinging_strike,,,,,11,Rob Refsnyder pops out to second baseman Jose Altuve.,R,R,R,HOU,BOS,S,,,0,0,2024,-0.5,1.65,-0.15,4.02,,,,2,8,Top,,,,,,,7.3325429418002,-145.53594612824028,-3.6328081696980328,-9.01830020116916,38.000580664104824,-8.25623799360212,3.48,1.59,,,,99.8,2451,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,67,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,198,0.0,-0.041,53.0,5.9,,0.041,,-1,1,0.285,0.715,32,33,32,33,1,1,4,1,6,1,0.65,0.5,0.5,47.8
FF,2024-08-20,99.4,-2.36,5.87,"Ort, Kaleb",680776,672391,home_run,hit_into_play,,,,,5,Jarren Duran homers (17) on a fly ball to left center field.,R,L,R,HOU,BOS,X,,fly_ball,0,0,2024,-0.56,1.68,-0.2,2.33,,,,2,8,Top,57.97,67.21,,,,,7.219280307769025,-144.40892244470731,-8.153637246639368,-9.609508292766956,35.68403740409913,-6.895298716019913,3.57,1.71,367,99.8,34,98.9,2635,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.26,0.346,0.685,2.0,1,0,3,5,66,1,4-Seam Fastball,5,5,5,5,6,5,6,5,Standard,Standard,203,-0.295,2.594,80.4,7.6,1.325,-2.594,99.8,0,0,0.58,0.42,32,27,32,28,1,4,4,1,6,1,0.64,0.56,-0.56,42.5
FF,2024-08-20,99.4,-2.18,5.92,"Ort, Kaleb",678882,672391,strikeout,swinging_strike,,,,,3,Ceddanne Rafaela strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,-0.39,1.69,0.34,3.29,,,,1,8,Top,,,,,,,7.804166233871214,-144.50845426889518,-5.7423547638221075,-7.318280142154679,35.56118210330619,-7.355131344176621,3.3,1.55,,,,99.3,2512,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.034,-0.182,70.4,7.2,,0.182,,0,0,0.546,0.454,32,23,32,24,1,3,4,1,6,1,0.63,0.39,0.39,49.7
FF,2024-08-20,99.0,-2.34,5.91,"Ort, Kaleb",678882,672391,,foul,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,HOU,BOS,S,,,1,1,2024,-0.64,1.61,0.11,1.74,,,,1,8,Top,,,,,,,8.177600673970293,-143.62977037090113,-9.662921102889792,-10.890226126529544,36.597251487249906,-7.741980233505939,3.3,1.55,152,84.4,69,98.6,2482,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.061,74.0,8.0,,0.061,88.0,0,0,0.546,0.454,32,23,32,24,1,3,4,1,6,1,0.75,0.64,0.64,47.8
FF,2024-08-20,98.2,-2.53,5.91,"Ort, Kaleb",678882,672391,,ball,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,HOU,BOS,B,,,0,1,2024,-0.67,1.63,-1.02,3.78,,,,1,8,Top,,,,,,,5.67731889388687,-142.8220011410794,-4.032665605556722,-10.602208015354591,36.59483737668158,-9.239833386617192,3.3,1.59,,,,98.0,2399,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,32,23,32,24,1,3,4,1,6,1,0.76,0.67,0.67,48.0
FF,2024-08-20,98.8,-2.48,5.93,"Ort, Kaleb",678882,672391,,swinging_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-0.61,1.68,-0.58,2.67,,,,1,8,Top,,,,,,,6.588311475009554,-143.59282903308144,-7.296668296839965,-10.07014015026985,36.249102712779035,-7.503268017875157,3.3,1.55,,,,98.5,2558,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.037,74.5,7.9,,0.037,,0,0,0.546,0.454,32,23,32,24,1,3,4,1,6,1,0.68,0.61,0.61,45.2
FF,2024-08-20,98.7,-2.49,5.86,"Ort, Kaleb",666152,672391,field_out,hit_into_play,,,,,12,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,X,6,popup,3,2,2024,-0.54,1.6,0.97,3.11,,,,0,8,Top,120.57,143.71,,,,,10.646182552210645,-143.1602500751394,-5.640385415435073,-10.145733141974745,36.67919208238837,-9.102557288144842,3.27,1.47,145,63.2,58,97.9,2477,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.22,0.014,0.013,0.0,1,0,0,3,64,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.046,-0.333,67.1,6.5,0.015,0.333,88.0,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,0.78,0.54,-0.54,42.4
FF,2024-08-20,98.0,-2.47,5.87,"Ort, Kaleb",666152,672391,,foul,,,,,2,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,S,,,3,1,2024,-0.75,1.45,0.25,3.22,,,,0,8,Top,,,,,,,9.09226568436325,-142.3428427425304,-4.983643272258996,-12.30843332251988,34.49687616792078,-11.4964444899917,3.27,1.47,200,71.4,46,97.9,2304,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,64,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.085,66.3,6.9,,0.085,88.0,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,0.94,0.75,-0.75,43.8
FF,2024-08-20,96.8,-2.59,5.86,"Ort, Kaleb",666152,672391,,called_strike,,,,,8,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,S,,,3,0,2024,-0.5,1.65,-0.21,1.95,,,,0,8,Top,,,,,,,7.495796664027703,-140.54969621550325,-8.5950260662959,-8.379499294610877,34.395354128908565,-8.49589288912782,3.16,1.42,,,,96.4,2388,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.16,,,,,,,,64,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,0.81,0.5,-0.5,43.1
FF,2024-08-20,98.6,-2.59,5.91,"Ort, Kaleb",666152,672391,,ball,,,,,11,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,B,,,2,0,2024,-0.76,1.62,-0.85,3.84,,,,0,8,Top,,,,,,,6.490077391003721,-143.35925669803868,-3.8699382178131407,-12.033196389091271,37.04339501933257,-9.206061615961517,3.37,1.63,,,,98.1,2486,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.17,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,0.75,0.76,-0.76,43.9
FF,2024-08-20,97.4,-2.41,5.9,"Ort, Kaleb",666152,672391,,ball,,,,,14,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,B,,,1,0,2024,-0.52,1.65,1.48,2.29,,,,0,8,Top,,,,,,,11.608822726346752,-141.1670159254126,-7.86447029683394,-9.762770525369415,35.17065891635912,-8.452608204372048,3.36,1.58,,,,96.7,2371,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.17,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,0.79,0.52,-0.52,42.3
FC,2024-08-20,89.6,-2.84,5.83,"Ort, Kaleb",666152,672391,,ball,,,,,12,David Hamilton pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,B,,,0,0,2024,0.23,0.67,0.26,3.52,,,,0,8,Top,,,,,,,7.171218008682748,-130.3630164929887,-1.1594793935838426,1.186965036548808,26.57941739950432,-24.459715525169788,3.27,1.45,,,,89.7,2334,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.21,,,,,,,,64,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,175,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,26,32,27,1,3,4,2,6,1,2.16,-0.23,0.23,42.4
ST,2024-08-20,84.7,-2.57,5.88,"Ort, Kaleb",643376,672391,field_out,hit_into_play,,,,,6,Danny Jansen flies out to right fielder Chas McCormick.,R,R,R,HOU,BOS,X,9,fly_ball,0,0,2024,1.08,-0.22,0.29,2.68,,,,2,7,Top,176.66,88.53,,,,,4.508572393666282,-123.18876002291265,-0.6115717129275163,9.912693060963058,27.522965982006927,-34.52006051644417,3.28,1.56,301,89.9,37,84.0,2488,6.2,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.33,0.006,0.005,0.0,1,0,0,3,60,1,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,54,0.019,-0.256,74.2,6.4,0.006,0.256,89.9,0,0,0.567,0.433,32,29,32,29,1,3,4,1,6,3,3.44,-1.08,-1.08,44.8
FF,2024-08-20,98.6,-2.44,5.93,"Ort, Kaleb",807799,672391,field_out,hit_into_play,,,,,3,Masataka Yoshida lines out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,X,6,line_drive,0,0,2024,-0.34,1.57,0.51,3.15,,,,1,7,Top,118.32,135.13,,,,,8.794951467697349,-143.18418424555165,-5.697856391782525,-6.88716998324447,35.71420790822444,-9.423503766448626,3.15,1.38,166,60.8,24,98.0,2426,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.23,0.511,0.46,0.0,1,0,0,4,59,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,198,0.028,-0.256,66.7,6.1,0.512,0.256,88.0,0,0,0.539,0.461,32,30,32,31,1,3,4,1,6,1,0.8,0.34,-0.34,45.2
FF,2024-08-20,99.0,-2.45,5.87,"Ort, Kaleb",641933,672391,strikeout,swinging_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,S,2,,2,2,2024,-0.41,1.59,0.81,2.95,,,,0,7,Top,,,,,,,9.872190062954228,-143.72499067193723,-6.218208192034394,-8.110710175384815,36.37519565389338,-8.890907312504096,3.21,1.45,,,,98.8,2348,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.0,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,196,0.039,-0.227,70.3,6.3,,0.227,,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,0.77,0.41,0.41,51.3
FC,2024-08-20,91.6,-2.64,5.78,"Ort, Kaleb",641933,672391,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,B,,,1,2,2024,0.5,0.74,1.2,2.31,,,,0,7,Top,,,,,,,8.595098313692116,-133.1668646259339,-4.491613287605627,4.136444840165045,28.77372362210278,-22.55642522617433,3.21,1.4,,,,91.6,2314,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.16,,,,,,,,58,5,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,178,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,1.98,-0.5,-0.5,41.5
FF,2024-08-20,98.9,-2.45,5.95,"Ort, Kaleb",641933,672391,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,B,,,0,2,2024,-0.51,1.67,0.08,4.22,,,,0,7,Top,,,,,,,8.080304525845422,-143.7577836088915,-3.1428281049489843,-8.967378460289954,34.64909168861216,-8.500444850470133,3.21,1.45,,,,98.6,2424,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.23,,,,,,,,58,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,0.67,0.51,0.51,46.2
FF,2024-08-20,98.0,-2.25,5.97,"Ort, Kaleb",641933,672391,,foul,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,S,,,0,2,2024,-0.43,1.62,0.42,2.37,,,,0,7,Top,,,,,,,8.205215514113393,-142.3646868235526,-7.9678568495459485,-7.8070628645289,33.69182137014017,-8.484081924187631,3.21,1.45,229,83.6,57,97.9,2408,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.11,,,,,,,,58,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,201,0.0,0.0,85.2,7.1,,0.0,88.0,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,0.77,0.43,0.43,49.4
FF,2024-08-20,98.2,-2.54,5.91,"Ort, Kaleb",641933,672391,,called_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,S,,,0,1,2024,-0.54,1.64,0.45,2.12,,,,0,7,Top,,,,,,,9.343090597051011,-142.50495001251036,-8.561056571479986,-9.54827570284228,34.55844040913174,-8.012470461507824,3.21,1.45,,,,98.1,2446,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,58,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,200,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,0.75,0.54,0.54,46.4
FF,2024-08-20,96.8,-2.58,5.98,"Ort, Kaleb",641933,672391,,called_strike,,,,,5,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,S,,,0,0,2024,-0.39,1.59,-0.15,2.38,,,,0,7,Top,,,,,,,7.382329116297274,-140.66937354751866,-7.676510511426879,-6.85398601595857,32.89592349005899,-9.43915332078742,3.21,1.5,,,,96.8,2465,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,29,32,29,1,3,4,1,6,5,0.85,0.39,0.39,46.7
FC,2024-08-16,90.0,-2.96,5.77,"Ort, Kaleb",686676,672391,field_out,hit_into_play,,,,,7,"Korey Lee grounds out, shortstop Jeremy Peña to first baseman Zach Dezenzo.",R,R,R,HOU,CWS,X,6,ground_ball,0,0,2024,0.24,0.6,-0.37,2.07,,,,2,9,Top,109.05,135.29,,,,,5.943061573631474,-130.9953287914391,-4.5260912374107845,1.590125885049948,26.759235457416914,-24.480702231752183,3.49,1.58,120,74.3,11,90.4,2256,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.05,0.34,0.306,0.0,1,0,0,2,75,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,182,0.003,-0.256,,,0.353,0.256,88.0,-2,2,0.084,0.916,32,25,32,26,1,4,2,2,4,2,2.2,-0.24,-0.24,41.9
FF,2024-08-16,98.2,-2.53,5.89,"Ort, Kaleb",657757,672391,field_out,hit_into_play,,,,,11,Gavin Sheets lines out to third baseman Mauricio Dubón.,R,L,R,HOU,CWS,X,5,line_drive,0,1,2024,-0.54,1.6,-1.02,2.81,,,,1,9,Top,93.92,146.52,,,,,5.351921615207305,-142.74880597833396,-6.487886396739776,-8.737726229994378,37.54977705569268,-9.090873618035232,3.41,1.64,158,95.9,7,97.6,2503,6.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.16,0.54,0.486,0.0,1,0,0,4,74,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,201,0.006,-0.219,68.7,6.8,0.603,0.219,95.9,-2,2,0.078,0.922,32,28,32,28,1,4,2,2,4,1,0.8,0.54,-0.54,45.8
FF,2024-08-16,96.8,-2.72,5.92,"Ort, Kaleb",657757,672391,,called_strike,,,,,1,Gavin Sheets lines out to third baseman Mauricio Dubón.,R,L,R,HOU,CWS,S,,,0,0,2024,-0.66,1.63,-0.56,3.02,,,,1,9,Top,,,,,,,7.2560413446967,-140.62084753221714,-5.821814571946472,-10.585569475978062,36.046023923075616,-9.427837053740609,3.41,1.63,,,,96.1,2547,6.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.24,,,,,,,,74,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,32,28,32,28,1,4,2,2,4,1,0.83,0.66,-0.66,42.7
FC,2024-08-16,88.6,-2.98,5.8,"Ort, Kaleb",683734,672391,field_out,hit_into_play,,,,,3,Andrew Vaughn pops out to first baseman Zach Dezenzo.,R,R,R,HOU,CWS,X,3,popup,0,1,2024,0.55,0.47,0.76,2.73,,,,0,9,Top,137.83,191.12,,,,,7.959748285493536,-128.87012355227589,-2.396724422537808,4.404859925118234,27.433858615386317,-26.62505081040168,3.19,1.51,34,73.4,79,88.3,2166,6.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.31,0.006,0.007,0.0,1,0,0,3,73,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,176,0.007,-0.217,67.5,7.9,0.007,0.217,88.0,-2,2,0.071,0.929,32,26,32,26,1,4,2,2,4,1,2.44,-0.55,-0.55,41.0
FC,2024-08-16,90.6,-3.0,5.74,"Ort, Kaleb",683734,672391,,called_strike,,,,,9,Andrew Vaughn pops out to first baseman Zach Dezenzo.,R,R,R,HOU,CWS,S,,,0,0,2024,0.06,0.67,0.48,1.75,,,,0,9,Top,,,,,,,8.584375642939023,-131.6629297555033,-5.475816483261258,-1.1952098761171537,28.1850740866622,-23.33279182571486,3.07,1.44,,,,90.7,2334,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.07,,,,,,,,73,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,185,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,32,26,32,26,1,4,2,2,4,1,2.11,-0.06,-0.06,39.4
