pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-15,92.3,-1.61,6.4,"Barnes, Matt",596847,598264,,ball,,,,,11,Ji Man Choi strikes out swinging.,S,L,R,NYM,WSH,B,,,1,0,2024,-0.71,1.45,-0.09,4.22,,,,2,6,Bot,,,,,,,5.469833150651073,-134.36401011494647,-2.930677560699782,-9.738613696824023,28.548079527878055,-14.21249324402754,3.25,1.64,,,,93.2,2125,6.7,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.76,,,,,,,,47,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,221,0.0,0.068,,,,-0.068,,-2,-2,0.19,0.19,34,33,34,33,1,2,,,,,1.22,0.71,-0.71,
FS,2024-03-15,86.9,-1.73,6.35,"Barnes, Matt",596847,598264,,ball,,,,,14,Ji Man Choi strikes out swinging.,S,L,R,NYM,WSH,B,,,0,0,2024,-0.91,1.05,0.87,0.31,,,,2,6,Bot,,,,,,,8.13160401417494,-126.01240733434337,-10.50994688800521,-11.25694252179336,23.695489016582876,-19.05816412954048,3.25,1.64,,,,87.7,1578,6.8,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.71,,,,,,,,47,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,34,33,34,33,1,2,,,,,1.97,0.91,-0.91,
FF,2024-03-15,87.6,-2.28,4.98,"Williams, Trevor",596847,592866,field_out,hit_into_play,,,,,6,Ji Man Choi flies out to center fielder Victor Robles.,S,L,R,NYM,WSH,X,8,fly_ball,1,1,2024,-0.32,0.92,0.4,2.45,,,516782,0,4,Bot,138.85,50.58,,,,,7.128185301633634,-127.48721419443964,-1.9282457176685313,-4.756056600851862,22.99587757078653,-21.923241474989194,3.25,1.64,368,95.6,31,88.2,2225,6.4,747961,656180,608841,671277,669222,545121,669743,645302,657041,54.14,0.171,,0.0,,0,0,5,29,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,-0.031,-0.238,,,0.603,0.238,95.6,1,1,0.723,0.723,32,33,32,33,2,1,,,,,2.02,0.32,-0.32,
FF,2024-03-15,87.7,-2.32,4.96,"Williams, Trevor",596847,592866,,swinging_strike,,,,,5,Ji Man Choi flies out to center fielder Victor Robles.,S,L,R,NYM,WSH,S,,,1,0,2024,-0.63,1.07,-0.23,2.52,,,516782,0,4,Bot,,,,,,,6.389852999574383,-127.63391547236871,-2.0276132585628432,-8.099220205976298,24.070350172885043,-20.26070270270092,3.25,1.64,,,,88.5,2133,6.6,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.88,,,,,,,,29,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.049,,,,0.049,,1,1,0.723,0.723,32,33,32,33,2,1,,,,,1.88,0.63,-0.63,
CH,2024-03-15,82.7,-2.25,4.87,"Williams, Trevor",596847,592866,,blocked_ball,,,,,14,Ji Man Choi flies out to center fielder Victor Robles.,S,L,R,NYM,WSH,B,,,0,0,2024,-1.28,0.08,0.62,0.3,,,516782,0,4,Bot,,,,,,,9.124984717619824,-120.18472654911356,-4.1467810316123535,-14.100890957689108,20.602259980046153,-30.868396267525178,3.25,1.64,,,,83.7,1661,6.8,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.71,,,,,,,,29,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,245,0.0,0.042,,,,-0.042,,1,1,0.723,0.723,32,33,32,33,2,1,,,,,3.23,1.28,-1.28,
FF,2024-03-15,90.3,-2.24,4.92,"Williams, Trevor",596847,592866,field_out,hit_into_play,,,,,14,"Ji Man Choi grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.   Brett Baty to 3rd.    Starling Marte to 2nd.",S,L,R,NYM,WSH,X,4,ground_ball,2,2,2024,-0.5,0.77,0.92,2.35,,683146,516782,1,1,Bot,150.24,154.4,,,,,8.972000337167247,-131.2533287435035,-2.132053177533942,-7.580512950959504,25.74987343891442,-22.967269166488148,3.25,1.64,,,,90.8,2269,6.5,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.99,,,0.0,,0,0,,10,5,4-Seam Fastball,2,1,2,1,1,2,2,1,,,223,-0.024,-0.277,,,,0.277,,1,1,0.681,0.681,32,33,32,33,1,0,,,,,2.01,0.5,-0.5,
FF,2024-03-15,90.2,-2.23,4.96,"Williams, Trevor",596847,592866,,called_strike,,,,,11,"Ji Man Choi grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.   Brett Baty to 3rd.    Starling Marte to 2nd.",S,L,R,NYM,WSH,S,,,2,1,2024,-0.76,0.76,-0.87,2.84,,683146,516782,1,1,Bot,,,,,,,5.022007609242271,-131.27950812725146,-0.9290439638056902,-9.850188152763328,28.65073719534004,-23.380926486200735,3.25,1.64,,,,90.5,2133,6.5,747961,656180,608841,671277,669222,545121,669743,645302,657041,53.98,,,,,,,,10,4,4-Seam Fastball,2,1,2,1,1,2,2,1,,,221,0.0,-0.047,,,,0.047,,1,1,0.681,0.681,32,33,32,33,1,0,,,,,2.04,0.76,-0.76,
,2024-03-15,,,,"Williams, Trevor",596847,592866,,ball,,,,,,"Ji Man Choi grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.   Brett Baty to 3rd.    Starling Marte to 2nd.",S,L,R,NYM,WSH,B,,,1,1,2024,,,,,,683146,516782,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747961,656180,608841,671277,669222,545121,669743,645302,657041,,,,,,,,,10,3,,2,1,2,1,1,2,2,1,,,,0.0,0.042,,,,-0.042,,1,1,0.681,0.681,32,33,32,33,1,0,,,,,,,,
,2024-03-15,,,,"Williams, Trevor",596847,592866,,called_strike,,,,,,"Ji Man Choi grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.   Brett Baty to 3rd.    Starling Marte to 2nd.",S,L,R,NYM,WSH,S,,,1,0,2024,,,,,,683146,516782,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747961,656180,608841,671277,669222,545121,669743,645302,657041,,,,,,,,,10,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.054,,,,0.054,,1,1,0.681,0.681,32,33,32,33,1,0,,,,,,,,
,2024-03-15,,,,"Williams, Trevor",596847,592866,,ball,,,,,,"Ji Man Choi grounds out, second baseman Luis García Jr.  to first baseman Joey Meneses.   Brett Baty to 3rd.    Starling Marte to 2nd.",S,L,R,NYM,WSH,B,,,0,0,2024,,,,,,683146,516782,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747961,656180,608841,671277,669222,545121,669743,645302,657041,,,,,,,,,10,1,,2,1,2,1,1,2,2,1,,,,0.0,0.03,,,,-0.03,,1,1,0.681,0.681,32,33,32,33,1,0,,,,,,,,
