pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-20,93.1,-1.35,6.0,"Pinto, Ricardo",672820,620982,,called_strike,,,,,13,Lenyn Sosa strikes out swinging.,R,R,R,PHI,CWS,S,,,0,0,2024,-1.63,1.05,-0.86,1.83,,683734,643217,0,9,Top,,,,,,,4.819065515016812,-135.32722734716373,-7.179505194335457,-21.029773470664285,32.2948145257813,-17.86933596442756,3.49,1.67,,,,92.5,2125,6.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,75,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,224,0.0,-0.044,,,,0.044,,9,-9,0.999,0.001,30,24,30,24,1,1,6,1,3,1,1.61,1.63,1.63,48.5
FF,2024-04-20,92.9,-1.23,5.96,"Pinto, Ricardo",643217,620982,single,hit_into_play,,,,,4,Andrew Benintendi singles on a ground ball to right fielder Nick Castellanos. Andrew Vaughn to 2nd.,R,L,R,PHI,CWS,X,9,ground_ball,2,0,2024,-1.17,1.44,-0.46,2.28,,,683734,0,9,Top,182.13,122.18,,,,,4.521262805134617,-135.01827027415297,-6.745391076362155,-15.234050432216204,30.371746547599805,-13.34458070203137,3.27,1.52,15,81.2,-8,92.6,2162,6.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.111,0.104,0.9,1,1,0,2,74,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,224,-0.001,0.34,68.1,6.7,0.143,-0.34,88.0,9,-9,1.0,0.0,30,29,30,30,1,3,6,1,3,1,1.22,1.17,-1.17,52.6
FF,2024-04-20,92.6,-1.41,6.02,"Pinto, Ricardo",643217,620982,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Nick Castellanos. Andrew Vaughn to 2nd.,R,L,R,PHI,CWS,B,,,1,0,2024,-1.0,1.28,-1.27,2.48,,,683734,0,9,Top,,,,,,,2.522774934774779,-134.78462835533105,-6.0260218633442895,-12.728153271520892,28.405571561903788,-15.513262923634162,3.34,1.59,,,,92.5,2103,6.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,74,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,221,0.0,0.068,,,,-0.068,,9,-9,1.0,0.0,30,29,30,30,1,3,6,1,3,1,1.37,1.0,-1.0,48.2
SI,2024-04-20,91.8,-1.59,5.96,"Pinto, Ricardo",683734,620982,walk,ball,,,,,11,Andrew Vaughn walks.,R,R,R,PHI,CWS,B,,,3,1,2024,-1.47,0.88,-1.67,3.45,,,,0,9,Top,,,,,,,2.958053563408378,-133.74410438868313,-2.4462298723407723,-18.318808978760288,26.66298315573484,-21.295023451841367,3.34,1.54,,,,91.8,2108,6.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,0.689131,0.7,1,0,0,,73,5,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,227,0.0,0.287,,,,-0.287,,9,-9,1.0,0.0,30,26,30,26,1,3,6,1,3,2,1.8,1.47,1.47,43.6
FS,2024-04-20,85.8,-1.45,5.99,"Pinto, Ricardo",683734,620982,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PHI,CWS,B,,,2,1,2024,-1.5,0.69,0.89,1.57,,,,0,9,Top,,,,,,,8.534801628214318,-124.6173590514282,-5.643244335321203,-17.266804544340197,22.031371941673353,-24.00650698492089,3.31,1.53,,,,86.0,1856,6.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,73,4,Split-Finger,9,0,0,9,0,9,0,9,Standard,Standard,224,0.0,0.122,,,,-0.122,,9,-9,1.0,0.0,30,26,30,26,1,3,6,1,3,2,2.38,1.5,1.5,48.2
SI,2024-04-20,92.2,-1.48,5.96,"Pinto, Ricardo",683734,620982,,foul,,,,,4,Andrew Vaughn walks.,R,R,R,PHI,CWS,S,,,2,0,2024,-1.7,0.81,-0.28,2.63,,,,0,9,Top,,,,,,,6.700900332256606,-134.0910879928976,-4.363846553162395,-21.93937788524221,28.86396837010425,-21.665367235283178,3.31,1.53,,,,91.8,2045,6.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,73,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,227,0.0,-0.065,75.6,8.2,,0.065,,9,-9,1.0,0.0,30,26,30,26,1,3,6,1,3,2,1.87,1.7,1.7,42.7
SL,2024-04-20,80.8,-1.73,5.99,"Pinto, Ricardo",683734,620982,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,PHI,CWS,B,,,1,0,2024,0.06,0.2,0.74,1.16,,,,0,9,Top,,,,,,,5.344459554222299,-117.44029539745355,-4.376847926024837,-0.5349814177915267,24.740549024141025,-29.653089221355717,3.44,1.62,,,,79.9,2262,6.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,73,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,27,0.0,0.069,,,,-0.069,,9,-9,1.0,0.0,30,26,30,26,1,3,6,1,3,2,3.33,-0.06,-0.06,45.9
SI,2024-04-20,92.4,-1.69,6.04,"Pinto, Ricardo",683734,620982,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,PHI,CWS,B,,,0,0,2024,-1.33,0.81,-1.6,3.81,,,,0,9,Top,,,,,,,3.088924441348209,-134.64410078526046,-1.7172669344801146,-16.971787830629964,24.968873402732974,-22.08080623890651,3.27,1.52,,,,92.6,2095,6.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,73,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,226,0.0,0.038,,,,-0.038,,9,-9,1.0,0.0,30,26,30,26,1,3,6,1,3,2,1.82,1.33,1.33,43.8
SI,2024-04-14,93.9,-1.28,5.97,"Pinto, Ricardo",572191,620982,strikeout,swinging_strike,,,,,13,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,S,2,,3,2,2024,-1.55,0.54,-0.88,1.72,,,669707,2,9,Top,,,,,,,4.465938920674882,-136.53126564577312,-6.361024849168996,-20.27316782797697,34.7953965062612,-24.062727459876097,3.54,1.69,,,,93.0,2069,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,0.0,0.0,1,0,0,,74,6,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,221,0.0,-0.319,76.8,8.0,,0.319,,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,2.08,1.55,1.55,46.4
SL,2024-04-14,83.9,-1.23,5.98,"Pinto, Ricardo",572191,620982,,called_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,S,,,3,1,2024,0.31,0.02,1.04,2.0,,,669707,2,9,Top,,,,,,,4.630156045865895,-122.1029402929218,-2.7970352616440195,2.080182619941979,26.24444867813108,-31.5543496295864,3.6,1.68,,,,83.5,2148,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,74,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,141,0.0,-0.065,,,,0.065,,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,3.24,-0.31,-0.31,49.7
SI,2024-04-14,92.6,-1.16,5.98,"Pinto, Ricardo",572191,620982,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,B,,,2,1,2024,-1.44,0.57,0.41,1.1,,,669707,2,9,Top,,,,,,,7.133697780593372,-134.48299725622206,-7.852478055073826,-19.053822256811426,30.252029638357296,-23.63545288110337,3.62,1.72,,,,92.1,1973,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,74,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,221,0.0,0.078,,,,-0.078,,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,2.1,1.44,1.44,45.6
FS,2024-04-14,85.7,-0.95,5.99,"Pinto, Ricardo",572191,620982,,blocked_ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,B,,,1,1,2024,-0.3,1.03,1.15,0.45,,,669707,2,9,Top,,,,,,,5.550771810088157,-124.47696031825645,-8.926160343960664,-4.149757846339548,23.34425377676441,-19.901429491635486,3.56,1.7,,,,86.0,1359,6.4,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,74,3,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,221,0.0,0.05,,,,-0.05,,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,2.07,0.3,0.3,50.8
SI,2024-04-14,93.8,-1.21,5.97,"Pinto, Ricardo",572191,620982,,ball,,,,,11,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,B,,,0,1,2024,-0.95,0.87,-1.58,3.43,,,669707,2,9,Top,,,,,,,1.1552484413082489,-136.6846327459339,-2.7959588229203938,-12.190442062198713,28.323671819241564,-20.857409118478525,3.65,1.79,,,,94.2,1951,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,74,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,0.032,,,,-0.032,,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,1.7,0.95,0.95,54.2
SI,2024-04-14,93.5,-1.15,6.01,"Pinto, Ricardo",572191,620982,,foul,,,,,4,Michael A. Taylor strikes out swinging.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.21,0.85,-0.46,2.4,,,669707,2,9,Top,,,,,,,4.446959876372073,-136.0742888927206,-5.42126745955908,-16.024243740698502,31.223363973918826,-20.6099519341435,3.54,1.69,6,94.7,-20,93.2,1967,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,74,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,-0.047,,,,0.047,94.7,-7,7,0.001,0.999,30,33,30,33,2,4,2,2,6,2,1.77,1.21,1.21,48.0
SI,2024-04-14,92.9,-1.12,6.04,"Pinto, Ricardo",669707,620982,force_out,hit_into_play,,,,,4,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,X,5,ground_ball,3,2,2024,-1.12,1.05,-0.41,2.68,,,669261,1,9,Top,109.23,163.4,,,,,4.275290837518741,-135.0771886828083,-5.087745721839867,-14.694303019405105,31.363574489731487,-18.420122173717395,3.68,1.69,8,101.0,-18,92.5,1965,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.23,0.191,0.185,0.0,1,0,0,2,73,6,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.368,77.5,7.7,0.208,0.368,101.0,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,1.61,1.12,1.12,49.0
ST,2024-04-14,81.5,-1.21,6.07,"Pinto, Ricardo",669707,620982,,ball,,,,,14,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,B,,,2,2,2024,0.66,-0.05,1.84,2.69,,,669261,1,9,Top,,,,,,,5.54430535552827,-118.43911069303408,-0.7793863856826522,4.839322476323823,26.914465329331144,-32.674982872483966,3.75,1.64,,,,80.3,2203,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,73,5,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,38,0.0,0.077,,,,-0.077,,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,3.54,-0.66,-0.66,54.0
FS,2024-04-14,85.1,-1.11,6.1,"Pinto, Ricardo",669707,620982,,ball,,,,,13,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,B,,,1,2,2024,-1.15,0.33,-2.04,2.58,,,669261,1,9,Top,,,,,,,0.1411008076894534,-123.93706004916976,-2.5575802779018195,-11.824211124852688,27.37527939067051,-28.44787098907613,3.69,1.68,,,,84.6,1238,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,73,4,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,226,0.0,0.048,,,,-0.048,,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,2.84,1.15,1.15,49.9
FS,2024-04-14,85.6,-1.17,6.03,"Pinto, Ricardo",669707,620982,,swinging_strike,,,,,4,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,S,,,1,1,2024,-0.98,1.07,-0.82,2.42,,,669261,1,9,Top,,,,,,,2.8020203076117687,-124.67234813962584,-4.3937287604515936,-10.78829088135521,25.341057619862163,-20.386868188421623,3.68,1.69,,,,85.6,1454,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,73,3,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,-0.059,72.7,8.5,,0.059,,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,2.04,0.98,0.98,54.3
SI,2024-04-14,92.9,-1.2,6.04,"Pinto, Ricardo",669707,620982,,ball,,,,,13,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,B,,,0,1,2024,-1.48,0.83,-0.1,1.29,,,669261,1,9,Top,,,,,,,6.034933752848875,-134.90880178655604,-8.121473012270929,-19.377095882380395,31.091558817445662,-20.38683286582716,3.72,1.7,,,,92.2,2023,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,73,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,218,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,1.83,1.48,1.48,47.3
SL,2024-04-14,84.9,-1.35,5.99,"Pinto, Ricardo",669707,620982,,swinging_strike,,,,,6,"Jared Triolo grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jack Suwinski out at 2nd. Jared Triolo to 1st.",R,R,R,PHI,PIT,S,,,0,0,2024,0.17,0.25,0.51,3.03,,,669261,1,9,Top,,,,,,,4.010668941589452,-123.67393968828108,-1.1569520689000194,1.0345544928774806,23.645269730121232,-29.539586815084817,3.68,1.69,,,,85.2,2149,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,73,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,171,0.0,-0.04,71.6,8.3,,0.04,,-7,7,0.001,0.999,30,26,30,26,2,4,2,2,6,1,2.89,-0.17,-0.17,47.1
SL,2024-04-14,85.2,-1.24,6.02,"Pinto, Ricardo",669261,620982,single,hit_into_play,,,,,4,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,X,9,ground_ball,3,2,2024,0.03,0.18,-0.46,2.28,,,,1,9,Top,175.27,107.92,,,,,1.7621383298857594,-124.07380401123304,-2.8296690314279354,-0.0511956840712981,25.01729317027726,-30.005615471754453,3.46,1.61,57,107.4,0,84.7,2177,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.54,0.511,0.471,0.9,1,1,0,4,72,7,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,156,0.0,0.345,74.2,7.6,0.557,-0.345,107.4,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.96,-0.03,0.03,48.5
SI,2024-04-14,91.8,-1.23,6.08,"Pinto, Ricardo",669261,620982,,ball,,,,,14,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,2,2,2024,-1.51,0.84,1.17,2.32,,,,1,9,Top,,,,,,,9.283970644492625,-133.35909394173177,-5.45102638085451,-19.98250844881867,27.819734146927395,-21.129583165634564,3.49,1.75,,,,91.4,1975,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,72,6,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,225,0.0,0.108,,,,-0.108,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.87,1.51,-1.51,51.2
SI,2024-04-14,94.2,-1.34,5.94,"Pinto, Ricardo",669261,620982,,ball,,,,,11,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,1,2,2024,-1.53,0.46,-1.69,2.98,,,,1,9,Top,,,,,,,2.4729094890971797,-137.1556655284265,-3.0069477019063138,-19.81619419199504,31.343974080205957,-25.896089532524247,3.58,1.7,,,,93.6,2004,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,72,5,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.11,1.53,-1.53,43.1
ST,2024-04-14,82.0,-1.25,6.1,"Pinto, Ricardo",669261,620982,,foul,,,,,6,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,2,2024,0.91,-0.53,0.42,2.22,,,,1,9,Top,,,,,,,1.9923970494656813,-119.43762895506411,-1.1438062120020056,8.296530151731835,24.579487818374936,-37.26123913300473,3.46,1.61,351,108.3,25,81.3,2317,5.9,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,72,4,Sweeper,2,9,9,2,9,2,9,2,Infield shade,Standard,33,0.0,0.0,80.2,8.1,,0.0,108.3,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,3.94,-0.91,0.91,49.5
FS,2024-04-14,86.1,-1.19,6.08,"Pinto, Ricardo",669261,620982,,foul,,,,,8,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,1,2024,-0.51,1.31,0.19,2.08,,,,1,9,Top,,,,,,,4.291118503709416,-125.15064789839096,-5.835099969092882,-6.217802739510957,26.748919536216594,-17.444657230626326,3.46,1.61,3,67.6,-35,85.6,1502,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,72,3,Split-Finger,2,9,9,2,9,2,9,2,Strategic,Standard,227,0.0,-0.061,72.9,7.2,,0.061,88.0,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.79,0.51,-0.51,48.5
FS,2024-04-14,85.9,-1.22,6.07,"Pinto, Ricardo",669261,620982,,foul,,,,,9,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,S,,,1,0,2024,-0.32,1.08,0.64,1.93,,,,1,9,Top,,,,,,,5.038088637373796,-124.93422011304132,-5.69309961917127,-4.387033606723415,26.29773897927893,-19.858596105407443,3.46,1.61,370,102.7,41,85.5,1433,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,72,2,Split-Finger,2,9,9,2,9,2,9,2,Standard,Standard,230,0.0,-0.051,78.1,8.1,,0.051,102.7,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,2.02,0.32,-0.32,45.8
SI,2024-04-14,94.8,-1.4,6.04,"Pinto, Ricardo",669261,620982,,ball,,,,,13,Jack Suwinski singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,PIT,B,,,0,0,2024,-1.25,0.85,-1.22,2.24,,,,1,9,Top,,,,,,,3.249336662006818,-137.92129121647525,-6.135280291434486,-16.723550101381665,30.533548336077803,-20.14783262698081,3.62,1.79,,,,94.4,2061,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,72,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,25,30,26,2,4,2,1,6,1,1.68,1.25,-1.25,43.1
SL,2024-04-14,84.6,-1.17,6.02,"Pinto, Ricardo",457705,620982,home_run,hit_into_play,,,,,2,Andrew McCutchen homers (1) on a fly ball to left field. Ke'Bryan Hayes scores.,R,R,R,PHI,PIT,X,,fly_ball,2,2,2024,0.13,0.19,0.27,3.06,663647,,,1,9,Top,42.83,70.35,,,,,3.0719511426498314,-123.1537066704571,-0.8958227845536362,0.7003861787155844,26.17186663691207,-30.339343563734072,3.43,1.66,378,99.2,34,84.1,2249,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.38,0.266,0.508,2.0,1,0,3,5,71,5,Slider,2,7,7,2,9,2,9,2,Strategic,Standard,157,-0.003,1.135,74.7,8.0,0.989,-1.135,99.2,-5,5,0.004,0.996,30,37,30,38,1,4,2,2,6,1,3.02,-0.13,-0.13,47.6
ST,2024-04-14,82.5,-1.21,6.08,"Pinto, Ricardo",457705,620982,,ball,,,,,14,Andrew McCutchen homers (1) on a fly ball to left field. Ke'Bryan Hayes scores.,R,R,R,PHI,PIT,B,,,1,2,2024,0.39,-0.21,1.45,1.25,663647,,,1,9,Top,,,,,,,5.267850146072142,-119.84442119542696,-3.8980774054457816,2.4388020119157177,28.09405179721,-33.54095699322773,3.44,1.67,,,,81.3,2357,6.1,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,71,4,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,31,0.0,0.026,,,,-0.026,,-5,5,0.004,0.996,30,37,30,38,1,4,2,2,6,1,3.63,-0.39,-0.39,52.8
SI,2024-04-14,94.3,-1.1,6.12,"Pinto, Ricardo",457705,620982,,called_strike,,,,,7,Andrew McCutchen homers (1) on a fly ball to left field. Ke'Bryan Hayes scores.,R,R,R,PHI,PIT,S,,,1,1,2024,-1.64,0.82,-0.46,1.71,663647,,,1,9,Top,,,,,,,5.320534841001717,-136.89961114025172,-7.423752369219581,-21.775909281810403,36.44583189009802,-20.328462723764073,3.44,1.67,,,,93.2,2137,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,71,3,Sinker,2,7,7,2,7,2,7,2,Strategic,Standard,218,0.0,-0.114,,,,0.114,,-5,5,0.004,0.996,30,37,30,38,1,4,2,2,6,1,1.8,1.64,1.64,49.6
SL,2024-04-14,85.5,-1.25,6.14,"Pinto, Ricardo",457705,620982,,swinging_strike,,,,,2,Andrew McCutchen homers (1) on a fly ball to left field. Ke'Bryan Hayes scores.,R,R,R,PHI,PIT,S,,,1,0,2024,0.11,0.39,0.05,3.26,663647,,,1,9,Top,,,,,,,2.8260095857608114,-124.41332575021912,-1.1454609270430536,0.3997293242008032,30.39832796698216,-28.121787288441983,3.43,1.66,,,,84.2,2167,6.0,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,71,2,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,139,0.0,-0.062,75.6,7.3,,0.062,,-5,5,0.004,0.996,30,37,30,38,1,4,2,2,6,1,2.78,-0.11,-0.11,49.6
SL,2024-04-14,86.8,-1.11,6.1,"Pinto, Ricardo",457705,620982,,ball,,,,,14,Andrew McCutchen homers (1) on a fly ball to left field. Ke'Bryan Hayes scores.,R,R,R,PHI,PIT,B,,,0,0,2024,0.18,0.15,1.59,1.39,663647,,,1,9,Top,,,,,,,6.069510297609487,-126.26754716719113,-5.365183685213257,0.7077210984606574,25.79673277043197,-29.71284606446357,3.45,1.67,,,,86.6,2373,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,71,1,Slider,2,7,7,2,7,2,7,2,Strategic,Standard,213,0.0,0.038,,,,-0.038,,-5,5,0.004,0.996,30,37,30,38,1,4,2,2,6,1,2.88,-0.18,-0.18,51.9
SI,2024-04-14,94.3,-0.88,6.07,"Pinto, Ricardo",642133,620982,field_out,hit_into_play,,,,,6,Rowdy Tellez lines out to center fielder Johan Rojas. Ke'Bryan Hayes to 3rd.,R,L,R,PHI,PIT,X,8,line_drive,1,2,2024,-1.56,0.79,0.58,2.31,,663647,,0,9,Top,152.76,65.63,,,,,7.243783865536409,-136.976992502764,-5.750162611900061,-21.221431472733105,33.15120422411183,-21.105781161150865,3.57,1.68,336,89.5,24,93.6,2087,6.2,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.131,0.167,0.0,1,0,0,3,70,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,-0.194,69.0,7.4,0.264,0.194,89.5,-5,5,0.004,0.996,30,29,30,29,1,4,2,1,6,1,1.8,1.56,-1.56,48.1
SL,2024-04-14,87.0,-1.01,6.06,"Pinto, Ricardo",642133,620982,,foul,,,,,9,Rowdy Tellez lines out to center fielder Johan Rojas. Ke'Bryan Hayes to 3rd.,R,L,R,PHI,PIT,S,,,1,1,2024,0.19,0.17,0.35,2.01,,663647,,0,9,Top,,,,,,,2.880335678915847,-126.66317678417217,-3.8625723657358297,1.4138125239900805,27.955699218560504,-29.73796522301296,3.57,1.68,,,,87.2,2339,6.6,745595,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,70,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,162,0.0,-0.072,76.1,8.7,,0.072,,-5,5,0.004,0.996,30,29,30,29,1,4,2,1,6,1,2.86,-0.19,0.19,48.8
FS,2024-04-14,86.3,-1.1,6.02,"Pinto, Ricardo",642133,620982,,ball,,,,,14,Rowdy Tellez lines out to center fielder Johan Rojas. Ke'Bryan Hayes to 3rd.,R,L,R,PHI,PIT,B,,,0,1,2024,-0.53,1.29,1.57,1.05,,663647,,0,9,Top,,,,,,,7.432208969454777,-125.1709967429854,-8.124726465502006,-7.203148379312657,27.17553892062028,-17.124484348948812,3.56,1.68,,,,85.8,1626,6.3,745595,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,70,2,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,0.036,,,,-0.036,,-5,5,0.004,0.996,30,29,30,29,1,4,2,1,6,1,1.81,0.53,-0.53,46.7
