pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-07,80.5,-1.11,6.15,"Priester, Quinn",666160,682990,,ball,,,,,14,Mickey Moniak doubles (3) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,LAA,B,,,0,0,2024,0.5,-0.71,0.99,1.08,,,,1,5,Top,,,,,,,3.719906383856043,-117.2906215199147,-3.325223559830202,4.034126029929911,20.198497483512625,-38.362561180629136,3.44,1.48,,,,81.0,2638,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.12,,,,,,,,34,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,23,26,24,26,3,2,6,1,7,2,4.19,-0.5,0.5,48.4
FF,2024-05-07,91.7,-1.14,6.01,"Priester, Quinn",694384,682990,field_out,hit_into_play,,,,,8,"Nolan Schanuel grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,LAA,X,4,ground_ball,0,0,2024,-0.44,1.16,0.11,1.96,,,,0,5,Top,147.86,146.39,,,,,4.14097410610667,-133.47385720066168,-6.949557082093994,-6.182908131656863,27.4100775853728,-17.0041499091109,3.5,1.69,10,96.5,-11,92.0,2109,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.14,0.203,0.186,0.0,1,0,0,2,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.011,-0.254,67.6,6.7,0.23,0.254,96.5,-3,3,0.154,0.846,23,22,24,22,3,2,6,1,7,1,1.54,0.44,-0.44,46.3
SL,2024-05-07,85.4,-1.22,5.94,"Priester, Quinn",687263,682990,field_out,hit_into_play,,,,,14,Zach Neto lines out to first baseman Connor Joe.,R,R,R,PIT,LAA,X,3,line_drive,0,2,2024,0.46,0.13,1.58,1.63,,666176,657061,2,4,Top,152.73,150.16,,,,,5.680457323283605,-124.336139581542,-4.22191935247605,3.895282497004819,21.379416760701694,-30.2756509709339,3.53,1.65,143,86.2,9,86.2,2351,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,0.529,0.493,0.0,1,0,0,4,29,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,137,0.024,-0.185,67.3,7.1,0.599,0.185,88.0,-3,3,0.179,0.821,23,23,24,23,2,1,6,1,7,1,2.96,-0.46,-0.46,43.5
SI,2024-05-07,92.2,-1.13,5.9,"Priester, Quinn",687263,682990,,foul,,,,,8,Zach Neto lines out to first baseman Connor Joe.,R,R,R,PIT,LAA,S,,,0,2,2024,-1.17,0.31,-0.17,1.59,,666176,657061,2,4,Top,,,,,,,4.985171332277313,-134.15578692450626,-5.818072176736547,-15.157353617971957,28.588234524101296,-27.362584385386047,3.53,1.65,,,,92.4,2022,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,29,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.0,68.9,6.7,,0.0,,-3,3,0.179,0.821,23,23,24,23,2,1,6,1,7,1,2.37,1.17,1.17,41.6
SI,2024-05-07,92.6,-1.13,5.95,"Priester, Quinn",687263,682990,,called_strike,,,,,7,Zach Neto lines out to first baseman Connor Joe.,R,R,R,PIT,LAA,S,,,0,1,2024,-1.13,0.31,-0.63,2.14,,666176,657061,2,4,Top,,,,,,,3.756162770321038,-134.79473936465692,-4.655810166497491,-14.585804052761905,28.35074983358501,-27.59553927745342,3.55,1.62,,,,93.1,2047,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.03,,,,,,,,29,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.046,,,,0.046,,-3,3,0.179,0.821,23,23,24,23,2,1,6,1,7,1,2.34,1.13,1.13,41.1
SI,2024-05-07,93.2,-1.17,5.89,"Priester, Quinn",687263,682990,,called_strike,,,,,8,Zach Neto lines out to first baseman Connor Joe.,R,R,R,PIT,LAA,S,,,0,0,2024,-1.0,0.73,0.25,2.3,,666176,657061,2,4,Top,,,,,,,5.854876134935683,-135.6058705622843,-5.125698637486337,-13.58246628169487,26.59321506157638,-22.2719933548397,3.68,1.7,,,,94.0,1983,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.96,,,,,,,,29,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.048,,,,0.048,,-3,3,0.179,0.821,23,23,24,23,2,1,6,1,7,1,1.87,1.0,1.0,42.5
FF,2024-05-07,91.3,-1.32,5.84,"Priester, Quinn",657061,682990,walk,ball,,,,,13,Cole Tucker walks.   Jo Adell to 2nd.,R,L,R,PIT,LAA,B,,,3,0,2024,-0.68,1.0,-0.21,1.6,,,666176,2,4,Top,,,,,,,4.2980653068191215,-132.8784305601769,-6.992579589989719,-8.979759259536234,26.58792244997975,-19.077323126090615,3.31,1.81,,,,91.9,2068,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.04,,0.689131,0.7,1,0,0,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,-0.011,0.107,,,,-0.107,,-3,3,0.19,0.81,23,27,24,28,2,1,6,1,7,1,1.72,0.68,-0.68,41.1
FF,2024-05-07,91.7,-1.03,5.95,"Priester, Quinn",657061,682990,,ball,,,,,13,Cole Tucker walks.   Jo Adell to 2nd.,R,L,R,PIT,LAA,B,,,2,0,2024,-0.66,1.07,-0.29,1.37,,,666176,2,4,Top,,,,,,,3.304813214290743,-133.49662012584366,-8.10665008230534,-8.543686235211762,25.314281873802724,-17.94054602388826,3.58,1.67,,,,92.4,2078,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.09,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,0.076,,,,-0.076,,-3,3,0.19,0.81,23,27,24,28,2,1,6,1,7,1,1.62,0.66,-0.66,42.2
FF,2024-05-07,92.0,-1.34,5.99,"Priester, Quinn",657061,682990,,ball,,,,,11,Cole Tucker walks.   Jo Adell to 2nd.,R,L,R,PIT,LAA,B,,,1,0,2024,-0.33,0.99,-1.41,2.67,,,666176,2,4,Top,,,,,,,0.5296285207350429,-134.0851180212254,-4.824478309986668,-4.172623308147237,25.59936442435782,-19.42324097532665,3.49,1.61,,,,92.4,2170,6.2,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.31,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.05,,,,-0.05,,-3,3,0.19,0.81,23,27,24,28,2,1,6,1,7,1,1.67,0.33,-0.33,40.4
FF,2024-05-07,92.2,-1.31,5.87,"Priester, Quinn",657061,682990,,ball,,,,,13,Cole Tucker walks.   Jo Adell to 2nd.,R,L,R,PIT,LAA,B,,,0,0,2024,-0.69,1.0,-1.13,2.6,,,666176,2,4,Top,,,,,,,1.9797790501422523,-134.3634610230969,-4.745150097063625,-8.871817963742949,25.80945684181066,-19.258501059175536,3.63,1.71,,,,92.9,2123,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.034,,,,-0.034,,-3,3,0.19,0.81,23,27,24,28,2,1,6,1,7,1,1.65,0.69,-0.69,39.9
FF,2024-05-07,92.9,-1.16,5.98,"Priester, Quinn",666176,682990,single,hit_into_play,,,,,1,Jo Adell singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAA,X,7,line_drive,0,1,2024,-0.18,1.08,-0.32,3.3,,,,2,4,Top,84.24,78.93,,,,,2.538865107245682,-135.37366814177804,-3.5010746002931663,-2.7324019718856123,27.25011531631219,-18.3090740841004,3.84,1.84,277,93.9,16,93.5,2233,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.09,0.763,0.719,0.9,1,1,0,4,27,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,-0.007,0.373,74.1,7.5,0.896,-0.373,93.9,-3,3,0.197,0.803,23,25,24,25,2,1,6,1,7,1,1.54,0.18,0.18,48.7
SL,2024-05-07,89.0,-1.16,6.08,"Priester, Quinn",666176,682990,,called_strike,,,,,5,Jo Adell singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,LAA,S,,,0,0,2024,0.56,0.41,-0.2,2.95,,,,2,4,Top,,,,,,,1.1852730378787322,-129.7081088464577,-2.5781826053610253,6.150908742703325,24.739790253023177,-27.18724026732954,3.77,1.76,,,,89.6,2382,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,-0.041,,,,0.041,,-3,3,0.197,0.803,23,25,24,25,2,1,6,1,7,1,2.44,-0.56,-0.56,43.1
FF,2024-05-07,93.3,-1.08,6.0,"Priester, Quinn",681351,682990,field_out,hit_into_play,,,,,11,"Logan O'Hoppe grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,X,5,ground_ball,1,1,2024,-0.35,1.0,-1.11,2.38,,,,1,4,Top,97.54,166.44,,,,,0.6950230696055562,-135.91327684926424,-5.841649193522834,-4.492779481961678,26.377323268092457,-18.77024411224981,3.16,1.48,37,79.2,-1,94.2,2112,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.99,0.157,0.15,0.0,1,0,0,2,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.009,-0.243,64.3,6.4,0.194,0.243,88.0,-3,3,0.188,0.812,23,24,24,24,2,1,6,1,7,1,1.59,0.35,0.35,41.1
SI,2024-05-07,92.6,-1.04,5.92,"Priester, Quinn",681351,682990,,ball,,,,,12,"Logan O'Hoppe grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,B,,,0,1,2024,-0.83,0.71,0.9,3.23,,,,1,4,Top,,,,,,,6.7765926491467265,-134.77699479243157,-2.660294235598675,-11.481797654124655,27.000274915813883,-23.09832962712697,3.18,1.48,,,,93.1,2139,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,26,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,-3,3,0.188,0.812,23,24,24,24,2,1,6,1,7,1,1.93,0.83,0.83,40.6
CU,2024-05-07,80.1,-1.13,6.21,"Priester, Quinn",681351,682990,,called_strike,,,,,2,"Logan O'Hoppe grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,S,,,0,0,2024,0.68,-0.7,0.07,3.21,,,,1,4,Top,,,,,,,1.3570479970645353,-116.7135993601678,1.3488075127795311,6.025127756957552,20.015476597396887,-39.02932222948991,3.11,1.46,,,,80.8,2693,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.97,,,,,,,,26,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,49,0.0,-0.037,,,,0.037,,-3,3,0.188,0.812,23,24,24,24,2,1,6,1,7,1,4.22,-0.68,-0.68,47.9
SI,2024-05-07,92.2,-1.24,5.96,"Priester, Quinn",607680,682990,home_run,hit_into_play,,,,,4,Kevin Pillar homers (2) on a fly ball to left field.   Mickey Moniak scores.    Willie Calhoun scores.,R,R,R,PIT,LAA,X,,fly_ball,2,0,2024,-0.91,0.34,-0.56,2.29,,666160,641432,1,4,Top,18.14,75.04,,,,,3.699262861255595,-134.20375140613237,-4.28121422706511,-11.742784709679272,28.260796835262536,-27.297816173642477,3.37,1.58,403,103.6,29,92.5,1995,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,0.791,1.571,2.0,1,0,3,6,25,3,Sinker,0,0,0,0,3,0,3,0,Standard,Strategic,227,-0.266,1.118,70.8,8.0,3.047,-1.118,103.6,0,0,0.454,0.546,23,35,24,35,2,1,6,2,7,1,2.33,0.91,0.91,43.2
SL,2024-05-07,86.6,-1.42,5.98,"Priester, Quinn",607680,682990,,ball,,,,,11,Kevin Pillar homers (2) on a fly ball to left field.   Mickey Moniak scores.    Willie Calhoun scores.,R,R,R,PIT,LAA,B,,,1,0,2024,0.48,0.14,-0.91,2.99,,666160,641432,1,4,Top,,,,,,,0.2526895236464823,-126.13729424339492,-1.2346444910157022,5.02619758643866,25.496337527453985,-30.625636197310133,3.29,1.53,,,,86.8,2412,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.17,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,140,0.0,0.055,,,,-0.055,,0,0,0.454,0.546,23,35,24,35,2,1,6,2,7,1,2.89,-0.48,-0.48,39.8
SI,2024-05-07,92.5,-1.21,5.89,"Priester, Quinn",607680,682990,,ball,,,,,11,Kevin Pillar homers (2) on a fly ball to left field.   Mickey Moniak scores.    Willie Calhoun scores.,R,R,R,PIT,LAA,B,,,0,0,2024,-1.06,0.44,-1.1,3.34,,666160,641432,1,4,Top,,,,,,,2.5980012091901585,-134.70461726402567,-1.6505586569564326,-13.479166683419477,29.35648225769132,-26.701108286343164,3.33,1.58,,,,92.7,2080,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,0.03,,,,-0.03,,0,0,0.454,0.546,23,35,24,35,2,1,6,2,7,1,2.22,1.06,1.06,40.1
CH,2024-05-07,87.3,-1.34,5.91,"Priester, Quinn",641432,682990,walk,ball,,,,,13,Willie Calhoun walks.,R,L,R,PIT,LAA,B,,,3,0,2024,-1.06,-0.05,-1.61,1.88,,666160,,1,4,Top,,,,,,,1.544928095654568,-127.08115731002286,-3.398169006469337,-11.725791453478497,28.631281369712745,-32.21729385888336,3.18,1.45,,,,87.2,1456,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.06,,0.689131,0.7,1,0,0,,24,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.022,0.073,,,,-0.073,,0,0,0.476,0.524,23,29,24,30,2,1,6,1,7,1,3.07,1.06,-1.06,38.7
SL,2024-05-07,85.5,-1.38,5.94,"Priester, Quinn",641432,682990,,blocked_ball,,,,,14,Willie Calhoun walks.,R,L,R,PIT,LAA,B,,,2,0,2024,0.6,0.1,0.71,0.74,,666160,,1,4,Top,,,,,,,3.7529835606662223,-124.39540691406528,-6.1740069241792535,5.425120988316175,25.237036691661135,-30.141320277349845,3.25,1.45,,,,85.7,2282,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.04,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.083,,,,-0.083,,0,0,0.476,0.524,23,29,24,30,2,1,6,1,7,1,3.03,-0.6,0.6,41.7
SL,2024-05-07,87.5,-1.25,5.98,"Priester, Quinn",641432,682990,,ball,,,,,14,Willie Calhoun walks.,R,L,R,PIT,LAA,B,,,1,0,2024,0.29,0.23,1.05,1.0,,,666160,1,4,Top,,,,,,,4.961307019723761,-127.3923006565342,-6.426467146874487,2.209585568468355,23.947537787202755,-28.587711641807875,3.19,1.39,,,,88.1,2454,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,156,-0.021,0.056,,,,-0.056,,0,0,0.497,0.503,23,29,24,30,2,1,6,1,7,1,2.72,-0.29,0.29,41.6
CH,2024-05-07,88.1,-1.14,5.85,"Priester, Quinn",641432,682990,,ball,,,,,14,Willie Calhoun walks.,R,L,R,PIT,LAA,B,,,0,0,2024,-1.15,0.17,0.16,1.36,,,666160,1,4,Top,,,,,,,5.556444337313562,-128.15728540937127,-5.225154117342301,-13.75727022510621,24.171819118958272,-29.422868724667655,3.3,1.64,,,,88.7,1559,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.0,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,29,24,30,2,1,6,1,7,1,2.74,1.15,-1.15,38.9
SI,2024-05-07,93.1,-1.16,5.97,"Priester, Quinn",592273,682990,field_out,hit_into_play,,,,,4,Brandon Drury flies out to right fielder Edward Olivares.,R,R,R,PIT,LAA,X,9,fly_ball,1,0,2024,-1.08,0.12,-0.7,2.37,,,666160,0,4,Top,155.56,112.3,,,,,3.549123268564796,-135.61151102907672,-3.780068578642784,-14.17078541352049,27.089592238396097,-30.15202255356021,3.67,1.71,231,78.8,43,93.6,2113,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.14,0.037,0.039,0.0,1,0,0,3,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.041,-0.287,72.0,7.3,0.055,0.287,88.0,0,0,0.456,0.544,23,31,24,32,2,1,6,1,7,1,2.49,1.08,1.08,42.2
SL,2024-05-07,89.0,-1.33,5.94,"Priester, Quinn",592273,682990,,ball,,,,,14,Brandon Drury flies out to right fielder Edward Olivares.,R,R,R,PIT,LAA,B,,,0,0,2024,0.13,0.43,0.07,1.01,,,666160,0,4,Top,,,,,,,3.1622492758752476,-129.4886672436154,-6.978311174794641,0.7779669079231929,27.217432608259656,-26.0556638488774,3.61,1.6,,,,89.3,2373,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.03,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,192,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,23,31,24,32,2,1,6,1,7,1,2.45,-0.13,-0.13,43.7
SL,2024-05-07,85.9,-1.31,6.01,"Priester, Quinn",666160,682990,single,hit_into_play,,,,,7,Mickey Moniak singles on a ground ball to right fielder Edward Olivares.,R,L,R,PIT,LAA,X,9,ground_ball,1,2,2024,0.49,0.1,-0.43,1.54,,,,0,4,Top,163.57,133.89,,,,,1.0949600989057615,-125.14453270456777,-4.615290876696808,4.971059705232883,22.81218077788148,-30.51676030511281,3.47,1.56,52,89.5,2,86.4,2466,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.16,0.366,0.361,0.9,1,1,0,2,22,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.044,0.516,74.9,8.3,0.432,-0.516,89.5,0,0,0.5,0.5,23,26,24,26,2,1,6,1,7,2,2.96,-0.49,0.49,46.4
SL,2024-05-07,86.0,-1.37,5.97,"Priester, Quinn",666160,682990,,foul,,,,,4,Mickey Moniak singles on a ground ball to right fielder Edward Olivares.,R,L,R,PIT,LAA,S,,,1,1,2024,0.39,0.16,-0.37,2.16,,,,0,4,Top,,,,,,,1.6053175677483564,-125.3154608529712,-3.1579286999683926,3.7685153862056784,24.00260655323503,-30.10378713394249,3.47,1.56,144,77.6,74,86.6,2381,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.056,71.9,8.2,,0.056,88.0,0,0,0.5,0.5,23,26,24,26,2,1,6,1,7,2,2.9,-0.39,0.39,43.0
CH,2024-05-07,87.0,-1.29,5.94,"Priester, Quinn",666160,682990,,foul,,,,,7,Mickey Moniak singles on a ground ball to right fielder Edward Olivares.,R,L,R,PIT,LAA,S,,,1,0,2024,-1.01,-0.02,-0.67,2.06,,,,0,4,Top,,,,,,,3.567238211750945,-126.66740787554288,-3.1225176973401707,-11.559701688992,24.6990923081206,-32.002089906735804,3.47,1.56,2,63.3,-49,87.5,1434,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.0,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.049,71.1,8.0,,0.049,88.0,0,0,0.5,0.5,23,26,24,26,2,1,6,1,7,2,3.02,1.01,-1.01,40.2
SI,2024-05-07,92.1,-1.34,5.96,"Priester, Quinn",666160,682990,,ball,,,,,11,Mickey Moniak singles on a ground ball to right fielder Edward Olivares.,R,L,R,PIT,LAA,B,,,0,0,2024,-1.04,0.33,-0.88,3.2,,,,0,4,Top,,,,,,,3.4303945471738273,-134.0909718012209,-1.896775710066292,-13.25821248274655,28.109765502904757,-28.029235234077422,3.45,1.44,,,,92.3,2081,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.18,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,26,24,26,2,1,6,1,7,2,2.35,1.04,-1.04,38.6
SL,2024-05-07,86.7,-1.32,5.98,"Priester, Quinn",694384,682990,field_out,hit_into_play,,,,,9,Nolan Schanuel pops out to second baseman Jared Triolo.,R,L,R,PIT,LAA,X,4,popup,0,1,2024,0.4,0.14,0.39,2.25,,,,2,3,Top,149.63,142.99,,,,,3.2755919909303537,-126.3471046874307,-3.0725481461162074,3.7077529194313743,24.364725134959517,-30.24463230103662,3.5,1.69,181,85.2,62,87.3,2399,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,0.014,0.013,0.0,1,0,0,3,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.011,-0.215,,,0.016,0.215,88.0,0,0,0.543,0.457,23,22,24,22,2,1,6,1,7,1,2.87,-0.4,0.4,42.1
CU,2024-05-07,81.6,-1.13,6.26,"Priester, Quinn",694384,682990,,called_strike,,,,,4,Nolan Schanuel pops out to second baseman Jared Triolo.,R,L,R,PIT,LAA,S,,,0,0,2024,0.26,-0.86,-0.44,2.67,,,,2,3,Top,,,,,,,1.0593760991153396,-119.01385564933815,0.0577920804692897,2.3296440631837165,19.84263012739271,-40.66365931437904,3.5,1.66,,,,82.3,2633,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.13,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,23,22,24,22,2,1,6,1,7,1,4.24,-0.26,0.26,52.4
SI,2024-05-07,93.7,-1.02,5.97,"Priester, Quinn",687263,682990,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,X,5,ground_ball,2,0,2024,-1.01,0.4,0.92,2.16,,,,1,3,Top,110.82,168.0,,,,,7.272759061546967,-136.29960383111015,-5.025936897026808,-14.17318163923953,29.81377499564771,-26.258459796785974,3.53,1.65,2,67.4,-47,94.0,1987,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,0.24,0.23,0.0,1,0,0,2,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.018,-0.367,78.8,7.2,0.252,0.367,88.0,0,0,0.525,0.475,23,23,24,23,1,0,6,1,7,1,2.2,1.01,1.01,42.0
SI,2024-05-07,93.1,-1.21,6.01,"Priester, Quinn",687263,682990,,ball,,,,,11,"Zach Neto grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,B,,,1,0,2024,-1.13,0.38,-1.49,2.55,,,,1,3,Top,,,,,,,1.742680236707898,-135.59063766671431,-3.944993221626894,-14.289079225138536,30.33070737672155,-26.874806291724433,3.47,1.61,,,,93.3,2034,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.1,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,23,23,24,23,1,0,6,1,7,1,2.25,1.13,1.13,41.9
FF,2024-05-07,93.2,-0.97,6.0,"Priester, Quinn",687263,682990,,ball,,,,,12,"Zach Neto grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,LAA,B,,,0,0,2024,-0.66,0.83,0.56,4.02,,,,1,3,Top,,,,,,,5.409697930769382,-135.75066231976314,-1.1626649079489364,-9.273218492675037,28.851209197018314,-21.890372045188656,3.58,1.64,,,,93.7,2089,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,23,23,24,23,1,0,6,1,7,1,1.79,0.66,0.66,41.9
SI,2024-05-07,93.1,-1.18,5.99,"Priester, Quinn",657061,682990,field_out,hit_into_play,,,,,5,"Cole Tucker grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,LAA,X,4,ground_ball,2,1,2024,-0.84,0.58,0.01,2.6,,,,0,3,Top,136.87,143.71,,,,,4.916090145418622,-135.60157169455934,-4.277757413449095,-11.438120001070006,26.94245702686324,-24.334863547830505,3.61,1.74,6,102.1,-23,93.7,2031,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,0.169,0.158,0.0,1,0,0,2,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.025,-0.296,,,0.184,0.296,102.1,0,0,0.5,0.5,23,27,24,28,1,0,6,1,7,1,2.03,0.84,-0.84,43.0
FF,2024-05-07,92.9,-1.07,6.02,"Priester, Quinn",657061,682990,,ball,,,,,13,"Cole Tucker grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,LAA,B,,,1,1,2024,-0.67,1.09,-0.06,1.5,,,,0,3,Top,,,,,,,4.060672935155039,-135.12348036654592,-8.283288163411115,-9.018348865836446,26.47859870870389,-17.25167644509169,3.64,1.73,,,,93.9,2189,6.7,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.81,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,27,24,28,1,0,6,1,7,1,1.53,0.67,-0.67,45.3
