pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-03,95.4,-1.47,6.23,"Alzolay, Adbert",672012,640470,,called_strike,,,,,7,Tyler Black called out on strikes.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.89,1.32,-0.37,2.21,,,661388,1,8,Top,,,,,,,4.887236498507201,-138.6143901404214,-7.88629104210699,-12.542127742453324,32.594940734334486,-13.594340017401294,3.55,1.66,,,,95.4,2424,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.02,,,,,,,,57,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,29,23,29,24,1,3,3,2,3,1,1.2,0.89,-0.89,37.9
SL,2024-05-03,88.7,-1.33,6.21,"Alzolay, Adbert",661388,640470,single,hit_into_play,,,,,8,William Contreras singles on a line drive to left fielder Ian Happ. Jackson Chourio scores.,R,R,R,CHC,MIL,X,7,line_drive,2,2,2024,0.47,0.28,0.03,2.1,,694192,,1,8,Top,87.13,112.04,,,,,2.3759588583761917,-129.14740661539767,-4.640298184930874,4.762601513282363,25.674515561818065,-28.281636031705304,3.51,1.72,266,107.6,11,89.4,2416,6.6,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.89,0.937,0.956,0.9,1,1,0,5,56,5,Slider,1,0,0,1,1,1,1,1,Standard,Standard,146,-0.208,0.615,77.5,7.8,1.256,-0.615,107.6,1,-1,0.705,0.295,29,26,29,27,1,3,3,2,3,1,2.6,-0.47,-0.47,42.2
FF,2024-05-03,95.4,-1.28,6.42,"Alzolay, Adbert",661388,640470,,ball,,,,,11,William Contreras singles on a line drive to left fielder Ian Happ. Jackson Chourio scores.,R,R,R,CHC,MIL,B,,,1,2,2024,-0.71,1.38,-1.45,4.79,,694192,,1,8,Top,,,,,,,1.1757940679925458,-138.8798497883237,-1.7431567808235169,-9.458472006246277,32.83302893684548,-14.178626109741788,3.42,1.71,,,,95.4,2366,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.13,,,,,,,,56,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.018,,,,-0.018,,1,-1,0.705,0.295,29,26,29,27,1,3,3,2,3,1,1.13,0.71,0.71,43.1
SL,2024-05-03,87.1,-1.44,6.24,"Alzolay, Adbert",661388,640470,,called_strike,,,,,8,William Contreras singles on a line drive to left fielder Ian Happ. Jackson Chourio scores.,R,R,R,CHC,MIL,S,,,1,1,2024,0.54,0.27,0.11,2.15,,,694192,1,8,Top,,,,,,,2.6183050332370947,-126.91663906915478,-4.284079439691853,5.405441170054058,23.773509231806692,-28.63121678019876,3.45,1.73,,,,87.8,2341,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.02,,,,,,,,56,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,147,-0.04,-0.059,,,,0.059,,1,-1,0.745,0.255,29,26,29,27,1,3,3,2,3,1,2.71,-0.54,-0.54,41.7
SI,2024-05-03,95.3,-1.35,6.36,"Alzolay, Adbert",661388,640470,,ball,,,,,11,William Contreras singles on a line drive to left fielder Ian Happ. Jackson Chourio scores.,R,R,R,CHC,MIL,B,,,0,1,2024,-0.98,1.0,-1.92,2.6,,,694192,1,8,Top,,,,,,,0.7027129334618449,-138.77944161219904,-6.574902966440829,-12.865579634632178,27.02941511339384,-17.96467922986603,3.34,1.75,,,,96.2,2150,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.04,,,,,,,,56,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.029,,,,-0.029,,1,-1,0.745,0.255,29,26,29,27,1,3,3,2,3,1,1.47,0.98,0.98,41.2
SL,2024-05-03,88.2,-1.38,6.24,"Alzolay, Adbert",661388,640470,,called_strike,,,,,5,William Contreras singles on a line drive to left fielder Ian Happ. Jackson Chourio scores.,R,R,R,CHC,MIL,S,,,0,0,2024,0.61,0.53,-0.19,2.45,,,694192,1,8,Top,,,,,,,1.6411186132404147,-128.45861601095896,-4.311020795339928,6.481701009549596,25.194282936667495,-25.61327580751312,3.51,1.76,,,,88.9,2491,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.97,,,,,,,,56,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,29,26,29,27,1,3,3,2,3,1,2.38,-0.61,-0.61,43.4
SL,2024-05-03,88.4,-1.44,6.31,"Alzolay, Adbert",694192,640470,single,hit_into_play,,,,,6,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,X,4,ground_ball,3,2,2024,0.59,0.14,0.37,2.32,,,,1,8,Top,128.7,134.34,,,,,3.2025408642880797,-128.83246010394888,-4.014164869565205,5.923357398015223,25.641982395297827,-30.0262024654975,3.42,1.62,67,74.5,4,89.0,2369,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.02,0.16,0.177,0.9,1,1,0,2,55,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,139,-0.062,0.345,77.9,7.7,0.173,-0.345,88.0,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.76,-0.59,-0.59,43.3
SL,2024-05-03,86.5,-1.53,6.15,"Alzolay, Adbert",694192,640470,,ball,,,,,13,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,B,,,2,2,2024,0.58,0.1,-1.15,0.94,,,,1,8,Top,,,,,,,-0.2673653259946972,-125.99401332999604,-6.477306068787891,6.2009292463847485,24.618152181994233,-30.07957736791395,3.24,1.68,,,,87.2,2318,6.6,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.9,,,,,,,,55,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.108,,,,-0.108,,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.93,-0.58,-0.58,36.9
SL,2024-05-03,88.9,-1.48,6.24,"Alzolay, Adbert",694192,640470,,foul,,,,,4,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,S,,,2,2,2024,0.56,0.06,-0.32,2.57,,,,1,8,Top,,,,,,,1.6835599277597568,-129.5881081350456,-3.209303793819564,6.10228127738934,22.590957455377808,-31.144099690977377,3.42,1.62,196,70.7,58,90.1,2388,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.96,,,,,,,,55,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.0,71.7,6.9,,0.0,88.0,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.78,-0.56,-0.56,45.8
FF,2024-05-03,94.4,-1.32,6.36,"Alzolay, Adbert",694192,640470,,foul,,,,,12,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,S,,,2,2,2024,-0.77,1.42,0.57,3.56,,,,1,8,Top,,,,,,,6.656859854653979,-137.3408251809799,-4.779869154446761,-11.241382299175696,30.367800441115698,-13.308501684631404,3.42,1.62,99,85.2,72,94.8,2294,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.99,,,,,,,,55,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.0,66.3,6.9,,0.0,88.0,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,1.14,0.77,0.77,42.5
SL,2024-05-03,84.3,-1.51,6.01,"Alzolay, Adbert",694192,640470,,ball,,,,,14,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,B,,,1,2,2024,0.85,0.36,2.49,0.98,,,,1,8,Top,,,,,,,7.627940222003236,-122.5881937977944,-6.079944381698567,7.266640883800732,22.50010107271416,-27.603018324889455,3.22,1.53,,,,85.0,2762,6.6,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.91,,,,,,,,55,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91,0.0,0.043,,,,-0.043,,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.84,-0.85,-0.85,40.8
SL,2024-05-03,87.1,-1.38,6.15,"Alzolay, Adbert",694192,640470,,ball,,,,,14,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,B,,,0,2,2024,0.55,0.26,1.14,1.71,,,,1,8,Top,,,,,,,4.934410564403375,-126.84132150210728,-5.121958380696638,5.090143071167327,22.872130118601603,-28.61992421932948,3.25,1.65,,,,88.0,2541,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.98,,,,,,,,55,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.71,-0.55,-0.55,41.3
SL,2024-05-03,87.3,-1.42,6.28,"Alzolay, Adbert",694192,640470,,swinging_strike,,,,,9,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,S,,,0,1,2024,0.59,0.33,0.38,1.94,,,,1,8,Top,,,,,,,3.13561290979622,-127.20199255911652,-5.063828298151037,5.8332211167326555,23.353948440186137,-27.84544758670912,3.42,1.62,,,,88.2,2529,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.97,,,,,,,,55,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.057,73.7,8.2,,0.057,,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,2.63,-0.59,-0.59,42.9
SI,2024-05-03,94.7,-1.47,6.38,"Alzolay, Adbert",694192,640470,,swinging_strike,,,,,1,Jackson Chourio singles on a ground ball to second baseman Nico Hoerner.,R,R,R,CHC,MIL,S,,,0,0,2024,-1.59,1.37,-0.68,3.16,,,,1,8,Top,,,,,,,5.626267941587966,-137.70622883459305,-5.762350668619881,-21.4916337596342,32.62758132822918,-13.647344462086792,3.42,1.62,,,,94.7,2272,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.04,,,,,,,,55,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.037,74.4,7.3,,0.037,,1,-1,0.807,0.193,29,20,29,20,1,0,3,3,3,1,1.19,1.59,1.59,40.7
FF,2024-04-30,91.5,-1.49,6.2,"Alzolay, Adbert",683146,640470,field_out,hit_into_play,,,,,4,Brett Baty flies out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,X,6,fly_ball,2,0,2024,-0.71,1.62,-0.48,2.61,,,,2,6,Bot,101.15,134.5,,,,,4.069321750985588,-132.8504942444506,-6.524280865687166,-9.36492203938392,34.69983022565869,-11.79565255016646,3.37,1.58,177,95.5,62,90.4,2188,6.2,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.28,0.009,0.008,0.0,1,0,0,3,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,220,-0.003,-0.363,79.2,8.0,0.012,0.363,95.5,3,3,0.905,0.905,29,24,29,25,1,2,6,1,3,1,1.16,0.71,-0.71,37.8
SI,2024-04-30,92.6,-1.44,6.07,"Alzolay, Adbert",683146,640470,,ball,,,,,14,Brett Baty flies out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,B,,,1,0,2024,-1.53,1.07,0.22,0.87,,,,2,6,Bot,,,,,,,7.559568089278724,-134.2075406504467,-9.622291761788937,-20.171080070851172,34.78373160892866,-17.073112257520386,3.45,1.45,,,,91.5,2088,6.3,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.18,,,,,,,,51,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.068,,,,-0.068,,3,3,0.905,0.905,29,24,29,25,1,2,6,1,3,1,1.65,1.53,-1.53,34.7
SI,2024-04-30,91.9,-1.29,6.15,"Alzolay, Adbert",683146,640470,,ball,,,,,14,Brett Baty flies out to shortstop Dansby Swanson.,R,L,R,NYM,CHC,B,,,0,0,2024,-1.5,1.1,0.46,1.37,,,,2,6,Bot,,,,,,,7.691223795354547,-133.35472521182956,-8.571648747060756,-19.59885370911437,31.00235542732077,-17.279311610279848,3.49,1.61,,,,91.4,2202,6.3,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.17,,,,,,,,51,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,29,24,29,25,1,2,6,1,3,1,1.63,1.5,-1.5,40.0
FC,2024-04-30,91.6,-1.29,6.24,"Alzolay, Adbert",621466,640470,home_run,hit_into_play,,,,,5,DJ Stewart homers (4) on a fly ball to right field.    J.D. Martinez scores.    Tyrone Taylor scores.,R,L,R,NYM,CHC,X,,fly_ball,0,1,2024,0.11,1.44,0.2,2.51,,502110,621438,2,6,Bot,230.93,80.84,,,,,3.5350392488446647,-133.29969516945337,-6.653009514095466,0.5703439218459765,29.41401258876875,-13.830180021879132,3.17,1.47,388,104.3,29,91.8,2543,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.01,0.791,1.571,2.0,1,0,3,6,50,2,Cutter,1,1,1,1,1,4,4,1,Standard,Standard,185,0.34,1.712,72.1,7.4,3.047,-1.712,104.3,0,0,0.565,0.565,29,30,29,31,1,2,6,1,3,1,1.29,-0.11,0.11,40.2
FC,2024-04-30,90.5,-1.35,6.17,"Alzolay, Adbert",621466,640470,,swinging_strike,,,,,8,DJ Stewart homers (4) on a fly ball to right field.    J.D. Martinez scores.    Tyrone Taylor scores.,R,L,R,NYM,CHC,S,,,0,0,2024,0.22,1.11,0.1,1.81,,502110,621438,2,6,Bot,,,,,,,3.1528082437361773,-131.67798143699872,-7.320457165704495,1.9029488045386345,28.91597700573175,-17.861063199821732,3.17,1.47,,,,90.7,2494,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.98,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.048,75.7,8.3,,0.048,,0,0,0.565,0.565,29,30,29,31,1,2,6,1,3,1,1.68,-0.22,0.22,40.3
FF,2024-04-30,93.8,-1.17,6.33,"Alzolay, Adbert",621438,640470,single,hit_into_play,,,,,4,Tyrone Taylor singles on a ground ball to left fielder Ian Happ.   J.D. Martinez to 2nd.,R,R,R,NYM,CHC,X,7,ground_ball,1,2,2024,-0.81,1.57,-0.37,2.75,,,502110,2,6,Bot,98.12,121.77,,,,,3.88325151493613,-136.38869168607272,-6.971482345470994,-10.945811477223735,33.47178173691979,-11.261278217242063,3.4,1.66,80,92.0,4,93.7,2319,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.98,0.494,0.476,0.9,1,1,0,4,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.029,0.431,67.4,6.8,0.578,-0.431,92.0,0,0,0.536,0.536,29,30,29,30,1,2,6,1,3,1,1.05,0.81,0.81,40.7
SL,2024-04-30,83.1,-1.43,6.06,"Alzolay, Adbert",621438,640470,,foul,,,,,13,Tyrone Taylor singles on a ground ball to left fielder Ian Happ.   J.D. Martinez to 2nd.,R,R,R,NYM,CHC,S,,,1,2,2024,0.72,0.18,-0.04,1.05,,,502110,2,6,Bot,,,,,,,1.7997614048256971,-121.00826068124564,-5.403331722168937,6.68278419605943,23.949869469001214,-29.505065356576893,3.4,1.66,3,66.1,-22,83.5,2527,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.96,,,,,,,,49,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,0.0,59.8,8.6,,0.0,88.0,0,0,0.536,0.536,29,30,29,30,1,2,6,1,3,1,3.11,-0.72,-0.72,43.0
SL,2024-04-30,87.1,-1.3,6.17,"Alzolay, Adbert",621438,640470,,swinging_strike_blocked,,,,,14,Tyrone Taylor singles on a ground ball to left fielder Ian Happ.   J.D. Martinez to 2nd.,R,R,R,NYM,CHC,S,,,1,1,2024,0.57,0.37,0.4,0.71,,,502110,2,6,Bot,,,,,,,2.9254878732962943,-126.55676409483029,-7.5545069439409165,5.2792592784752035,31.695347854326936,-26.602985475113115,3.4,1.66,,,,86.5,2339,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.96,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.06,66.5,8.8,,0.06,,0,0,0.536,0.536,29,30,29,30,1,2,6,1,3,1,2.7,-0.57,-0.57,47.8
SI,2024-04-30,92.8,-1.27,6.38,"Alzolay, Adbert",621438,640470,,foul,,,,,11,Tyrone Taylor singles on a ground ball to left fielder Ian Happ.   J.D. Martinez to 2nd.,R,R,R,NYM,CHC,S,,,1,0,2024,-1.19,1.26,-0.95,3.78,,,502110,2,6,Bot,,,,,,,3.4410884873152767,-135.07557862708765,-3.588786942859013,-15.33183532307599,31.688520134992135,-16.191059880722474,3.4,1.66,126,61.0,66,92.8,2060,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.06,,,,,,,,49,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.048,64.9,6.7,,0.048,88.0,0,0,0.536,0.536,29,30,29,30,1,2,6,1,3,1,1.4,1.19,1.19,48.9
SI,2024-04-30,92.1,-1.25,6.3,"Alzolay, Adbert",621438,640470,,ball,,,,,13,Tyrone Taylor singles on a ground ball to left fielder Ian Happ.   J.D. Martinez to 2nd.,R,R,R,NYM,CHC,B,,,0,0,2024,-1.31,1.25,-1.46,2.35,,,502110,2,6,Bot,,,,,,,2.325713562194053,-133.942036899277,-6.870932983159854,-16.261229703869684,31.586802754148113,-15.839967180179984,3.48,1.66,,,,92.0,2063,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.05,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,29,30,29,30,1,2,6,1,3,1,1.46,1.31,1.31,44.7
FC,2024-04-30,90.0,-1.35,6.12,"Alzolay, Adbert",643446,640470,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,X,7,fly_ball,0,1,2024,0.45,0.92,0.46,2.37,,,502110,1,6,Bot,73.88,135.11,,,,,3.526139525118526,-131.02186714767146,-5.3673739206582995,4.543021008739572,25.076711934229632,-20.648998569134896,3.48,1.7,179,87.6,61,90.7,2342,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.04,0.017,0.02,0.0,1,0,0,3,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.041,-0.215,72.5,6.9,0.028,0.215,88.0,0,0,0.577,0.577,29,32,29,32,1,2,6,1,3,1,1.87,-0.45,0.45,40.6
SI,2024-04-30,92.1,-1.34,6.26,"Alzolay, Adbert",643446,640470,,foul_bunt,,,,,1,Jeff McNeil flies out to left fielder Ian Happ.,R,L,R,NYM,CHC,S,,,0,0,2024,-1.66,0.98,-0.7,3.39,,,502110,1,6,Bot,,,,,,,5.2418774081338535,-133.93858368136665,-3.5070232330133115,-21.03865035386584,32.879469112006504,-19.82760026740874,3.48,1.7,52,,,91.7,2296,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.12,,,,,,,,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.04,8.6,1.9,,0.04,88.0,0,0,0.577,0.577,29,32,29,32,1,2,6,1,3,1,1.74,1.66,-1.66,43.4
SL,2024-04-30,88.7,-1.35,6.21,"Alzolay, Adbert",502110,640470,field_error,hit_into_play,,,,,8,J.D. Martinez reaches on a throwing error by shortstop Dansby Swanson.,R,R,R,NYM,CHC,X,6,ground_ball,1,2,2024,0.47,0.62,0.01,2.23,,,,1,6,Bot,116.3,160.56,,,,,2.351105894789341,-129.15826777489406,-4.971841367484605,4.735748423514481,28.74697736899604,-24.39328607890148,3.62,1.75,4,90.2,-28,88.7,2407,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.09,0.054,0.052,0.9,1,0,0,2,47,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,149,0.036,0.533,72.6,7.9,0.065,-0.533,90.2,0,0,0.541,0.541,29,36,29,37,1,2,6,1,3,1,2.29,-0.47,-0.47,42.9
SL,2024-04-30,86.8,-1.17,6.12,"Alzolay, Adbert",502110,640470,,ball,,,,,14,J.D. Martinez reaches on a throwing error by shortstop Dansby Swanson.,R,R,R,NYM,CHC,B,,,0,2,2024,0.66,0.53,1.43,0.09,,,,1,6,Bot,,,,,,,4.884449420695919,-125.99576029121036,-9.244479058457737,5.869389241959513,29.048549087133186,-24.68685222419972,3.56,1.77,,,,86.7,2493,6.7,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.83,,,,,,,,47,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,29,36,29,37,1,2,6,1,3,1,2.55,-0.66,-0.66,45.8
SL,2024-04-30,85.5,-1.61,6.12,"Alzolay, Adbert",502110,640470,,swinging_strike,,,,,8,J.D. Martinez reaches on a throwing error by shortstop Dansby Swanson.,R,R,R,NYM,CHC,S,,,0,1,2024,0.69,0.45,0.23,1.81,,,,1,6,Bot,,,,,,,2.932846936882774,-124.478419627819,-4.759321639181311,6.562701152809694,26.524072050185413,-26.716168920679387,3.62,1.75,,,,85.4,2594,6.3,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.17,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.057,72.0,9.0,,0.057,,0,0,0.541,0.541,29,36,29,37,1,2,6,1,3,1,2.68,-0.69,-0.69,40.6
SL,2024-04-30,87.1,-1.37,6.24,"Alzolay, Adbert",502110,640470,,called_strike,,,,,7,J.D. Martinez reaches on a throwing error by shortstop Dansby Swanson.,R,R,R,NYM,CHC,S,,,0,0,2024,0.46,0.37,-0.29,2.25,,,,1,6,Bot,,,,,,,1.639086927843151,-126.84337707601684,-4.190530433858236,4.617294851124327,26.702520053425985,-27.529187084191328,3.58,1.71,,,,87.3,2395,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.06,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,29,36,29,37,1,2,6,1,3,1,2.64,-0.46,-0.46,42.9
SI,2024-04-30,94.1,-1.3,6.24,"Alzolay, Adbert",624413,640470,field_out,hit_into_play,,,,,2,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,X,4,popup,2,2,2024,-1.46,1.22,-0.04,2.97,,,,0,6,Bot,137.51,164.8,,,,,6.5114063600803,-136.8647381944613,-5.476287550246514,-19.73252732985368,31.380389912291477,-15.870614251565524,3.37,1.59,85,90.5,67,94.3,2131,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,53.99,0.011,0.017,0.0,1,0,0,3,46,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.033,-0.227,84.3,7.5,0.024,0.227,90.5,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,1.37,1.46,1.46,44.8
SL,2024-04-30,89.7,-1.35,6.21,"Alzolay, Adbert",624413,640470,,foul,,,,,5,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,S,,,2,2,2024,0.89,0.4,0.15,2.73,,,,0,6,Bot,,,,,,,1.821728982715076,-130.5986792451576,-3.426168891253297,9.72679364912263,30.28299619081393,-27.031357202241455,3.37,1.59,169,72.0,64,89.5,2366,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.11,,,,,,,,46,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.0,70.9,7.2,,0.0,88.0,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,2.45,-0.89,-0.89,42.2
SL,2024-04-30,84.0,-1.42,6.02,"Alzolay, Adbert",624413,640470,,ball,,,,,14,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,B,,,1,2,2024,0.75,0.39,1.47,0.33,,,,0,6,Bot,,,,,,,5.20923419816831,-122.01248789662344,-7.4854133822567235,6.347420180518348,25.948639131560007,-26.95930853803705,3.36,1.5,,,,83.9,2475,6.5,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.01,,,,,,,,46,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,2.88,-0.75,-0.75,40.4
SL,2024-04-30,86.7,-1.3,6.2,"Alzolay, Adbert",624413,640470,,called_strike,,,,,3,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,S,,,1,1,2024,0.45,0.46,0.4,2.82,,,,0,6,Bot,,,,,,,3.1438351850641304,-126.31963640334214,-2.8534289249943106,4.217584078409104,25.08631645552542,-26.91029887589847,3.34,1.51,,,,87.1,2396,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.09,,,,,,,,46,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.056,,,,0.056,,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,2.56,-0.45,-0.45,41.3
SI,2024-04-30,93.7,-1.34,6.19,"Alzolay, Adbert",624413,640470,,called_strike,,,,,7,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,S,,,1,0,2024,-1.35,1.12,-0.7,2.07,,,,0,6,Bot,,,,,,,4.65304352609737,-136.20558596060064,-7.343686554704751,-17.743959308034242,33.01525330836453,-16.781061881523513,3.52,1.6,,,,93.4,2145,6.4,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.12,,,,,,,,46,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,1.5,1.35,1.35,40.7
