pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,92.9,0.91,5.74,"Falter, Bailey",669127,663559,,foul,,,,,2,Shea Langeliers out on a sacrifice fly to center fielder Michael A.   Taylor.   Brent Rooker scores.    Abraham Toro to 3rd.,R,R,L,OAK,PIT,S,,,1,1,2024,-0.12,1.58,0.05,2.75,667670,647351,,0,4,Bot,,,,,,,-1.997216248256145,-135.27014270722066,-5.432284815640421,-0.9789511791075152,30.21385474463521,-11.81964841121206,3.3,1.47,168,72.9,66,95.1,2119,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.92,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.05,74.7,6.6,,0.05,88.0,0,0,0.726,0.726,27,26,27,27,2,1,6,2,6,1,1.06,-0.12,0.12,55.9
FF,2024-04-29,92.0,1.11,5.66,"Falter, Bailey",669127,663559,,swinging_strike,,,,,6,Shea Langeliers out on a sacrifice fly to center fielder Michael A.   Taylor.   Brent Rooker scores.    Abraham Toro to 3rd.,R,R,L,OAK,PIT,S,,,1,0,2024,0.06,1.69,0.44,2.65,667670,647351,,0,4,Bot,,,,,,,-1.8770091604394536,-133.86504512366886,-5.562856601054991,1.1582771238605774,29.481281980832723,-10.929423144536717,3.3,1.47,,,,94.2,1961,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.9,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,-0.088,71.8,6.3,,0.088,,0,0,0.726,0.726,27,26,27,27,2,1,6,2,6,1,1.01,0.06,-0.06,53.1
FF,2024-04-29,91.8,1.03,5.72,"Falter, Bailey",669127,663559,,ball,,,,,12,Shea Langeliers out on a sacrifice fly to center fielder Michael A.   Taylor.   Brent Rooker scores.    Abraham Toro to 3rd.,R,R,L,OAK,PIT,B,,,0,0,2024,0.03,1.6,0.44,4.0,667670,647351,,0,4,Bot,,,,,,,-1.6094849295299651,-133.7198382387134,-2.0038798903754884,0.7473010073938756,29.957518746952452,-12.841248274282073,3.39,1.54,,,,94.0,1946,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.91,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.032,,,,-0.032,,0,0,0.726,0.726,27,26,27,27,2,1,6,2,6,1,1.11,0.03,-0.03,56.3
CU,2024-04-29,76.0,1.12,5.69,"Falter, Bailey",647351,663559,double,hit_into_play,,,,,6,Abraham Toro doubles (4) on a sharp line drive to right fielder Bryan Reynolds.   Brent Rooker to 3rd.,R,R,L,OAK,PIT,X,9,line_drive,1,1,2024,-0.47,-0.64,0.76,2.75,,,667670,0,4,Bot,169.04,86.26,,,,,0.0730068165603882,-110.66103216879576,2.1271839630411677,-3.831867300763633,19.97074506335153,-38.06799436840467,3.32,1.6,299,103.2,15,77.3,1944,7.2,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.26,0.643,0.668,1.25,1,1,1,4,29,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,297,0.124,0.741,71.5,7.2,0.925,-0.741,103.2,0,0,0.602,0.602,27,27,27,28,2,1,6,1,6,1,4.59,-0.47,0.47,56.9
SL,2024-04-29,84.2,1.04,5.75,"Falter, Bailey",647351,663559,,ball,,,,,11,Abraham Toro doubles (4) on a sharp line drive to right fielder Bryan Reynolds.   Brent Rooker to 3rd.,R,R,L,OAK,PIT,B,,,0,1,2024,-0.39,0.23,-0.94,4.91,,,667670,0,4,Bot,,,,,,,-3.8946915330322662,-122.45591723154226,4.100260264066462,-3.157933077519078,24.860204713754772,-30.91305647868156,3.43,1.62,,,,85.8,1826,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.09,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.602,0.602,27,27,27,28,2,1,6,1,6,1,2.99,-0.39,0.39,55.7
SL,2024-04-29,85.3,1.1,5.71,"Falter, Bailey",647351,663559,,foul,,,,,13,Abraham Toro doubles (4) on a sharp line drive to right fielder Bryan Reynolds.   Brent Rooker to 3rd.,R,R,L,OAK,PIT,S,,,0,0,2024,-0.33,0.26,-0.99,1.91,,,667670,0,4,Bot,,,,,,,-4.3426979233344865,-124.11502897510664,-3.200813069922255,-2.524303631006181,25.48064471424892,-29.058615407944178,3.32,1.6,5,90.9,-24,87.2,1724,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.97,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.042,65.5,8.7,,0.042,90.9,0,0,0.602,0.602,27,27,27,28,2,1,6,1,6,1,2.88,-0.33,0.33,54.7
FF,2024-04-29,92.5,0.88,5.74,"Falter, Bailey",667670,663559,single,hit_into_play,,,,,2,Brent Rooker singles on a line drive to right fielder Bryan Reynolds.,R,R,L,OAK,PIT,X,9,line_drive,0,1,2024,0.07,1.44,-0.25,3.15,,,,0,4,Bot,156.57,100.46,,,,,-3.1217097014916573,-134.57327894346466,-3.990584414209966,1.6047458644681416,31.09620773714679,-14.015894033704877,3.62,1.75,214,88.0,15,94.3,1930,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.98,0.974,0.936,0.9,1,1,0,4,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,169,0.043,0.485,68.7,5.7,1.166,-0.485,88.0,0,0,0.559,0.559,27,29,27,30,2,1,6,1,6,1,1.24,0.07,-0.07,56.6
CU,2024-04-29,77.9,0.96,5.74,"Falter, Bailey",667670,663559,,swinging_strike,,,,,13,Brent Rooker singles on a line drive to right fielder Bryan Reynolds.,R,R,L,OAK,PIT,S,,,0,0,2024,-0.39,-0.36,-0.87,1.7,,,,0,4,Bot,,,,,,,-3.293478425227428,-113.51513230806492,-1.1452951175797883,-2.8009148496255745,20.406786906354565,-35.330726534511534,3.62,1.75,,,,79.7,1904,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.1,,,,,,,,28,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,-0.037,73.2,8.4,,0.037,,0,0,0.559,0.559,27,29,27,30,2,1,6,1,6,1,4.1,-0.39,0.39,57.4
SL,2024-04-29,87.3,0.91,5.65,"Falter, Bailey",663527,663559,strikeout,swinging_strike,,,,,8,Tyler Nevin strikes out swinging.,R,R,L,OAK,PIT,S,2,,0,2,2024,-0.38,0.59,0.26,2.07,,,,2,3,Bot,,,,,,,-0.7911729601830371,-127.1836919334846,-3.775236641987261,-3.993765868512419,25.753450387500955,-25.19549471314137,3.62,1.68,,,,89.6,2092,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.89,,0.0,0.0,1,0,0,,23,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,206,-0.012,-0.157,70.3,6.8,,0.157,,0,0,0.512,0.512,27,27,27,27,2,1,6,1,6,1,2.39,-0.38,0.38,60.5
SL,2024-04-29,87.7,0.98,5.65,"Falter, Bailey",663527,663559,,swinging_strike,,,,,13,Tyler Nevin strikes out swinging.,R,R,L,OAK,PIT,S,,,0,1,2024,-0.5,0.65,-1.29,2.23,,,,2,3,Bot,,,,,,,-4.54035862401652,-127.63950294813762,-3.5871573213980272,-4.604983072581744,25.75872891690664,-24.49249028997035,3.62,1.68,,,,89.8,2112,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.99,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.058,70.8,7.0,,0.058,,0,0,0.512,0.512,27,27,27,27,2,1,6,1,6,1,2.3,-0.5,0.5,56.3
CU,2024-04-29,77.9,1.01,5.71,"Falter, Bailey",663527,663559,,called_strike,,,,,8,Tyler Nevin strikes out swinging.,R,R,L,OAK,PIT,S,,,0,0,2024,-0.55,-0.34,-0.23,1.99,,,,2,3,Bot,,,,,,,-1.6831016268161347,-113.6147843946944,-0.5632188771325368,-4.543248448171637,18.654472874766807,-35.225348563560374,3.74,1.71,,,,80.0,1950,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.1,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,27,27,27,27,2,1,6,1,6,1,4.05,-0.55,0.55,57.1
CU,2024-04-29,78.9,1.17,5.61,"Falter, Bailey",665923,663559,strikeout,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,2,,1,2,2024,-0.37,-0.54,0.27,0.34,,,,1,3,Bot,,,,,,,-1.2944746861877898,-114.93938178901212,-3.746135185490549,-3.0723075324951936,21.15798247148596,-36.45579042615547,3.3,1.61,,,,80.8,2004,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.96,,0.0,0.0,1,0,0,,22,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,-0.017,-0.182,,,,0.182,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,4.19,-0.37,0.37,54.0
FF,2024-04-29,92.7,0.97,5.69,"Falter, Bailey",665923,663559,,swinging_strike,,,,,6,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,1,1,2024,0.03,1.63,0.36,2.76,,,,1,3,Bot,,,,,,,-1.6742558208890304,-134.94880584535207,-5.4023661961125375,0.7475576657144772,28.833203635451937,-11.2687326077205,3.3,1.61,,,,95.2,2095,7.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.84,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,173,0.0,-0.061,75.5,7.7,,0.061,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,1.02,0.03,-0.03,56.8
CU,2024-04-29,77.0,1.09,5.67,"Falter, Bailey",665923,663559,,called_strike,,,,,9,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,S,,,1,0,2024,-0.44,-0.36,0.47,1.69,,,,1,3,Bot,,,,,,,-0.5030315801658571,-112.28714547286252,-0.8684648611855357,-3.67697298201767,19.47814175521639,-35.264299384349904,3.33,1.59,,,,78.9,1851,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.06,,,,,,,,22,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,4.17,-0.44,0.44,56.3
CU,2024-04-29,79.5,1.11,5.75,"Falter, Bailey",665923,663559,,ball,,,,,1,Esteury Ruiz strikes out swinging.,R,R,L,OAK,PIT,B,,,0,0,2024,-0.38,-0.17,-0.75,2.87,,,,1,3,Bot,,,,,,,-3.428888702948025,-115.86828406223238,0.7112716034213531,-2.854591293004921,19.73226536330933,-34.031935724442576,3.35,1.64,,,,81.4,1861,7.3,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.18,,,,,,,,22,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,292,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,27,25,27,25,2,1,6,1,6,1,3.74,-0.38,0.38,58.9
FF,2024-04-29,91.9,0.91,5.74,"Falter, Bailey",669397,663559,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,X,5,ground_ball,1,2,2024,0.46,1.37,-0.6,2.93,,,,0,3,Bot,101.76,170.86,,,,,-4.946635317401434,-133.73565033346364,-4.374519114527843,6.584696231980604,27.9988168218162,-14.924148062022557,3.08,1.43,2,65.4,-53,94.2,1914,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.94,0.263,0.26,0.0,1,0,0,2,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166,-0.025,-0.186,56.3,5.7,0.271,0.186,88.0,0,0,0.554,0.554,27,25,27,26,1,0,6,2,6,122,1.32,0.46,-0.46,56.4
FF,2024-04-29,91.3,0.91,5.71,"Falter, Bailey",669397,663559,,foul,,,,,2,"Nick Allen grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,S,,,1,1,2024,0.13,1.29,0.12,2.66,,,,0,3,Bot,,,,,,,-2.3157839951789736,-132.92598262645217,-4.708464818718563,2.0007693477943596,27.11570573785936,-16.043765349409053,3.08,1.43,2,50.3,-47,93.7,2040,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.96,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,-0.056,62.4,6.3,,0.056,88.0,0,0,0.554,0.554,27,25,27,26,1,0,6,2,6,122,1.43,0.13,-0.13,55.7
CU,2024-04-29,78.6,1.11,5.72,"Falter, Bailey",669397,663559,,called_strike,,,,,7,"Nick Allen grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,S,,,1,0,2024,-0.37,-0.2,-0.5,1.53,,,,0,3,Bot,,,,,,,-2.8544303473262547,-114.49503216925277,-1.9478863203640753,-2.7835179250323816,19.7817665873613,-33.82449709755698,3.16,1.44,,,,80.5,1825,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.1,,,,,,,,21,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,292,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,27,25,27,26,1,0,6,2,6,122,3.86,-0.37,0.37,57.4
CU,2024-04-29,77.7,1.01,5.7,"Falter, Bailey",669397,663559,,ball,,,,,13,"Nick Allen grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,B,,,0,0,2024,-0.46,-0.41,-0.4,1.3,,,,0,3,Bot,,,,,,,-2.2378054892969383,-113.18161481602834,-1.8105675727305752,-3.5333669385546633,19.94429084184523,-35.57013361179423,3.18,1.46,,,,79.6,1883,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.05,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,27,25,27,26,1,0,6,2,6,122,4.16,-0.46,0.46,60.9
FF,2024-04-29,94.1,0.89,5.66,"Falter, Bailey",687231,663559,field_out,hit_into_play,,,,,8,"Darell Hernaiz grounds out, pitcher Bailey Falter to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,X,1,ground_ball,0,1,2024,-0.02,1.55,-0.22,1.85,,668709,,2,2,Bot,126.6,181.77,,,,,-2.908113600537682,-136.9013568275284,-7.803127740770133,0.3413440064196955,29.644032403209454,-11.124963770673116,3.59,1.7,43,107.0,-1,96.6,2086,7.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.81,0.497,0.461,0.0,1,0,0,4,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,-0.035,-0.26,71.7,7.0,0.542,0.26,107.0,0,0,0.535,0.535,27,22,27,23,1,0,6,1,6,1,1.02,-0.02,0.02,58.9
FF,2024-04-29,91.8,1.13,5.69,"Falter, Bailey",687231,663559,,foul,,,,,3,"Darell Hernaiz grounds out, pitcher Bailey Falter to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,S,,,0,0,2024,0.12,1.66,0.34,3.29,,668709,,2,2,Bot,,,,,,,-2.295101382330934,-133.71353000710738,-3.9145580558731297,1.909089874193136,29.793452812872673,-11.612583311313696,3.59,1.7,245,73.5,47,94.0,2157,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.89,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,-0.04,67.4,6.2,,0.04,88.0,0,0,0.535,0.535,27,22,27,23,1,0,6,1,6,1,1.04,0.12,-0.12,54.4
FF,2024-04-29,92.4,0.97,5.73,"Falter, Bailey",668709,663559,double,hit_into_play,,,,,2,JJ Bleday hits a ground-rule double (7) on a line drive to right-center field.,R,L,L,OAK,PIT,X,,line_drive,1,1,2024,0.33,1.51,0.07,2.89,,,,2,2,Bot,156.92,51.93,,,,,-3.111742511296155,-134.45444785210586,-4.781976937573359,4.737059604708102,31.141178759416317,-13.106850769417813,3.34,1.62,371,102.4,20,94.4,2070,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.92,0.471,0.615,1.25,1,1,1,5,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166,0.024,0.626,75.2,6.9,0.986,-0.626,102.4,0,0,0.511,0.511,27,26,27,27,1,0,6,1,6,1,1.18,0.33,0.33,55.1
FF,2024-04-29,91.6,1.02,5.73,"Falter, Bailey",668709,663559,,ball,,,,,11,JJ Bleday hits a ground-rule double (7) on a line drive to right-center field.,R,L,L,OAK,PIT,B,,,0,1,2024,-0.08,1.53,-0.41,3.96,,,,2,2,Bot,,,,,,,-3.5282226857876013,-133.27068884470094,-1.8776000764727416,-0.1163049303270934,31.768187182524827,-13.913284135011656,3.42,1.68,,,,93.4,2100,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.91,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,172,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,27,26,27,27,1,0,6,1,6,1,1.22,-0.08,-0.08,56.3
CU,2024-04-29,77.7,1.18,5.71,"Falter, Bailey",668709,663559,,called_strike,,,,,2,JJ Bleday hits a ground-rule double (7) on a line drive to right-center field.,R,L,L,OAK,PIT,S,,,0,0,2024,-0.45,-0.46,0.0,2.84,,,,2,2,Bot,,,,,,,-1.7333433998569756,-113.2381324523228,1.6221342171790976,-3.5684850338748832,20.20038072177529,-36.66210957578277,3.35,1.63,,,,79.5,1884,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.08,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,27,26,27,27,1,0,6,1,6,1,4.22,-0.45,-0.45,64.6
CU,2024-04-29,78.7,1.05,5.63,"Falter, Bailey",680474,663559,field_out,hit_into_play,,,,,9,"Max Schuemann grounds out, pitcher Bailey Falter to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,X,1,ground_ball,1,1,2024,-0.5,-0.32,0.71,1.69,,,,1,2,Bot,117.76,181.09,,,,,0.2068989584920378,-114.6982521738285,-1.206648645256299,-4.497880675177785,19.21345028541889,-34.980185829029686,3.32,1.51,1,60.7,-54,80.8,1909,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.05,0.234,0.249,0.0,1,0,0,2,15,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,-0.016,-0.243,71.8,6.9,0.234,0.243,88.0,0,0,0.527,0.527,27,27,27,27,1,0,6,1,6,1,3.96,-0.5,0.5,55.8
FF,2024-04-29,92.2,0.95,5.69,"Falter, Bailey",680474,663559,,ball,,,,,9,"Max Schuemann grounds out, pitcher Bailey Falter to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,B,,,0,1,2024,0.23,1.63,0.52,1.64,,,,1,2,Bot,,,,,,,-1.618360146103784,-134.1417987869881,-8.208085407617896,3.092898280520078,28.6882423083664,-10.905526433828433,3.49,1.65,,,,94.5,2107,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.91,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,27,27,27,27,1,0,6,1,6,1,1.05,0.23,-0.23,58.4
FF,2024-04-29,90.7,0.9,5.71,"Falter, Bailey",680474,663559,,called_strike,,,,,4,"Max Schuemann grounds out, pitcher Bailey Falter to first baseman Rowdy Tellez.",R,R,L,OAK,PIT,S,,,0,0,2024,0.27,1.56,-0.61,2.23,,,,1,2,Bot,,,,,,,-4.4789187467455545,-131.9533463042068,-6.2773950001810315,4.132341179755298,27.847130119140527,-12.821602120987848,3.27,1.49,,,,93.0,1987,7.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.85,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,27,27,27,27,1,0,6,1,6,1,1.21,0.27,-0.27,52.5
FF,2024-04-29,91.7,0.82,5.71,"Falter, Bailey",669127,663559,field_out,hit_into_play,,,,,1,Shea Langeliers pops out to shortstop Oneil Cruz.,R,R,L,OAK,PIT,X,6,popup,0,0,2024,0.21,1.51,-0.63,2.99,,,,0,2,Bot,113.28,157.78,,,,,-4.240286386067406,-133.50759873161505,-4.410817550408579,3.387649920052994,27.8579012381454,-13.334000680757692,3.3,1.47,114,78.7,67,94.2,2063,7.7,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.84,0.009,0.009,0.0,1,0,0,3,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,-0.023,-0.254,70.9,6.8,0.012,0.254,88.0,0,0,0.55,0.55,27,26,27,27,1,0,6,2,6,1,1.19,0.21,-0.21,55.2
CU,2024-04-29,78.9,1.08,5.68,"Falter, Bailey",647351,663559,strikeout,swinging_strike_blocked,,,,,13,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,S,2,,2,2,2024,-0.31,-0.27,-0.05,0.39,,,,2,1,Bot,,,,,,,-1.9441785857535747,-115.02319983908828,-4.379771818509654,-2.4388658456373036,19.05253980693401,-34.06322449753218,3.32,1.6,,,,81.2,1917,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.96,,0.0,0.0,1,0,0,,10,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300,-0.01,-0.219,44.2,7.0,,0.219,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,3.89,-0.31,0.31,64.0
FF,2024-04-29,92.2,0.88,5.71,"Falter, Bailey",647351,663559,,foul,,,,,7,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,S,,,2,2,2024,0.06,1.55,-0.75,2.06,,,,2,1,Bot,,,,,,,-4.375582526265528,-134.06016549032466,-6.957953946609336,1.6646021855567656,28.675951863387397,-12.147399736996752,3.32,1.6,,,,94.4,2042,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.89,,,,,,,,10,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.0,48.1,4.5,,0.0,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,1.13,0.06,-0.06,54.4
FF,2024-04-29,93.3,1.03,5.73,"Falter, Bailey",647351,663559,,foul,,,,,3,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,S,,,2,2,2024,0.22,1.58,0.53,3.03,,,,2,1,Bot,,,,,,,-1.8428964027723624,-135.90070612776026,-4.787175820414046,3.1871575597581203,29.495263678687724,-11.776960144689737,3.32,1.6,144,78.7,11,95.6,2057,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.94,,,,,,,,10,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.0,66.6,6.3,,0.0,88.0,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,1.03,0.22,-0.22,53.3
FF,2024-04-29,92.1,0.97,5.68,"Falter, Bailey",647351,663559,,called_strike,,,,,5,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,S,,,2,1,2024,0.35,1.7,-0.12,2.23,,,,2,1,Bot,,,,,,,-3.612814576856626,-134.07682320769038,-6.832340767421466,4.935553782482302,27.71830022885684,-10.362698116522951,3.37,1.64,,,,94.6,2138,7.6,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.86,,,,,,,,10,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,-0.084,,,,0.084,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,0.97,0.35,-0.35,63.8
FF,2024-04-29,91.6,0.95,5.79,"Falter, Bailey",647351,663559,,ball,,,,,11,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,B,,,1,1,2024,0.23,1.58,-0.43,3.91,,,,2,1,Bot,,,,,,,-4.07776378310439,-133.3649689432357,-2.345391267389632,3.6299428468202546,29.186112051306335,-13.000039450845245,3.38,1.62,,,,93.7,2052,7.5,745672,663698,642133,669707,663647,665833,669261,572191,668804,52.98,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,1.13,0.23,-0.23,56.6
CU,2024-04-29,76.9,1.02,5.78,"Falter, Bailey",647351,663559,,called_strike,,,,,7,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,S,,,1,0,2024,-0.42,-0.38,-0.41,2.02,,,,2,1,Bot,,,,,,,-2.3376050476945207,-112.1756776651755,-0.409864140143295,-3.182721703357665,17.32979827208324,-35.50886872657601,3.29,1.59,,,,79.1,1856,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.12,,,,,,,,10,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,4.17,-0.42,0.42,59.4
FF,2024-04-29,92.1,0.92,5.78,"Falter, Bailey",647351,663559,,ball,,,,,12,Abraham Toro strikes out swinging.,R,R,L,OAK,PIT,B,,,0,0,2024,0.09,1.62,0.51,3.58,,,,2,1,Bot,,,,,,,-1.271324523487332,-134.171660394042,-3.325368686644734,1.3729390814486946,29.20263423612646,-12.150092279487646,3.43,1.63,,,,94.1,2104,7.4,745672,663698,642133,669707,663647,665833,669261,572191,668804,53.07,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,27,27,27,28,1,0,6,1,6,1,1.07,0.09,-0.09,54.1
