pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-20,92.8,1.2,5.85,"Rodriguez, Eduardo",681146,593958,,ball,,,,,14,Jonah Bride doubles (4) on a line drive to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,0,2024,0.53,1.43,0.1,1.23,,,,2,1,Bot,,,,,,,-3.967538835154832,-134.97518262448656,-9.165856983433446,7.306351976143497,27.41299129366011,-12.94218572558689,3.18,1.41,,,,92.8,2273,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.31,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,153,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,31,28,31,29,1,0,7,1,8,1,1.21,0.53,-0.53,39.6
FF,2024-08-19,90.8,-3.73,4.32,"Sewald, Paul",681146,623149,field_out,hit_into_play,,,,,1,Jonah Bride pops out to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,X,6,popup,0,0,2024,-0.69,1.24,-0.75,3.03,,669364,,2,9,Bot,122.65,170.92,,,,,8.972481399578976,-132.0426641087563,0.0214387718762311,-9.950959851044788,27.33339586287384,-17.832514938528117,3.3,1.48,71,85.9,73,91.4,2414,6.6,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.9,0.006,0.007,0.0,1,0,0,3,83,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,235,-0.016,-0.301,70.3,7.0,0.008,0.301,88.0,-3,-3,0.016,0.016,34,28,34,29,1,4,2,1,5,1,1.52,0.69,0.69,16.4
SL,2024-08-19,87.3,-2.05,6.5,"Ginkel, Kevin",681146,656464,strikeout,swinging_strike,,,,,8,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,2,,2,2,2024,0.31,0.05,-0.01,1.71,,,,2,7,Bot,,,,,,,4.355100696235621,-127.1179625010779,-5.616121127577582,2.535924407480003,24.09927271074944,-30.69603681986245,3.3,1.48,,,,88.9,2442,7.1,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.39,,0.0,0.0,1,0,0,,66,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,41,-0.01,-0.219,58.5,7.6,,0.219,,-3,-3,0.075,0.075,30,28,30,29,1,3,1,1,2,1,2.91,-0.31,-0.31,44.0
SL,2024-08-19,87.4,-2.05,6.51,"Ginkel, Kevin",681146,656464,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2024,0.2,-0.21,0.57,0.77,,,,2,7,Bot,,,,,,,5.952115250725019,-127.05224361840936,-7.308683094947691,1.0018713739874698,24.400652704506648,-33.277339675152724,3.14,1.5,,,,88.3,2586,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.71,,,,,,,,66,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,46,0.0,0.039,,,,-0.039,,-3,-3,0.075,0.075,30,28,30,29,1,3,1,1,2,1,3.19,-0.2,-0.2,40.3
SL,2024-08-19,87.2,-2.04,6.49,"Ginkel, Kevin",681146,656464,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,B,,,0,2,2024,0.26,-0.31,0.03,1.09,,,,2,7,Bot,,,,,,,4.497910514000343,-126.94953756332887,-6.250478364760884,1.8872988006292184,25.163087321952787,-34.52752521583507,3.21,1.46,,,,88.3,2598,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.64,,,,,,,,66,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,48,0.0,0.023,,,,-0.023,,-3,-3,0.075,0.075,30,28,30,29,1,3,1,1,2,1,3.3,-0.26,-0.26,43.9
FF,2024-08-19,96.4,-2.15,6.4,"Ginkel, Kevin",681146,656464,,called_strike,,,,,11,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2024,-0.9,1.3,-0.07,3.44,,,,2,7,Bot,,,,,,,7.660747231630179,-140.13435181165312,-5.329909383688541,-13.573225013016843,30.877888732435604,-13.992646068335633,3.3,1.43,,,,97.7,2433,7.0,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.46,,,,,,,,66,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,228,0.0,-0.058,,,,0.058,,-3,-3,0.075,0.075,30,28,30,29,1,3,1,1,2,1,1.15,0.9,0.9,41.8
FF,2024-08-19,96.8,-2.08,6.41,"Ginkel, Kevin",681146,656464,,foul,,,,,5,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2024,-0.65,1.55,-0.18,2.63,,,,2,7,Bot,,,,,,,6.607031501445263,-140.57961571119378,-8.063091861801345,-10.16377983314954,35.01301408639568,-9.962315093407426,3.3,1.48,165,78.7,69,97.3,2535,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.6,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,222,0.0,-0.041,69.6,7.4,,0.041,88.0,-3,-3,0.075,0.075,30,28,30,29,1,3,1,1,2,1,0.91,0.65,0.65,37.7
SI,2024-08-19,93.6,-1.86,5.49,"Pfaadt, Brandon",681146,694297,strikeout,swinging_strike,,,,,7,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,2,,3,2,2024,-1.49,0.32,-0.63,1.54,,663743,,2,5,Bot,,,,,,,6.5380228295454135,-136.11090768037624,-5.170324515180448,-19.93263334097284,30.43369922751721,-27.24243060089485,3.3,1.48,,,,94.5,2441,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.63,,0.0,0.0,1,0,0,,46,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,-0.032,-0.298,73.1,7.3,,0.298,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.29,1.49,1.49,26.9
ST,2024-08-19,85.4,-2.16,5.33,"Pfaadt, Brandon",681146,694297,,foul,,,,,9,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,,,3,2,2024,1.09,0.36,0.71,1.78,,663743,,2,5,Bot,,,,,,,4.57015596598366,-124.27357192895116,-2.784720681996536,10.355403239369712,24.791211006944323,-28.08634428198137,3.3,1.48,,,,85.6,2916,6.4,746027,680728,656976,621028,553993,672695,666971,664983,682998,54.11,,,,,,,,46,6,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,73,0.0,0.0,62.3,8.3,,0.0,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.76,-1.09,-1.09,22.6
CH,2024-08-19,87.8,-1.99,5.28,"Pfaadt, Brandon",681146,694297,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,B,,,2,2,2024,-1.35,0.59,0.23,0.87,,663743,,2,5,Bot,,,,,,,8.235953330715406,-127.46614755779174,-5.782321858280484,-16.41037539608036,26.31375410038061,-24.74739140858144,3.19,1.48,,,,88.4,2142,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.67,,,,,,,,46,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.049,,,,-0.049,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.38,1.35,1.35,24.0
ST,2024-08-19,84.8,-2.25,5.28,"Pfaadt, Brandon",681146,694297,,called_strike,,,,,5,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,,,2,1,2024,0.96,0.67,-0.1,2.2,,663743,,2,5,Bot,,,,,,,3.1109104085298185,-123.47613976788246,-2.2479460272196787,9.253057321062528,23.899399450669485,-25.03111362326124,3.08,1.48,,,,85.4,2921,6.6,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.91,,,,,,,,46,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,84,0.0,-0.062,,,,0.062,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.48,-0.96,-0.96,24.1
SI,2024-08-19,93.0,-1.78,5.5,"Pfaadt, Brandon",681146,694297,,called_strike,,,,,7,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,S,,,2,0,2024,-1.45,0.53,-0.41,1.71,,663743,,2,5,Bot,,,,,,,6.749645110702244,-135.14651460812345,-5.111675054180021,-19.20019764388059,31.499731496206735,-24.713947969823757,3.19,1.48,,,,93.6,2421,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.63,,,,,,,,46,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.028,,,,0.028,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.13,1.45,1.45,28.8
ST,2024-08-19,84.5,-2.2,5.39,"Pfaadt, Brandon",681146,694297,,ball,,,,,12,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,B,,,1,0,2024,0.94,0.66,1.54,2.73,,663743,,2,5,Bot,,,,,,,6.884278664097795,-122.91479574143602,-1.125990437364095,8.044529732994308,25.624941899721392,-25.457123839799188,3.04,1.38,,,,84.8,2903,6.6,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.89,,,,,,,,46,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,90,0.0,0.024,,,,-0.024,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,2.54,-0.94,-0.94,27.1
FF,2024-08-19,94.1,-1.78,5.63,"Pfaadt, Brandon",681146,694297,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,MIA,AZ,B,,,0,0,2024,-0.23,1.5,1.08,1.89,,663743,,2,5,Bot,,,,,,,8.01265820561061,-136.7513860553899,-7.37489313129766,-4.603969437804232,30.221194072983472,-11.906646816621278,3.14,1.48,,,,95.0,2610,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.63,,,,,,,,46,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217,0.0,0.014,,,,-0.014,,-3,-3,0.16,0.16,25,28,26,29,3,2,7,1,8,1,1.08,0.23,0.23,34.4
FF,2024-08-19,95.2,-1.58,5.63,"Pfaadt, Brandon",681146,694297,single,hit_into_play,,,,,3,Jonah Bride singles on a ground ball to center fielder Jake McCarthy.,R,R,R,MIA,AZ,X,8,ground_ball,1,0,2024,-0.52,1.35,0.52,2.9,,,,2,3,Bot,129.31,82.53,,,,,6.736482776093885,-138.54175732105895,-4.621377663120586,-8.203881464477856,29.37381761093971,-13.967303346030484,3.3,1.48,154,102.0,1,96.2,2619,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.73,0.531,0.519,0.9,1,1,0,4,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221,0.013,0.293,70.0,7.0,0.628,-0.293,102.0,-3,-3,0.185,0.185,25,28,26,29,2,1,7,1,8,1,1.16,0.52,0.52,29.9
SI,2024-08-19,94.3,-1.66,5.55,"Pfaadt, Brandon",681146,694297,,ball,,,,,13,Jonah Bride singles on a ground ball to center fielder Jake McCarthy.,R,R,R,MIA,AZ,B,,,0,0,2024,-1.36,0.49,-0.02,1.43,,,,2,3,Bot,,,,,,,7.338879151255998,-137.06665198697414,-6.130669482020317,-18.838171047725456,31.008927153700096,-24.842293060638372,3.31,1.6,,,,94.9,2343,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.73,,,,,,,,28,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,0.04,,,,-0.04,,-3,-3,0.185,0.185,25,28,26,29,2,1,7,1,8,1,2.09,1.36,1.36,29.2
ST,2024-08-19,85.4,-1.98,5.38,"Pfaadt, Brandon",681146,694297,single,hit_into_play,,,,,4,Jonah Bride singles on a fly ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,X,6,fly_ball,2,2,2024,1.09,0.66,-0.49,2.59,,,,2,1,Bot,82.34,115.25,,,,,1.3032480362906167,-124.3319464588845,-1.582930604347589,10.94918596533712,26.524147397169205,-25.297874132022955,3.3,1.48,227,69.4,42,85.4,2844,6.4,746027,680728,656976,621028,553993,672695,666971,664983,682998,54.09,0.426,0.438,0.9,1,1,0,3,7,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.012,0.37,69.9,6.8,0.532,-0.37,88.0,0,0,0.51,0.51,25,28,26,29,1,0,7,1,8,1,2.48,-1.09,-1.09,24.6
ST,2024-08-19,85.5,-1.91,5.25,"Pfaadt, Brandon",681146,694297,,ball,,,,,14,Jonah Bride singles on a fly ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,B,,,1,2,2024,0.65,0.22,1.26,1.3,,,,2,1,Bot,,,,,,,6.22524175862656,-124.46405950567016,-3.497142897720729,5.511029090932861,24.624244081712504,-29.40788079770723,3.2,1.49,,,,86.3,2847,6.7,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.76,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,25,28,26,29,1,0,7,1,8,1,2.89,-0.65,-0.65,21.1
FF,2024-08-19,95.4,-1.67,5.64,"Pfaadt, Brandon",681146,694297,,called_strike,,,,,3,Jonah Bride singles on a fly ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,S,,,1,1,2024,-0.65,1.19,0.38,2.98,,,,2,1,Bot,,,,,,,6.911258265611268,-138.7738018279852,-4.11200500054898,-9.86334191710232,30.18548118032968,-15.995721583589251,3.22,1.51,,,,96.4,2601,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.71,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.064,,,,0.064,,0,0,0.51,0.51,25,28,26,29,1,0,7,1,8,1,1.31,0.65,0.65,31.1
SI,2024-08-19,94.0,-1.71,5.54,"Pfaadt, Brandon",681146,694297,,called_strike,,,,,4,Jonah Bride singles on a fly ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,S,,,1,0,2024,-1.24,0.7,-0.54,2.64,,,,2,1,Bot,,,,,,,5.827563072433098,-136.83471485694642,-3.373155404143781,-16.927078343836055,30.70559245600447,-22.811587304782623,3.26,1.53,,,,94.3,2423,6.5,746027,680728,656976,621028,553993,672695,666971,664983,682998,54.0,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,25,28,26,29,1,0,7,1,8,1,1.88,1.24,1.24,26.0
FF,2024-08-19,94.8,-1.64,5.73,"Pfaadt, Brandon",681146,694297,,ball,,,,,11,Jonah Bride singles on a fly ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,B,,,0,0,2024,-0.39,1.54,-0.77,3.48,,,,2,1,Bot,,,,,,,3.1633216995840785,-138.01886578628387,-3.682258069448552,-5.668807485899101,32.023862489776924,-11.860381362358316,3.2,1.53,,,,95.4,2614,6.7,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,25,28,26,29,1,0,7,1,8,1,1.0,0.39,0.39,36.2
FF,2024-08-18,97.3,-1.96,5.52,"Garrett, Reed",681146,657585,walk,ball,,,,,14,Jonah Bride walks.,R,R,R,NYM,MIA,B,,,3,0,2024,-0.54,1.44,1.48,1.93,,669364,,1,8,Top,,,,,,,10.459455456990192,-141.17243666062157,-7.406289148067397,-9.570522782282028,32.05413155974042,-11.387149872128804,3.31,1.6,,,,97.3,2405,6.4,745786,682626,624413,578428,668901,596019,643446,664056,621438,54.07,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.023,0.073,,,,-0.073,,0,0,0.454,0.546,31,28,31,29,1,3,3,1,4,1,0.98,0.54,0.54,35.6
FC,2024-08-18,91.5,-2.11,5.42,"Garrett, Reed",681146,657585,,ball,,,,,14,Jonah Bride walks.,R,R,R,NYM,MIA,B,,,2,0,2024,0.11,0.65,1.21,1.86,,669364,,1,8,Top,,,,,,,8.12663339705219,-133.18026025102574,-4.6266583326566355,-0.0842261395891011,23.22434482535832,-23.641918310711272,3.3,1.5,,,,92.3,2515,6.3,745786,682626,624413,578428,668901,596019,643446,664056,621438,54.17,,,,,,,,61,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,0.083,,,,-0.083,,0,0,0.454,0.546,31,28,31,29,1,3,3,1,4,1,2.03,-0.11,-0.11,31.7
FF,2024-08-18,97.3,-1.95,5.59,"Garrett, Reed",681146,657585,,ball,,,,,12,Jonah Bride walks.,R,R,R,NYM,MIA,B,,,1,0,2024,-0.56,1.44,1.23,2.8,,669364,,1,8,Top,,,,,,,9.785731978906064,-141.34107932240735,-5.2074950134742295,-9.82617684150202,34.27595162582617,-11.923572137821868,3.33,1.5,,,,96.9,2449,6.3,745786,682626,624413,578428,668901,596019,643446,664056,621438,54.22,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.042,,,,-0.042,,0,0,0.454,0.546,31,28,31,29,1,3,3,1,4,1,0.99,0.56,0.56,39.2
FF,2024-08-18,98.5,-1.98,5.52,"Garrett, Reed",681146,657585,,ball,,,,,14,Jonah Bride walks.,R,R,R,NYM,MIA,B,,,0,0,2024,-0.42,1.26,0.97,1.34,,,669364,1,8,Top,,,,,,,8.99697424837181,-142.95308131183398,-8.785264705300355,-7.9025686234315025,35.070799528657936,-12.99864504903328,3.42,1.51,,,,98.2,2413,6.4,745786,682626,624413,578428,668901,596019,643446,664056,621438,54.09,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.043,0.036,,,,-0.036,,0,0,0.497,0.503,31,28,31,29,1,3,3,1,4,1,1.12,0.42,0.42,36.4
FF,2024-08-18,89.6,-1.89,6.05,"Blackburn, Paul",681146,621112,field_out,hit_into_play,,,,,6,"Jonah Bride grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,5,ground_ball,1,2,2024,-0.4,1.28,0.42,2.61,,,,2,6,Top,101.15,166.01,,,,,6.529896794000596,-130.2606639673928,-5.195135676968475,-5.871671027816585,27.304427742980913,-16.72207430384222,3.3,1.46,4,85.1,-31,89.6,2043,6.4,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.15,0.057,0.054,0.0,1,0,0,2,42,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.016,-0.18,65.8,7.2,0.065,0.18,88.0,0,0,0.558,0.442,30,28,31,29,3,2,5,1,5,1,1.57,0.4,0.4,49.8
CU,2024-08-18,77.3,-1.95,6.19,"Blackburn, Paul",681146,621112,,foul,,,,,5,"Jonah Bride grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,1,1,2024,0.74,-1.34,0.08,2.39,,,,2,6,Top,,,,,,,2.9667432641136213,-112.48424735027405,1.3955089320627578,5.5783769093012125,23.436653228698873,-43.994583339058615,3.3,1.46,4,49.4,-35,76.5,2585,6.0,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.46,,,,,,,,42,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,24,0.0,-0.064,65.0,8.1,,0.064,88.0,0,0,0.558,0.442,30,28,31,29,3,2,5,1,5,1,5.21,-0.74,-0.74,55.7
FF,2024-08-18,90.3,-1.97,6.07,"Blackburn, Paul",681146,621112,,ball,,,,,8,"Jonah Bride grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIA,B,,,0,1,2024,-0.53,1.29,0.25,1.51,,,,2,6,Top,,,,,,,6.645088471642986,-131.20439192312605,-8.140096881630742,-7.459727000520005,25.912003424933452,-15.722929421363338,3.3,1.5,,,,90.2,2155,6.2,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.33,,,,,,,,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,30,28,31,29,3,2,5,1,5,1,1.5,0.53,0.53,47.5
CU,2024-08-18,77.3,-1.93,6.16,"Blackburn, Paul",681146,621112,,called_strike,,,,,8,"Jonah Bride grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,MIA,S,,,0,0,2024,0.62,-1.29,0.2,1.78,,,,2,6,Top,,,,,,,3.3818910533979105,-112.52273702287782,0.0119343843432382,4.59692870837237,21.8522651267835,-43.322136215766704,3.26,1.4,,,,76.9,2553,6.1,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.36,,,,,,,,42,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,23,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,30,28,31,29,3,2,5,1,5,1,5.13,-0.62,-0.62,51.1
FC,2024-08-18,86.8,-1.99,6.03,"Blackburn, Paul",681146,621112,field_out,hit_into_play,,,,,6,Jonah Bride lines out to left fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,7,line_drive,0,1,2024,0.57,0.49,0.65,2.35,,,669364,2,3,Top,90.79,81.28,,,,,5.143460708861341,-126.413065173333,-3.7141728768915905,5.244179510677376,22.997380143463232,-26.329566283143023,3.3,1.46,305,83.7,28,87.3,2542,6.3,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.17,0.083,0.106,0.0,1,0,0,3,21,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149,0.023,-0.224,66.7,7.9,0.158,0.224,88.0,-1,1,0.407,0.593,30,28,31,29,2,1,5,1,5,1,2.5,-0.57,-0.57,54.8
SI,2024-08-18,90.0,-1.94,6.02,"Blackburn, Paul",681146,621112,,called_strike,,,,,6,Jonah Bride lines out to left fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2024,-0.97,0.53,0.64,2.45,,,669364,2,3,Top,,,,,,,8.434193000350431,-130.88409813339285,-4.0617953504414785,-12.76153947023476,24.311352864114195,-25.44582809267101,3.3,1.48,,,,90.5,2011,6.3,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.16,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.047,,,,0.047,,-1,1,0.407,0.593,30,28,31,29,2,1,5,1,5,1,2.26,0.97,0.97,48.3
FC,2024-08-18,88.7,-2.05,6.14,"Blackburn, Paul",681146,621112,single,hit_into_play,,,,,6,Jonah Bride singles on a line drive to left fielder Brandon Nimmo.,R,R,R,NYM,MIA,X,7,line_drive,1,1,2024,0.51,0.55,0.44,2.57,,,,2,1,Top,64.22,103.72,,,,,5.006825317221456,-129.0150670585676,-3.775026517697086,4.6126078799478405,27.933477725007947,-25.43203882594732,3.3,1.46,201,93.5,14,88.3,2486,6.2,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.35,0.966,0.95,0.9,1,1,0,4,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,-0.012,0.344,74.5,7.7,1.184,-0.344,93.5,0,0,0.537,0.463,30,28,31,29,1,0,5,1,5,1,2.36,-0.51,-0.51,48.4
FC,2024-08-18,89.0,-2.13,6.1,"Blackburn, Paul",681146,621112,,ball,,,,,14,Jonah Bride singles on a line drive to left fielder Brandon Nimmo.,R,R,R,NYM,MIA,B,,,0,1,2024,0.44,0.42,1.43,1.53,,,,2,1,Top,,,,,,,7.786431522187473,-129.3694863729167,-6.087723408490023,3.5196667746599637,24.87973569716855,-26.441059874032533,3.3,1.51,,,,89.0,2481,6.2,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.3,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,30,28,31,29,1,0,5,1,5,1,2.45,-0.44,-0.44,47.9
SI,2024-08-18,91.3,-2.14,6.05,"Blackburn, Paul",681146,621112,,called_strike,,,,,14,Jonah Bride singles on a line drive to left fielder Brandon Nimmo.,R,R,R,NYM,MIA,S,,,0,0,2024,-0.92,0.77,1.0,1.65,,,,2,1,Top,,,,,,,9.855977900487614,-132.63788167787183,-6.850872937241938,-12.901352051548516,25.72643571508614,-21.81691998073711,3.43,1.46,,,,91.3,2082,6.2,745786,620443,624413,578428,668901,596019,607043,621438,516782,54.33,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,30,28,31,29,1,0,5,1,5,1,1.95,0.92,0.92,47.1
FF,2024-08-17,97.7,-1.65,5.84,"Severino, Luis",681146,622663,field_out,hit_into_play,,,,,11,Jonah Bride pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,MIA,X,3,popup,2,2,2024,-0.57,1.47,-0.52,3.42,,,669394,1,9,Top,165.39,178.74,,,,,4.343683531978947,-142.15640225994363,-4.371470559400294,-8.689308221331212,34.99035864312128,-11.544902623336943,3.28,1.46,111,84.5,72,97.2,2249,6.1,745785,682626,624413,643446,668901,596019,607043,664056,621438,54.35,0.003,0.003,0.0,1,0,0,3,66,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.01,-0.233,66.6,6.4,0.003,0.233,88.0,4,-4,0.987,0.013,30,28,30,29,4,3,6,1,5,1,0.94,0.57,0.57,39.2
SI,2024-08-17,96.0,-1.71,5.8,"Severino, Luis",681146,622663,,foul,,,,,7,Jonah Bride pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,MIA,S,,,2,1,2024,-1.23,0.93,-0.69,1.73,,,669394,1,9,Top,,,,,,,5.508260186884597,-139.58874469634722,-7.335562018929347,-17.343652015530278,29.4839005309114,-18.535076695020457,3.28,1.46,2,49.8,-47,96.5,2007,6.5,745785,682626,624413,643446,668901,596019,607043,664056,621438,54.0,,,,,,,,66,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,211,0.0,-0.057,78.1,7.4,,0.057,88.0,4,-4,0.987,0.013,30,28,30,29,4,3,6,1,5,1,1.53,1.23,1.23,39.4
