pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-02,88.2,4.1,2.87,"Hill, Tim",687462,657612,single,hit_into_play,,,,,14,"Spencer Horwitz singles on a ground ball to right fielder Juan Soto. Brian Serven scores. Vladimir Guerrero Jr. out at 3rd on the throw, right fielder Juan Soto to third baseman Jazz Chisholm Jr.",R,L,L,NYY,TOR,X,9,ground_ball,0,0,2024,1.17,-0.55,0.89,1.69,,661531,665489,2,6,Top,156.9,153.89,,,,,-10.354197186196728,-128.02603127261548,4.437718735396719,14.942438822051589,24.63645242015694,-39.42319007983036,3.6,1.67,9,94.8,-10,89.3,2011,6.9,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.57,0.186,0.139,0.9,1,1,0,2,55,1,Sinker,5,7,7,5,8,5,8,5,Standard,Standard,89,-0.065,0.564,67.1,6.5,0.212,-0.564,94.8,-2,2,0.216,0.784,34,26,34,27,1,3,6,2,5,1,3.48,1.17,1.17,-23.3
SI,2024-08-02,90.3,4.16,2.83,"Hill, Tim",665489,657612,walk,ball,,,,,14,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,B,,,3,2,2024,1.29,-0.49,0.56,0.73,,,661531,2,6,Top,,,,,,,-11.755807815493554,-131.062503886125,1.7581425774875614,17.180898909628247,25.08559564534949,-38.42317493681136,3.52,1.7,,,,91.0,1954,6.7,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.84,,0.689131,0.7,1,0,0,,54,7,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,85,-0.014,0.217,,,,-0.217,,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,3.28,1.29,-1.29,-24.6
FF,2024-08-02,91.0,3.8,3.34,"Hill, Tim",665489,657612,,ball,,,,,11,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,B,,,2,2,2024,1.26,0.36,-1.5,3.18,,,661531,2,6,Top,,,,,,,-16.10531943847929,-131.55489176251092,4.841716230687838,17.817220701781746,25.4863996978686,-29.341634410418127,3.55,1.67,,,,91.9,2063,7.0,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.52,,,,,,,,54,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,94,0.0,0.085,,,,-0.085,,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,2.41,1.26,-1.26,-15.7
SI,2024-08-02,90.0,4.05,2.89,"Hill, Tim",665489,657612,,foul,,,,,7,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,S,,,2,2,2024,1.24,-0.5,-0.54,1.58,,,661531,2,6,Top,,,,,,,-14.069146601659485,-130.18037304040158,3.8911610130106578,17.064230138394436,26.83076154415153,-38.97591820095495,3.68,1.61,4,71.3,-25,90.4,2113,6.8,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.66,,,,,,,,54,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,87,0.0,0.0,80.4,8.4,,0.0,88.0,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,3.34,1.24,-1.24,-21.1
FF,2024-08-02,90.6,3.85,3.37,"Hill, Tim",665489,657612,,ball,,,,,11,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,B,,,1,2,2024,1.39,0.25,-0.27,3.78,,,661531,2,6,Top,,,,,,,-13.3387506729755,-131.0486506158524,6.582457665679221,18.839330497156983,28.501285274533295,-31.117048661973175,3.52,1.65,,,,91.1,2049,7.0,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.53,,,,,,,,54,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,90,0.0,0.038,,,,-0.038,,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,2.56,1.39,-1.39,-15.7
SI,2024-08-02,90.0,4.25,2.88,"Hill, Tim",665489,657612,,blocked_ball,,,,,14,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,B,,,0,2,2024,1.51,-0.6,0.13,0.48,,,661531,2,6,Top,,,,,,,-13.478017228450303,-130.3023231271825,1.3757209038266092,20.01284345452509,27.175723558508285,-39.585904423507046,3.55,1.62,,,,90.3,2018,6.7,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.76,,,,,,,,54,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,82,0.0,0.027,,,,-0.027,,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,3.44,1.51,-1.51,-25.3
FF,2024-08-02,91.5,3.79,3.45,"Hill, Tim",665489,657612,,foul,,,,,1,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,S,,,0,1,2024,1.41,0.36,-0.34,3.04,,,661531,2,6,Top,,,,,,,-13.53223170749902,-132.5080611079793,4.170998497596204,19.571143244524105,28.789578952976026,-29.218756497314953,3.68,1.61,219,75.1,52,91.8,2053,6.8,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.72,,,,,,,,54,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,92,0.0,-0.054,68.5,6.6,,0.054,88.0,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,2.39,1.41,-1.41,-14.9
SI,2024-08-02,89.0,4.13,2.86,"Hill, Tim",665489,657612,,foul,,,,,6,Vladimir Guerrero Jr. walks. Brian Serven to 2nd.,R,R,L,NYY,TOR,S,,,0,0,2024,1.59,-0.35,0.69,2.69,,,661531,2,6,Top,,,,,,,-11.843393782967466,-128.9149467484563,6.480305641730796,20.154228027553543,26.693795857127213,-37.81899404959984,3.68,1.61,290,89.3,39,89.4,2095,6.8,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.7,,,,,,,,54,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,84,0.0,-0.047,69.2,7.0,,0.047,89.3,-2,2,0.23,0.77,34,25,34,25,1,3,6,2,5,1,3.26,1.59,-1.59,-25.2
SI,2024-08-02,90.2,4.19,2.97,"Hill, Tim",694388,657612,strikeout,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,L,NYY,TOR,S,2,,0,2,2024,1.25,-0.44,0.83,2.09,,,661531,1,6,Top,,,,,,,-11.0801356574539,-130.7831565921646,4.7745210251294505,16.62486859036527,26.238498355285422,-38.51841587153965,3.31,1.56,,,,90.9,1955,6.8,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.69,,0.0,0.0,1,0,0,,53,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,89,0.02,-0.159,74.6,6.6,,0.159,,-2,2,0.21,0.79,34,25,34,25,1,3,6,2,5,1,3.25,1.25,1.25,-23.1
SI,2024-08-02,89.0,4.05,2.88,"Hill, Tim",694388,657612,,swinging_strike,,,,,9,Joey Loperfido strikes out swinging.,R,L,L,NYY,TOR,S,,,0,1,2024,1.38,-0.45,0.43,1.76,,,661531,1,6,Top,,,,,,,-11.81006054533578,-128.91864125917834,4.332747901204996,17.833360439365258,26.945721994071658,-38.43894735426653,3.31,1.56,,,,89.3,2012,6.7,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.75,,,,,,,,53,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,75,0.0,-0.052,74.2,7.3,,0.052,,-2,2,0.21,0.79,34,25,34,25,1,3,6,2,5,1,3.36,1.38,1.38,-25.1
SI,2024-08-02,88.1,3.84,2.92,"Hill, Tim",694388,657612,,foul,,,,,6,Joey Loperfido strikes out swinging.,R,L,L,NYY,TOR,S,,,0,0,2024,1.12,-0.7,0.49,2.13,,,661531,1,6,Top,,,,,,,-10.523705601852807,-127.72268028642044,5.755241412807605,14.407547504073294,26.674861447447547,-41.37342238223667,3.31,1.56,,,,88.6,2072,6.8,745719,669224,700250,665828,665862,683011,657077,592450,665742,53.67,,,,,,,,53,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,86,0.0,-0.04,74.2,6.2,,0.04,,-2,2,0.21,0.79,34,25,34,25,1,3,6,2,5,1,3.66,1.12,1.12,-26.1
SI,2024-07-27,88.9,4.0,2.78,"Hill, Tim",646240,657612,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,BOS,NYY,S,2,,1,2,2024,1.27,-0.45,0.12,2.93,,,,0,7,Bot,,,,,,,-12.268575177044768,-128.5969733995848,7.524464048666376,16.542198904536843,25.510600147307276,-39.09911600258129,3.47,1.58,,,,89.8,2136,7.1,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.43,,0.0,0.0,1,0,0,,66,4,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,91,-0.038,-0.186,61.0,5.7,,0.186,,0,0,0.586,0.586,34,27,34,28,1,3,1,1,6,1,3.36,1.27,1.27,-23.0
FF,2024-07-27,90.2,3.78,3.12,"Hill, Tim",646240,657612,,ball,,,,,1,Rafael Devers strikes out swinging.,R,L,L,BOS,NYY,B,,,0,2,2024,1.4,0.41,-0.83,3.43,,,,0,7,Bot,,,,,,,-14.52767795103663,-130.34822976173774,6.025508723707503,19.003582045989972,26.848534445379048,-29.17357855729479,3.4,1.49,,,,90.8,2176,7.0,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.5,,,,,,,,66,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,79,0.0,0.023,,,,-0.023,,0,0,0.586,0.586,34,27,34,28,1,3,1,1,6,1,2.43,1.4,1.4,-18.5
SL,2024-07-27,83.2,3.85,2.85,"Hill, Tim",646240,657612,,foul_tip,,,,,5,Rafael Devers strikes out swinging.,R,L,L,BOS,NYY,S,,,0,1,2024,0.2,0.75,0.04,2.29,,,,0,7,Bot,,,,,,,-9.229971861478711,-120.88330111471748,3.7176664481960753,3.620028708098667,21.12361123538608,-25.65055255314021,3.47,1.58,,,,84.4,2018,6.9,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.61,,,,,,,,66,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,113,0.0,-0.054,76.1,7.5,,0.054,,0,0,0.586,0.586,34,27,34,28,1,3,1,1,6,1,2.52,0.2,0.2,-20.1
SI,2024-07-27,88.2,3.84,2.8,"Hill, Tim",646240,657612,,called_strike,,,,,9,Rafael Devers strikes out swinging.,R,L,L,BOS,NYY,S,,,0,0,2024,1.39,-0.23,0.3,2.12,,,,0,7,Bot,,,,,,,-11.64171359628935,-127.86564596107168,5.0297706828405175,17.57850985257458,24.974218823625357,-36.04240489860992,3.38,1.57,,,,89.4,2119,7.1,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.39,,,,,,,,66,1,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,88,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,34,27,34,28,1,3,1,1,6,1,3.17,1.39,1.39,-24.4
SI,2024-07-27,88.4,3.75,2.83,"Hill, Tim",807799,657612,field_out,hit_into_play,,,,,6,Masataka Yoshida lines out to left fielder Juan Soto.,R,L,L,BOS,NYY,X,7,line_drive,0,1,2024,1.19,-0.3,0.34,2.14,,,677800,2,6,Bot,68.36,109.51,,,,,-10.914446491579612,-128.20498027909565,5.0862517456383305,15.327904214416677,24.459215635534612,-36.74283020643493,3.22,1.38,266,86.8,21,89.4,2152,6.9,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.56,0.42,0.415,0.0,1,0,0,3,59,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,98,-0.022,-0.224,68.2,6.9,0.545,0.224,88.0,1,1,0.722,0.722,34,30,34,31,1,3,1,1,6,2,3.21,1.19,1.19,-23.8
SI,2024-07-27,86.6,3.81,2.8,"Hill, Tim",807799,657612,,called_strike,,,,,4,Masataka Yoshida lines out to left fielder Juan Soto.,R,L,L,BOS,NYY,S,,,0,0,2024,1.19,-0.68,-0.6,2.07,,,677800,2,6,Bot,,,,,,,-13.123441059931055,-125.24926028027916,6.017523376663864,15.117545367914492,23.621948440343797,-40.91019997078999,3.25,1.38,,,,87.8,2120,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.28,,,,,,,,59,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,85,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,34,30,34,31,1,3,1,1,6,2,3.74,1.19,1.19,-21.4
SI,2024-07-27,87.1,3.78,2.72,"Hill, Tim",677800,657612,walk,ball,,,,,11,Wilyer Abreu walks.,R,L,L,BOS,NYY,B,,,3,2,2024,1.21,-0.45,-0.36,3.96,,,,2,6,Bot,,,,,,,-12.551376390428285,-125.78519903434874,10.261767560076544,15.152733197956728,22.496840089702765,-39.302194470965865,3.35,1.58,,,,88.4,2035,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.27,,0.689131,0.7,1,0,0,,58,7,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,89,0.012,0.267,,,,-0.267,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,3.47,1.21,1.21,-25.1
SI,2024-07-27,86.6,3.84,2.78,"Hill, Tim",677800,657612,,foul,,,,,4,Wilyer Abreu walks.,R,L,L,BOS,NYY,S,,,3,2,2024,1.2,-0.41,-0.56,2.63,,,,2,6,Bot,,,,,,,-13.112136623322222,-125.2288360557832,6.841103562622152,15.145692015731006,23.346094943968463,-38.23780284931357,3.39,1.6,116,74.3,10,87.9,2209,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.25,,,,,,,,58,6,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,98,0.0,0.0,73.2,6.5,,0.0,88.0,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,3.47,1.2,1.2,-24.6
FF,2024-07-27,90.2,3.69,3.16,"Hill, Tim",677800,657612,,ball,,,,,11,Wilyer Abreu walks.,R,L,L,BOS,NYY,B,,,2,2,2024,1.35,0.3,-0.9,3.07,,,,2,6,Bot,,,,,,,-14.404294308156103,-130.52286933458927,5.213684661014246,18.312721600858566,25.5235907615398,-30.14261623362612,3.34,1.53,,,,91.3,2158,7.1,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.41,,,,,,,,58,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,95,0.0,0.106,,,,-0.106,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,2.52,1.35,1.35,-17.7
SI,2024-07-27,87.5,3.66,2.71,"Hill, Tim",677800,657612,,called_strike,,,,,7,Wilyer Abreu walks.,R,L,L,BOS,NYY,S,,,2,1,2024,1.3,-0.43,-0.61,1.83,,,,2,6,Bot,,,,,,,-13.142384481813856,-126.63933654407892,5.04943412483396,16.583869632404664,24.334531532583824,-38.17974856913573,3.35,1.6,,,,88.6,2285,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.34,,,,,,,,58,4,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,126,0.0,-0.084,,,,0.084,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,3.43,1.3,1.3,-25.4
SI,2024-07-27,87.8,3.77,2.94,"Hill, Tim",677800,657612,,ball,,,,,11,Wilyer Abreu walks.,R,L,L,BOS,NYY,B,,,1,1,2024,1.3,-0.39,-0.85,3.84,,,,2,6,Bot,,,,,,,-13.99323359869589,-126.7404623698251,9.326489864824223,16.701216217880575,23.67779282587307,-38.623788270747234,3.4,1.59,,,,88.9,2200,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.27,,,,,,,,58,3,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,93,0.0,0.058,,,,-0.058,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,3.37,1.3,1.3,-22.4
SL,2024-07-27,82.8,3.66,3.06,"Hill, Tim",677800,657612,,ball,,,,,13,Wilyer Abreu walks.,R,L,L,BOS,NYY,B,,,0,1,2024,0.02,0.7,-1.39,1.59,,,,2,6,Bot,,,,,,,-11.721554292961434,-120.16430688830872,1.7432279737642151,2.096260005741017,19.340780204283956,-25.81761113040752,3.47,1.56,,,,84.4,2145,7.1,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.42,,,,,,,,58,2,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,111,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,2.6,0.02,0.02,-19.2
FF,2024-07-27,89.8,3.74,3.19,"Hill, Tim",677800,657612,,called_strike,,,,,9,Wilyer Abreu walks.,R,L,L,BOS,NYY,S,,,0,0,2024,1.5,0.25,0.5,2.0,,,,2,6,Bot,,,,,,,-11.323129189540936,-130.29835206727196,2.527345078168196,19.394676201402817,25.27580919163975,-30.04680031251892,3.41,1.57,,,,91.0,2242,7.0,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.5,,,,,,,,58,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,90,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,34,25,34,25,1,3,1,1,6,2,2.57,1.5,1.5,-17.3
SI,2024-07-27,87.8,4.01,2.84,"Hill, Tim",680776,657612,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,L,L,BOS,NYY,X,5,ground_ball,0,1,2024,1.29,-0.54,-0.65,2.07,,,,1,6,Bot,107.91,166.79,,,,,-14.0643958280503,-126.98115893221777,5.511084873841426,16.718215264372876,24.505199926772296,-39.552162069040975,3.66,1.74,4,94.6,-24,88.7,1982,7.0,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.47,0.123,0.138,0.0,1,0,0,2,57,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,89,-0.015,-0.219,76.7,7.4,0.147,0.219,94.6,1,1,0.725,0.725,34,27,34,28,1,3,1,1,6,1,3.52,1.29,1.29,-25.7
SI,2024-07-27,86.7,3.88,2.84,"Hill, Tim",680776,657612,,called_strike,,,,,5,"Jarren Duran grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,L,L,BOS,NYY,S,,,0,0,2024,1.36,-0.6,0.15,2.44,,,,1,6,Bot,,,,,,,-11.785053343811798,-125.52891109238642,6.632575387069333,16.732288648056944,25.083831462349927,-40.250606506236,3.77,1.76,,,,87.4,2191,7.0,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.53,,,,,,,,57,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,84,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,34,27,34,28,1,3,1,1,6,1,3.66,1.36,1.36,-25.5
SI,2024-07-26,88.2,3.82,2.79,"Hill, Tim",807799,657612,walk,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,3,1,2024,1.24,-0.46,-0.9,2.87,,,,0,7,Bot,,,,,,,-14.113536854177122,-127.3565097505097,7.39012034750399,16.36616547381594,25.020293935609743,-39.11021614317789,3.23,1.45,,,,88.7,2073,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.56,,0.689131,0.7,1,0,0,,67,5,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,89,0.047,0.287,,,,-0.287,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.43,1.24,1.24,-24.3
SI,2024-07-26,88.4,4.0,2.74,"Hill, Tim",807799,657612,,called_strike,,,,,6,Masataka Yoshida walks.,R,L,L,BOS,NYY,S,,,3,0,2024,1.36,-0.53,0.61,1.95,,,,0,7,Bot,,,,,,,-11.165558446510822,-128.0609219140348,5.390122262775525,17.28318952237233,26.567368320934296,-39.48124746040328,3.16,1.38,,,,88.9,2170,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.63,,,,,,,,67,4,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,88,0.0,-0.09,,,,0.09,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.48,1.36,1.36,-27.0
SI,2024-07-26,88.1,3.79,2.85,"Hill, Tim",807799,657612,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,2,0,2024,1.33,-0.38,-1.19,3.02,,,,0,7,Bot,,,,,,,-14.99286766550582,-127.14554893861744,7.493720728131439,17.457894414239647,24.878545253060764,-38.25260183461038,3.23,1.35,,,,89.0,2233,7.2,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.32,,,,,,,,67,3,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,86,0.0,0.147,,,,-0.147,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.35,1.33,1.33,-24.0
SI,2024-07-26,86.8,3.94,2.77,"Hill, Tim",807799,657612,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,1,0,2024,1.02,-0.52,1.09,2.31,,,,0,7,Bot,,,,,,,-8.979092900781394,-125.98773296995188,6.2215619168497724,12.679997977238312,24.012658616724835,-39.23763018478569,3.23,1.32,,,,87.7,2163,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.62,,,,,,,,67,2,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,97,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.55,1.02,1.02,-25.5
FF,2024-07-26,89.5,3.59,3.16,"Hill, Tim",807799,657612,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,0,0,2024,1.47,0.25,-1.09,3.26,,,,0,7,Bot,,,,,,,-14.728748245375373,-129.38366999654428,5.897041845334247,19.51749146873759,26.58685901291263,-31.00938329147544,3.32,1.53,,,,90.1,2270,7.0,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.52,,,,,,,,67,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,94,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,2.63,1.47,1.47,-18.8
SI,2024-07-26,88.5,3.95,2.82,"Hill, Tim",641933,657612,field_out,hit_into_play,,,,,8,"Tyler O'Neill grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,L,BOS,NYY,X,5,ground_ball,0,0,2024,1.2,-0.23,0.11,1.63,,608701,646240,2,6,Bot,99.32,159.31,,,,,-11.97708859321246,-128.2834574009921,3.7092239772485582,15.590074272872757,24.452145135246713,-35.68965931540133,3.29,1.49,2,80.5,-37,89.5,2199,6.9,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.55,0.049,0.067,0.0,1,0,0,2,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,91,-0.04,-0.28,67.2,7.9,0.049,0.28,88.0,1,1,0.74,0.74,34,29,34,29,1,3,2,3,1,1,3.14,1.2,-1.2,-21.6
SI,2024-07-26,89.7,3.9,2.86,"Hill, Tim",646240,657612,single,hit_into_play,,,,,5,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,X,8,line_drive,3,2,2024,1.18,-0.54,0.02,2.57,,,608701,2,6,Bot,113.09,92.02,,,,,-12.18613836317489,-129.888482144289,6.555324073508153,15.96945143805265,27.590036500452577,-40.07630634180534,3.47,1.58,220,82.9,17,90.2,2366,6.9,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.61,0.971,0.915,0.9,1,1,0,4,57,6,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,88,0.018,0.308,73.1,7.6,1.11,-0.308,88.0,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,3.41,1.18,1.18,-22.7
SL,2024-07-26,84.7,3.76,3.04,"Hill, Tim",646240,657612,,ball,,,,,11,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,B,,,2,2,2024,0.32,0.57,-2.42,4.07,,,608701,2,6,Bot,,,,,,,-15.164515962757518,-122.16609879404282,7.838114639699205,6.077600963066113,23.16848368922174,-28.47715846818368,3.47,1.55,,,,85.4,2110,7.2,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.34,,,,,,,,57,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,103,0.0,0.085,,,,-0.085,,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,2.66,0.32,0.32,-20.6
FF,2024-07-26,90.3,3.68,3.12,"Hill, Tim",646240,657612,,ball,,,,,11,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,B,,,1,2,2024,1.47,0.35,-0.54,4.02,,,608701,2,6,Bot,,,,,,,-13.722860460046968,-130.42359225399315,7.660169537113957,19.68739714002488,28.593661429798924,-30.342606936549107,3.52,1.66,,,,90.6,2319,7.0,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.49,,,,,,,,57,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,89,0.0,0.038,,,,-0.038,,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,2.5,1.47,1.47,-19.9
FF,2024-07-26,90.3,3.76,3.16,"Hill, Tim",646240,657612,,called_strike,,,,,1,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,S,,,1,1,2024,1.55,0.32,-0.54,3.07,,,608701,2,6,Bot,,,,,,,-14.10361778017983,-130.52576392633898,5.208803929352044,20.778441082499985,28.06094822749687,-30.05048983459178,3.44,1.48,,,,90.7,2293,6.9,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.56,,,,,,,,57,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,92,0.0,-0.06,,,,0.06,,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,2.52,1.55,1.55,-15.5
