pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,88.4,-1.48,5.94,"Contreras, Roansy",664056,672710,,foul,,,,,2,Harrison Bader strikes out swinging.,R,R,R,LAA,NYM,S,,,0,0,2024,0.35,0.35,0.03,2.95,,,,2,9,Top,,,,,,,2.9537849967933507,-128.8132469371123,-1.943903705872382,3.281520797984882,27.07763392476706,-28.130552541545477,3.16,1.52,,,,88.6,2256,6.3,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.16,,,,,,,,68,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,177,0.0,-0.041,73.0,7.4,,0.041,,1,-1,0.965,0.035,24,30,25,30,1,3,2,2,3,1,2.57,-0.35,-0.35,48.1
FF,2024-08-04,94.2,-1.46,5.97,"Contreras, Roansy",643446,672710,field_out,hit_into_play,,,,,13,Jeff McNeil flies out to left fielder Taylor Ward in foul territory.,R,L,R,LAA,NYM,X,7,fly_ball,0,2,2024,-0.64,1.49,-1.33,2.3,,,,1,9,Top,56.27,137.1,,,,,1.761482233498961,-137.07279426600584,-7.120741301431657,-8.39659112026642,31.99045373247236,-12.062013425727304,3.53,1.67,231,77.3,50,94.2,2395,6.4,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.07,0.071,0.075,0.0,1,0,0,3,67,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.052,-0.162,68.7,7.6,0.107,0.162,88.0,1,-1,0.913,0.087,24,32,25,32,1,3,2,1,3,1,1.09,0.64,-0.64,49.5
SL,2024-08-04,86.1,-1.49,6.02,"Contreras, Roansy",643446,672710,,foul,,,,,8,Jeff McNeil flies out to left fielder Taylor Ward in foul territory.,R,L,R,LAA,NYM,S,,,0,2,2024,0.54,-0.04,-0.05,2.17,,,,1,9,Top,,,,,,,2.317779941585117,-125.36346591209735,-2.821500435694846,5.241914482679248,25.563841458658857,-32.277357492370676,3.53,1.67,187,64.8,30,86.0,2321,6.2,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.31,,,,,,,,67,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,125,0.0,0.0,76.3,7.8,,0.0,88.0,1,-1,0.913,0.087,24,32,25,32,1,3,2,1,3,1,3.12,-0.54,0.54,52.2
FF,2024-08-04,94.9,-1.53,5.93,"Contreras, Roansy",643446,672710,,foul,,,,,1,Jeff McNeil flies out to left fielder Taylor Ward in foul territory.,R,L,R,LAA,NYM,S,,,0,1,2024,-0.45,1.41,-0.82,3.25,,,,1,9,Top,,,,,,,2.8590069652412504,-138.2003713198992,-4.517446646712508,-6.4097369854025725,31.700015880919363,-13.316589564433857,3.53,1.67,250,75.4,42,95.1,2306,6.4,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.06,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,-0.057,61.8,6.6,,0.057,88.0,1,-1,0.913,0.087,24,32,25,32,1,3,2,1,3,1,1.12,0.45,-0.45,46.2
CU,2024-08-04,78.6,-1.6,6.07,"Contreras, Roansy",643446,672710,,swinging_strike,,,,,4,Jeff McNeil flies out to left fielder Taylor Ward in foul territory.,R,L,R,LAA,NYM,S,,,0,0,2024,0.47,-1.0,-0.31,2.26,,,,1,9,Top,,,,,,,1.9249898940243697,-114.45633573711002,0.4711009497331104,3.676591707936059,23.181961369268784,-41.217552121808936,3.53,1.67,,,,78.0,2595,6.1,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.43,,,,,,,,67,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,33,0.0,-0.037,75.5,8.2,,0.037,,1,-1,0.913,0.087,24,32,25,32,1,3,2,1,3,1,4.71,-0.47,0.47,48.8
SL,2024-08-04,85.8,-1.44,5.92,"Contreras, Roansy",682626,672710,strikeout,foul_tip,,,,,12,Francisco Alvarez strikes out on a foul tip.,R,R,R,LAA,NYM,S,2,,1,2,2024,0.42,0.24,0.91,2.55,,,,0,9,Top,,,,,,,4.699900834093844,-124.96040767657028,-2.23005537278114,3.5477310378513187,23.427654650720612,-29.45486344842929,3.48,1.6,,,,86.0,2287,6.2,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.26,,0.0,0.0,1,0,0,,66,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,113,0.071,-0.186,65.6,6.9,,0.186,,1,-1,0.842,0.158,24,22,25,23,1,3,2,2,3,1,2.84,-0.42,-0.42,47.7
SL,2024-08-04,86.2,-1.63,6.04,"Contreras, Roansy",682626,672710,,foul,,,,,3,Francisco Alvarez strikes out on a foul tip.,R,R,R,LAA,NYM,S,,,1,1,2024,0.66,0.08,0.6,3.3,,,,0,9,Top,,,,,,,3.946278604964915,-125.57375679651064,-0.4648706323359345,6.208229006003289,24.665547968267497,-31.416165140757847,3.48,1.6,230,85.5,60,86.2,2333,6.1,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.35,,,,,,,,66,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,-0.056,76.4,6.8,,0.056,88.0,1,-1,0.842,0.158,24,22,25,23,1,3,2,2,3,1,2.97,-0.66,-0.66,52.2
SI,2024-08-04,95.0,-1.4,5.98,"Contreras, Roansy",682626,672710,,called_strike,,,,,5,Francisco Alvarez strikes out on a foul tip.,R,R,R,LAA,NYM,S,,,1,0,2024,-1.04,1.2,-0.14,2.41,,,,0,9,Top,,,,,,,5.66694022956519,-138.18977127393123,-6.393505680062689,-14.631804427673533,29.496415968564374,-15.579325733109105,3.41,1.59,,,,95.4,2203,6.4,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.07,,,,,,,,66,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.049,,,,0.049,,1,-1,0.842,0.158,24,22,25,23,1,3,2,2,3,1,1.32,1.04,1.04,48.0
SL,2024-08-04,85.2,-1.55,5.98,"Contreras, Roansy",682626,672710,,ball,,,,,14,Francisco Alvarez strikes out on a foul tip.,R,R,R,LAA,NYM,B,,,0,0,2024,0.62,0.11,0.99,1.25,,,,0,9,Top,,,,,,,4.735753334667579,-123.9785461277044,-5.027829976492876,5.43833577799775,25.175805069742665,-30.17928996901853,3.46,1.54,,,,85.2,2247,6.3,746191,642136,694384,641645,592273,687263,621493,607680,666176,54.16,,,,,,,,66,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,137,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,24,22,25,23,1,3,2,2,3,1,3.03,-0.62,-0.62,51.4
FF,2024-08-02,94.9,-1.18,5.92,"Contreras, Roansy",624413,672710,strikeout,called_strike,,,,,11,Pete Alonso called out on strikes.,R,R,R,LAA,NYM,S,2,,2,2,2024,-0.26,1.26,-0.22,3.64,,,,2,8,Top,,,,,,,3.0947217615722966,-138.23767093188656,-3.1263010055260536,-3.9544480485760074,30.160148138509204,-15.56804886875914,3.43,1.65,,,,95.3,2252,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.08,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,199,0.002,-0.219,,,,0.219,,-4,4,0.037,0.963,24,29,25,30,1,4,5,2,2,1,1.27,0.26,0.26,51.5
SL,2024-08-02,87.1,-1.13,5.84,"Contreras, Roansy",624413,672710,,foul,,,,,14,Pete Alonso called out on strikes.,R,R,R,LAA,NYM,S,,,2,1,2024,0.52,0.19,0.84,1.42,,,,2,8,Top,,,,,,,3.681164239452599,-126.87481798392986,-4.9744344634821225,5.0300489724062345,22.195220597713988,-29.359260340644365,3.53,1.69,222,82.3,54,88.1,2452,6.5,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.98,,,,,,,,67,4,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,132,0.0,-0.084,72.1,8.0,,0.084,88.0,-4,4,0.037,0.963,24,29,25,30,1,4,5,2,2,1,2.77,-0.52,-0.52,51.6
SL,2024-08-02,87.1,-1.06,5.82,"Contreras, Roansy",624413,672710,,ball,,,,,14,Pete Alonso called out on strikes.,R,R,R,LAA,NYM,B,,,1,1,2024,0.61,0.21,0.87,1.68,,,,2,8,Top,,,,,,,3.37215654955078,-126.9430249822144,-4.283427727718888,6.056072482662373,23.567366717724273,-29.312465670077035,3.38,1.57,,,,87.7,2418,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.13,,,,,,,,67,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,129,0.0,0.058,,,,-0.058,,-4,4,0.037,0.963,24,29,25,30,1,4,5,2,2,1,2.77,-0.61,-0.61,50.0
FF,2024-08-02,94.3,-1.02,5.85,"Contreras, Roansy",624413,672710,,ball,,,,,12,Pete Alonso called out on strikes.,R,R,R,LAA,NYM,B,,,0,1,2024,-0.01,1.26,1.67,2.9,,,,2,8,Top,,,,,,,7.044563716440171,-137.25406732195034,-4.796106918744465,-1.5921406874805932,28.748374250951553,-15.38907833277425,3.45,1.64,,,,94.9,2270,6.5,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.99,,,,,,,,67,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,199,0.0,0.029,,,,-0.029,,-4,4,0.037,0.963,24,29,25,30,1,4,5,2,2,1,1.29,0.01,0.01,49.6
FF,2024-08-02,95.1,-1.31,5.92,"Contreras, Roansy",624413,672710,,called_strike,,,,,4,Pete Alonso called out on strikes.,R,R,R,LAA,NYM,S,,,0,0,2024,-0.47,1.3,-0.47,2.48,,,,2,8,Top,,,,,,,3.2658914579917067,-138.39256133397691,-6.352499563527405,-6.710261735535708,29.335106664228977,-14.195599098920756,3.43,1.62,,,,95.9,2180,6.6,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.89,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,202,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,24,29,25,30,1,4,5,2,2,1,1.21,0.47,0.47,48.6
SL,2024-08-02,85.5,-1.32,5.89,"Contreras, Roansy",502110,672710,field_out,hit_into_play,,,,,9,"J.D. Martinez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,X,6,ground_ball,0,1,2024,0.24,0.06,0.61,2.16,,,,1,8,Top,107.33,156.26,,,,,4.072007709290918,-124.47796820296816,-2.668399462716475,1.694239773717156,23.532321675531808,-31.23162469565568,3.73,1.78,2,74.5,-45,85.7,2453,6.3,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.21,0.169,0.147,0.0,1,0,0,2,66,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,68,0.002,-0.219,56.3,7.7,0.178,0.219,88.0,-4,4,0.035,0.965,24,36,25,37,1,4,5,2,2,1,3.04,-0.24,-0.24,51.6
SL,2024-08-02,85.4,-1.25,5.86,"Contreras, Roansy",502110,672710,,swinging_strike,,,,,14,"J.D. Martinez grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,S,,,0,0,2024,0.35,0.05,0.97,0.65,,,,1,8,Top,,,,,,,4.546294695332438,-124.28100534356687,-6.1390154687796485,2.749922031526667,24.982253672029568,-30.589169561537716,3.73,1.78,,,,86.0,2459,6.7,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.84,,,,,,,,66,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,77,0.0,-0.037,69.8,9.9,,0.037,,-4,4,0.035,0.965,24,36,25,37,1,4,5,2,2,1,3.07,-0.35,-0.35,49.4
CH,2024-08-02,89.4,-1.26,5.77,"Contreras, Roansy",607043,672710,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,2,,2,2,2024,-1.26,0.74,-0.64,1.27,,,,0,8,Top,,,,,,,4.207341067648113,-130.1382532840848,-6.708505257714116,-15.24181329761335,26.116021754415826,-22.57867857807676,3.54,1.67,,,,90.2,1928,6.7,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.84,,0.0,0.0,1,0,0,,65,8,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,223,0.003,-0.227,68.6,7.1,,0.227,,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,2.1,1.26,-1.26,51.5
SL,2024-08-02,86.0,-1.22,5.86,"Contreras, Roansy",607043,672710,,foul,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,,,2,2,2024,0.71,0.09,0.62,1.04,,,,0,8,Top,,,,,,,2.9389632661999787,-125.36593467677292,-5.488051923850364,7.060181807423776,21.88559383308256,-30.471124841545,3.54,1.67,2,98.1,-34,86.9,2578,6.5,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.05,,,,,,,,65,7,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,128,0.0,0.0,66.4,7.7,,0.0,98.1,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,2.95,-0.71,0.71,50.7
FF,2024-08-02,94.3,-1.07,5.85,"Contreras, Roansy",607043,672710,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,,,2,2,2024,-0.16,1.38,0.07,3.22,,,,0,8,Top,,,,,,,3.354774861661848,-137.35822260385115,-4.2455032783772895,-2.8184926470747067,30.26735027489357,-14.010485827911182,3.54,1.67,184,69.2,54,95.0,2258,6.6,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.9,,,,,,,,65,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,205,0.0,0.0,72.1,5.9,,0.0,88.0,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,1.18,0.16,-0.16,49.1
CH,2024-08-02,89.1,-1.18,5.92,"Contreras, Roansy",607043,672710,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,B,,,1,2,2024,-1.18,0.73,-1.65,3.54,,,,0,8,Top,,,,,,,1.3289820966454315,-129.8965133870047,-1.393197859773189,-13.62565948414612,25.879988746905237,-23.855282414478864,3.6,1.76,,,,89.9,1811,6.6,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.92,,,,,,,,65,5,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,224,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,2.12,1.18,-1.18,50.0
CU,2024-08-02,77.9,-1.1,6.18,"Contreras, Roansy",607043,672710,,foul,,,,,4,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,,,1,2,2024,0.71,-1.01,-0.82,2.79,,,,0,8,Top,,,,,,,-0.7011627474783624,-113.45172859386248,1.45852442348564,6.296584964911984,21.108564847343978,-41.39874899564727,3.54,1.67,298,93.3,22,77.7,2659,6.1,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.39,,,,,,,,65,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,33,0.0,0.0,66.8,6.8,,0.0,93.3,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,4.77,-0.71,0.71,52.8
FF,2024-08-02,93.8,-1.21,5.93,"Contreras, Roansy",607043,672710,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,,,1,1,2024,-0.28,1.52,-0.06,3.07,,,,0,8,Top,,,,,,,3.613592853439613,-136.58223736166212,-5.022016789317649,-4.273101732010522,30.36041443612209,-12.312395229238824,3.54,1.67,191,73.9,60,93.9,2500,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.14,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,-0.056,71.7,6.5,,0.056,88.0,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,1.07,0.28,-0.28,51.7
CH,2024-08-02,89.1,-1.26,5.85,"Contreras, Roansy",607043,672710,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,B,,,0,1,2024,-1.12,0.94,-1.21,2.48,,,,0,8,Top,,,,,,,2.460376875151131,-129.70415943378683,-4.27831684947004,-13.11406294948389,26.508678858081257,-20.83581632286855,3.62,1.79,,,,89.6,2013,6.5,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.98,,,,,,,,65,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,1.92,1.12,-1.12,53.7
SL,2024-08-02,88.6,-1.29,5.86,"Contreras, Roansy",607043,672710,,called_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,LAA,NYM,S,,,0,0,2024,0.3,0.47,-0.44,1.45,,,,0,8,Top,,,,,,,1.4568178749310996,-129.04609304611225,-5.708895517193682,3.032598615733655,27.201269663674623,-25.981132976474537,3.61,1.75,,,,88.8,2449,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.09,,,,,,,,65,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,167,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,24,31,25,31,1,4,5,2,2,1,2.43,-0.3,0.3,48.8
CH,2024-08-02,90.0,-1.33,5.92,"Contreras, Roansy",596019,672710,strikeout,swinging_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,S,2,,3,2,2024,-1.32,0.98,-1.18,2.5,,621438,,2,7,Top,,,,,,,3.1873866423672235,-130.95046219299215,-4.605912446382438,-15.839553804044805,28.11270436501361,-20.129045647325984,3.37,1.54,,,,90.2,2053,6.5,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.04,,0.0,0.0,1,0,0,,61,7,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,221,0.008,-0.298,72.6,8.1,,0.298,,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,1.84,1.32,-1.32,50.9
SL,2024-08-02,85.3,-1.46,5.92,"Contreras, Roansy",596019,672710,,foul,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,S,,,3,2,2024,0.36,0.25,0.19,2.56,,621438,,2,7,Top,,,,,,,3.1441224496845575,-124.31101256379904,-2.2120881254065408,3.2639529617136027,21.360911335344007,-29.31959217893565,3.37,1.54,147,103.5,8,86.0,2527,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.14,,,,,,,,61,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,94,0.0,0.0,77.1,7.9,,0.0,103.5,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,2.83,-0.36,0.36,48.3
CH,2024-08-02,88.9,-1.47,5.86,"Contreras, Roansy",596019,672710,,called_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,S,,,3,1,2024,-1.06,1.05,-0.92,3.27,,621438,,2,7,Top,,,,,,,3.588189469774034,-129.54858371194612,-2.560948772160961,-12.652279425693646,24.758378225218035,-20.021627531383594,3.25,1.47,,,,90.0,1989,6.7,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.83,,,,,,,,61,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.059,,,,0.059,,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,1.81,1.06,-1.06,49.3
FF,2024-08-02,94.5,-1.42,5.91,"Contreras, Roansy",596019,672710,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,B,,,2,1,2024,-0.36,1.43,-1.37,3.51,,621438,,2,7,Top,,,,,,,0.9265264736708312,-137.71934973137098,-3.827815004797419,-4.81778287081503,29.217876385585942,-13.254605810515136,3.25,1.54,,,,94.9,2390,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.14,,,,,,,,61,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.045,,,,-0.045,,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,1.1,0.36,-0.36,48.0
CH,2024-08-02,89.8,-1.21,5.91,"Contreras, Roansy",596019,672710,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,B,,,1,1,2024,-1.12,1.01,0.94,2.22,,621438,,2,7,Top,,,,,,,7.7416808955208545,-130.50325071879416,-5.351473996634077,-14.32657840679471,25.394240022788143,-19.63524111759201,3.27,1.46,,,,90.7,2069,6.7,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.77,,,,,,,,61,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,0.039,,,,-0.039,,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,1.8,1.12,-1.12,53.0
FF,2024-08-02,95.4,-1.49,5.94,"Contreras, Roansy",596019,672710,,foul,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,S,,,1,0,2024,-0.35,1.51,-0.4,3.05,,621438,,2,7,Top,,,,,,,3.660308954758411,-138.87141568623653,-5.395725338500228,-5.392327487442919,30.371038420332297,-11.567786125864698,3.37,1.54,277,81.7,48,95.8,2469,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.08,,,,,,,,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,-0.043,68.4,7.3,,0.043,88.0,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,0.98,0.35,-0.35,51.0
CU,2024-08-02,78.6,-1.36,6.13,"Contreras, Roansy",596019,672710,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,LAA,NYM,B,,,0,0,2024,0.82,-0.89,-0.85,3.62,,621438,,2,7,Top,,,,,,,-0.4068724290776891,-114.37662459893816,3.0335516465344625,7.268645479108556,20.60944739479141,-40.78612533906846,3.25,1.51,,,,78.5,2604,6.1,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.37,,,,,,,,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,29,0.0,0.014,,,,-0.014,,-4,4,0.056,0.944,24,30,25,31,1,4,5,2,2,1,4.58,-0.82,0.82,55.7
FF,2024-08-02,96.2,-1.25,5.98,"Contreras, Roansy",664056,672710,strikeout,called_strike,,,,,4,Harrison Bader called out on strikes.,R,R,R,LAA,NYM,S,2,,1,2,2024,-0.42,1.45,-0.47,2.58,,621438,,1,7,Top,,,,,,,3.056379088465692,-140.0234531876246,-6.761699384010678,-6.224387801117621,30.553940514482427,-11.785797225188142,3.11,1.55,,,,96.9,2452,6.6,746193,681351,694384,641645,592273,687263,621493,666176,666160,53.92,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.008,-0.198,,,,0.198,,-4,4,0.048,0.952,24,30,25,30,1,3,5,3,2,2,1.01,0.42,0.42,49.9
CU,2024-08-02,79.0,-1.29,5.98,"Contreras, Roansy",664056,672710,,foul,,,,,6,Harrison Bader called out on strikes.,R,R,R,LAA,NYM,S,,,1,2,2024,0.62,-1.02,0.28,2.29,,621438,,1,7,Top,,,,,,,2.2782094977118073,-115.03280177046452,0.6894100085125527,5.064221204756573,22.00770157934384,-41.58431981592191,3.17,1.51,116,88.6,8,79.1,2661,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.08,,,,,,,,60,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,35,0.0,0.0,69.5,7.7,,0.0,88.6,-4,4,0.048,0.952,24,30,25,30,1,3,5,3,2,2,4.68,-0.62,-0.62,57.9
SL,2024-08-02,84.6,-1.52,5.97,"Contreras, Roansy",664056,672710,,foul,,,,,5,Harrison Bader called out on strikes.,R,R,R,LAA,NYM,S,,,1,1,2024,0.42,-0.23,-0.21,2.19,,621438,,1,7,Top,,,,,,,2.2191620911414565,-123.34000618068494,-2.0503806874266384,3.920970754574979,23.64993856241561,-34.291794545619766,3.17,1.51,40,78.2,0,85.0,2479,6.3,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.15,,,,,,,,60,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,88,0.0,-0.062,78.7,7.6,,0.062,88.0,-4,4,0.048,0.952,24,30,25,30,1,3,5,3,2,2,3.39,-0.42,-0.42,49.0
SL,2024-08-02,85.0,-1.42,5.9,"Contreras, Roansy",664056,672710,,swinging_strike,,,,,14,Harrison Bader called out on strikes.,R,R,R,LAA,NYM,S,,,1,0,2024,0.49,-0.18,0.48,1.1,,621438,,1,7,Top,,,,,,,3.477926906213913,-123.8261439773576,-4.606850401510867,4.404640431517818,23.757568642147657,-33.35697497007421,3.17,1.51,,,,85.4,2428,6.4,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.08,,,,,,,,60,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,67,0.0,-0.043,75.0,7.9,,0.043,,-4,4,0.048,0.952,24,30,25,30,1,3,5,3,2,2,3.32,-0.49,-0.49,54.0
FF,2024-08-02,95.2,-1.33,5.94,"Contreras, Roansy",664056,672710,,ball,,,,,12,Harrison Bader called out on strikes.,R,R,R,LAA,NYM,B,,,0,0,2024,-0.36,1.44,0.42,3.64,,621438,,1,7,Top,,,,,,,5.410670447778358,-138.516936515858,-3.625513507161932,-5.897705402687794,31.213211464719276,-13.090937011524224,3.06,1.51,,,,95.2,2387,6.3,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.18,,,,,,,,60,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,205,0.0,0.027,,,,-0.027,,-4,4,0.048,0.952,24,30,25,30,1,3,5,3,2,2,1.08,0.36,0.36,50.0
SL,2024-08-02,86.0,-1.41,5.86,"Contreras, Roansy",682626,672710,strikeout,swinging_strike,,,,,9,Francisco Alvarez strikes out swinging.  Tyrone Taylor steals (7) 2nd base.,R,R,R,LAA,NYM,S,2,,3,2,2024,0.46,-0.25,0.3,1.84,,,621438,0,7,Top,,,,,,,3.127694179304752,-125.30009864668176,-2.804264447801048,4.236058590307231,25.28804311246972,-34.46436802624166,3.48,1.6,,,,86.1,2525,6.3,746193,681351,694384,641645,592273,687263,621493,666176,666160,54.19,,0.0,0.0,1,0,0,,59,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,72,0.002,-0.346,76.0,7.9,,0.346,,-4,4,0.046,0.954,24,22,25,23,1,3,5,2,2,2,3.32,-0.46,-0.46,49.7
