pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-26,84.3,-2.73,5.63,"Sampson, Adrian",657193,592716,field_out,hit_into_play,,,,,13,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,X,9,line_drive,2,2,2024,-1.44,0.36,-0.24,1.0,,,,0,7,Top,177.31,102.89,,,,,8.514390472227749,-122.4604240645667,-5.058292004690164,-16.17177433662165,22.38050380514587,-27.795234245900964,3.29,1.54,271,84.8,23,83.3,1825,5.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.96,0.306,,0.0,,0,0,3,51,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,252,0.024,-0.227,,,0.394,0.227,88.0,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.84,1.44,-1.44,
SL,2024-03-26,81.4,-2.94,5.54,"Sampson, Adrian",657193,592716,,ball,,,,,11,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,B,,,1,2,2024,0.84,-0.13,-2.15,2.42,,,,0,7,Top,,,,,,,0.1572328576889017,-118.69583689723092,-0.2286683860356009,7.959152673152288,21.644994843663337,-33.56447272404136,3.14,1.31,,,,81.5,2580,6.1,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.39,,,,,,,,51,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,3.54,-0.84,0.84,
CH,2024-03-26,84.2,-2.68,5.65,"Sampson, Adrian",657193,592716,,swinging_strike,,,,,14,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,S,,,1,1,2024,-1.44,0.27,0.99,1.11,,,,0,7,Top,,,,,,,11.06875933059944,-122.18374800819322,-4.609958417709135,-16.540498023505183,22.879326684980413,-28.766527990136986,3.11,1.44,,,,82.3,1688,5.1,747802,668800,688760,679822,669701,677649,694671,608671,609274,55.45,,,,,,,,51,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.95,1.44,-1.44,
CH,2024-03-26,83.8,-2.68,5.77,"Sampson, Adrian",657193,592716,,ball,,,,,4,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,B,,,0,1,2024,-1.7,0.43,-0.75,1.9,,,,0,7,Top,,,,,,,7.689262369589406,-121.9464559300787,-3.4102447573254664,-18.416717416691004,21.30618426042325,-27.45816887964699,2.99,1.31,,,,83.2,1676,5.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.86,,,,,,,,51,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,250,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.79,1.7,-1.7,
SI,2024-03-26,90.8,-2.56,5.72,"Sampson, Adrian",657193,592716,,called_strike,,,,,9,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,S,,,0,0,2024,-1.09,1.2,0.79,1.8,,,,0,7,Top,,,,,,,10.607868553234535,-131.6614466675248,-6.373776687965177,-14.9666152689562,29.102472222201687,-16.93668021859514,2.96,1.35,,,,89.8,1959,6.0,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.51,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,1.59,1.09,-1.09,
,2024-03-18,,,,"Sampson, Adrian",641487,592716,single,hit_into_play,,,,,,J.P. Crawford singles on a ground ball to left fielder Wyatt Langford.   Brian Anderson scores.    Ryan Bliss scores.,S,L,R,TEX,SEA,X,7,ground_ball,1,0,2024,,,,,605119,669208,,2,4,Top,86.76,102.33,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.9,,1,0,,35,2,,4,4,4,4,6,4,6,4,,,,-0.208,0.706,,,,-0.706,,0,0,0.489,0.511,32,29,33,29,3,2,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",641487,592716,,ball,,,,,,J.P. Crawford singles on a ground ball to left fielder Wyatt Langford.   Brian Anderson scores.    Ryan Bliss scores.,S,L,R,TEX,SEA,B,,,0,0,2024,,,,,687799,605119,669208,2,4,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,35,1,,4,3,3,4,4,4,4,4,,,,-0.107,0.031,,,,-0.031,,1,-1,0.596,0.404,32,29,33,29,3,2,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",669208,592716,force_out,hit_into_play,,,,,,"Ryan Bliss grounds into a force out, third baseman Davis Wendzel to catcher Andrew Knizner.   Luke Raley out at home.    Cade Marlowe to 3rd.    Brian Anderson to 2nd.    Ryan Bliss to 1st.",S,R,R,TEX,SEA,X,5,ground_ball,0,0,2024,,,,,670042,687799,605119,1,4,Top,114.19,173.58,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,34,1,,4,3,3,4,3,4,3,4,,,,0.097,-0.286,,,,0.286,,1,-1,0.499,0.501,32,24,33,25,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",605119,592716,walk,ball,,,,,,Brian Anderson walks.   Cade Marlowe to 2nd.,S,R,R,TEX,SEA,B,,,3,0,2024,,,,,670042,,687799,1,4,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.7,,0,0,,33,4,,4,3,3,4,3,4,3,4,,,,-0.047,0.053,,,,-0.053,,1,-1,0.546,0.454,32,31,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",605119,592716,,ball,,,,,,Brian Anderson walks.   Cade Marlowe to 2nd.,S,R,R,TEX,SEA,B,,,2,0,2024,,,,,670042,,687799,1,4,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,33,3,,4,3,3,4,3,4,3,4,,,,0.0,0.105,,,,-0.105,,1,-1,0.546,0.454,32,31,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",605119,592716,,ball,,,,,,Brian Anderson walks.   Cade Marlowe to 2nd.,S,R,R,TEX,SEA,B,,,1,0,2024,,,,,670042,,687799,1,4,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,33,2,,4,3,3,4,3,4,3,4,,,,0.0,0.028,,,,-0.028,,1,-1,0.546,0.454,32,31,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",605119,592716,,ball,,,,,,Brian Anderson walks.   Cade Marlowe to 2nd.,S,R,R,TEX,SEA,B,,,0,0,2024,,,,,670042,,687799,1,4,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,33,1,,4,3,3,4,3,4,3,4,,,,0.0,0.024,,,,-0.024,,1,-1,0.546,0.454,32,31,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",687799,592716,single,hit_into_play,,,,,,Cade Marlowe singles on a line drive to right fielder Adolis García.   Luke Raley to 3rd.,S,L,R,TEX,SEA,X,9,line_drive,0,0,2024,,,,,,,670042,1,4,Top,184.79,114.03,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.9,,1,0,,32,1,,4,3,3,4,3,4,3,4,,,,-0.079,0.405,,,,-0.405,,1,-1,0.625,0.375,32,27,33,27,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",664874,592716,field_out,hit_into_play,,,,,,Seby Zavala pops out to second baseman Marcus Semien.,S,R,R,TEX,SEA,X,4,popup,0,0,2024,,,,,,,670042,0,4,Top,155.84,135.41,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,31,1,,4,3,3,4,3,4,3,4,,,,0.043,-0.246,,,,0.246,,1,-1,0.582,0.418,32,30,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",670042,592716,single,hit_into_play,,,,,,Luke Raley singles on a ground ball to center fielder Evan Carter.,S,L,R,TEX,SEA,X,8,ground_ball,0,0,2024,,,,,,,,0,4,Top,155.33,100.29,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.9,,1,0,,30,1,,4,3,3,4,3,4,3,4,,,,-0.047,0.448,,,,-0.448,,1,-1,0.629,0.371,32,29,33,30,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",686527,592716,field_out,hit_into_play,,,,,,"Dominic Canzone grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",S,L,R,TEX,SEA,X,4,ground_ball,0,0,2024,,,,,,,,2,3,Top,148.22,161.37,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,21,1,,0,3,3,0,3,0,3,0,,,,0.007,-0.256,,,,0.256,,-3,3,0.217,0.783,32,26,33,27,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",663728,592716,strikeout,swinging_strike,,,,,,Cal Raleigh strikes out swinging.,S,L,R,TEX,SEA,S,2,,0,2,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,20,3,,0,3,3,0,3,0,3,0,,,,0.009,-0.162,,,,0.162,,-3,3,0.208,0.792,32,27,33,28,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",663728,592716,,foul,,,,,,Cal Raleigh strikes out swinging.,S,L,R,TEX,SEA,S,,,0,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,20,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.057,,,,0.057,,-3,3,0.208,0.792,32,27,33,28,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",663728,592716,,swinging_strike,,,,,,Cal Raleigh strikes out swinging.,S,L,R,TEX,SEA,S,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,20,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.037,,,,0.037,,-3,3,0.208,0.792,32,27,33,28,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",668942,592716,field_out,hit_into_play,,,,,,Josh Rojas grounds out to first baseman Jared Walsh.,S,L,R,TEX,SEA,X,3,ground_ball,0,0,2024,,,,,,,,0,3,Top,155.84,167.98,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,19,1,,0,3,3,0,3,0,3,0,,,,0.013,-0.254,,,,0.254,,-3,3,0.195,0.805,32,30,33,30,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",641487,592716,field_out,hit_into_play,,,,,,"J.P. Crawford grounds out, shortstop Matt Duffy to first baseman Jared Walsh.",S,L,R,TEX,SEA,X,6,ground_ball,0,0,2024,,,,,,605119,,2,2,Top,114.19,152.71,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,14,1,,0,3,3,0,3,0,3,0,,,,0.021,-0.3,,,,0.3,,-3,3,0.22,0.78,32,29,33,29,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",669208,592716,field_out,hit_into_play,,,,,,Ryan Bliss lines out to left fielder Wyatt Langford.,S,R,R,TEX,SEA,X,7,line_drive,0,0,2024,,,,,,605119,,1,2,Top,85.74,91.64,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,13,1,,0,3,3,0,3,0,3,0,,,,0.02,-0.263,,,,0.263,,-3,3,0.2,0.8,32,24,33,25,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",605119,592716,double,hit_into_play,,,,,,Brian Anderson doubles (2) on a line drive to center fielder Evan Carter.,S,R,R,TEX,SEA,X,8,line_drive,0,0,2024,,,,,,,,1,2,Top,194.95,66.7,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,1.25,,1,1,,12,1,,0,3,3,0,3,0,3,0,,,,-0.025,0.657,,,,-0.657,,-3,3,0.225,0.775,32,31,33,31,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",687799,592716,strikeout,swinging_strike,,,,,,Cade Marlowe strikes out swinging.,S,L,R,TEX,SEA,S,2,,0,2,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,11,3,,0,3,3,0,3,0,3,0,,,,0.013,-0.163,,,,0.163,,-3,3,0.212,0.788,32,27,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",687799,592716,,foul,,,,,,Cade Marlowe strikes out swinging.,S,L,R,TEX,SEA,S,,,0,1,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,11,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.054,,,,0.054,,-3,3,0.212,0.788,32,27,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",687799,592716,,foul,,,,,,Cade Marlowe strikes out swinging.,S,L,R,TEX,SEA,S,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,11,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,32,27,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",664874,592716,field_out,hit_into_play,,,,,,"Seby Zavala grounds out, pitcher Adrian Sampson to first baseman Jared Walsh.",S,R,R,TEX,SEA,X,1,ground_ball,0,0,2024,,,,,,,,2,1,Top,132.98,184.27,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,6,1,,0,3,3,0,3,0,3,0,,,,0.006,-0.256,,,,0.256,,-3,3,0.249,0.751,32,30,33,31,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",670042,592716,field_out,hit_into_play,,,,,,"Luke Raley grounds out, first baseman Jared Walsh to pitcher Adrian Sampson.",S,L,R,TEX,SEA,X,3,ground_ball,0,0,2024,,,,,,,,1,1,Top,152.28,164.42,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,5,1,,0,3,3,0,3,0,3,0,,,,0.009,-0.256,,,,0.256,,-3,3,0.24,0.76,32,29,33,30,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",686527,592716,home_run,hit_into_play,,,,,,Dominic Canzone homers (3) on a fly ball to right center field.    Cal Raleigh scores.,S,L,R,TEX,SEA,X,,fly_ball,1,2,2024,,,,,,,663728,1,1,Top,188.86,39.21,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,2.0,,0,3,,4,4,,0,1,1,0,3,0,3,0,,,,-0.157,1.506,,,,-1.506,,-1,1,0.397,0.603,32,26,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",686527,592716,,foul,,,,,,Dominic Canzone homers (3) on a fly ball to right center field.    Cal Raleigh scores.,S,L,R,TEX,SEA,S,,,1,1,2024,,,,,,,663728,1,1,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,4,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.059,,,,0.059,,-1,1,0.397,0.603,32,26,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",686527,592716,,ball,,,,,,Dominic Canzone homers (3) on a fly ball to right center field.    Cal Raleigh scores.,S,L,R,TEX,SEA,B,,,0,1,2024,,,,,,,663728,1,1,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,4,2,,0,1,1,0,1,0,1,0,,,,0.0,0.029,,,,-0.029,,-1,1,0.397,0.603,32,26,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",686527,592716,,called_strike,,,,,,Dominic Canzone homers (3) on a fly ball to right center field.    Cal Raleigh scores.,S,L,R,TEX,SEA,S,,,0,0,2024,,,,,,,663728,1,1,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,,,,,,4,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.04,,,,0.04,,-1,1,0.397,0.603,32,26,33,27,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",663728,592716,single,hit_into_play,,,,,,Cal Raleigh singles on a line drive to center fielder Evan Carter.   J.P. Crawford scores.,S,L,R,TEX,SEA,X,8,line_drive,0,0,2024,,,,,641487,,,1,1,Top,118.76,88.07,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.9,,1,0,,3,1,,0,0,0,0,1,0,1,0,,,,-0.054,0.445,,,,-0.445,,0,0,0.451,0.549,32,27,33,28,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",668942,592716,field_out,hit_into_play,,,,,,"Josh Rojas grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   J.P. Crawford to 3rd.",S,L,R,TEX,SEA,X,4,ground_ball,0,0,2024,,,,,,641487,,0,1,Top,148.22,157.3,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.011,-0.194,,,,0.194,,0,0,0.44,0.56,32,30,33,30,1,0,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",641487,592716,double,hit_into_play,,,,,,J.P. Crawford doubles (3) on a line drive to right fielder Adolis García.,S,L,R,TEX,SEA,X,9,line_drive,0,0,2024,,,,,,,,0,1,Top,225.94,96.22,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,1.25,,1,1,,1,1,,0,0,0,0,0,0,0,0,,,,-0.06,0.693,,,,-0.693,,0,0,0.5,0.5,32,29,33,29,1,0,,,,,,,,
