pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,96.6,1.62,5.62,"Herrin, Tim",695336,682120,,called_strike,,,,,2,"Thomas Saggese strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,STL,CLE,S,,,0,0,2024,0.61,0.69,-0.09,3.2,671056,,,2,6,Bot,,,,,,,-5.934583469823579,-140.6202728404012,-2.5219911352695727,9.355970230655974,28.76237888507389,-22.6214195812656,3.61,1.74,,,,97.2,2390,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.11,,,,,,,,49,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.039,,,,0.039,,1,1,0.738,0.738,27,22,28,22,1,2,2,1,1,4,1.73,0.61,-0.61,27.2
FF,2024-09-21,91.8,2.1,5.47,"Boyd, Matthew",695336,571510,strikeout,swinging_strike,,,,,11,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,2,,1,2,2024,0.73,1.1,-0.05,3.71,,,,1,4,Bot,,,,,,,-6.990148638228668,-133.6076751700816,-1.00752484902554,10.21761768259614,28.210631528001347,-18.94242684935633,3.32,1.51,,,,91.5,2233,6.1,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.42,,0.0,0.0,1,0,0,,32,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,124,-0.011,-0.182,57.0,4.6,,0.182,,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,1.6,0.73,-0.73,26.6
FF,2024-09-21,90.4,2.14,5.39,"Boyd, Matthew",695336,571510,,foul,,,,,6,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,1,2,2024,1.17,1.04,0.71,2.57,,,,1,4,Bot,,,,,,,-6.066744785129791,-131.61628375656335,-3.359964885988687,14.818528949833349,26.57644935088492,-19.513343950646068,3.32,1.51,248,73.4,41,90.8,2109,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.14,,,,,,,,32,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.0,71.4,7.3,,0.0,88.0,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,1.73,1.17,-1.17,24.9
SL,2024-09-21,80.7,2.3,5.07,"Boyd, Matthew",695336,571510,,foul,,,,,13,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,1,2,2024,-0.02,0.06,-0.85,1.79,,,,1,4,Bot,,,,,,,-6.937424023922006,-117.44927763814128,-0.7945967855229736,1.075682457612706,20.5971847115828,-31.673213899685,3.32,1.51,90,78.5,80,80.3,2411,5.8,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.67,,,,,,,,32,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,290,0.0,0.0,71.6,7.7,,0.0,88.0,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,3.42,-0.02,0.02,14.9
FF,2024-09-21,92.7,2.15,5.37,"Boyd, Matthew",695336,571510,,ball,,,,,12,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,B,,,0,2,2024,1.06,0.93,1.28,3.38,,,,1,4,Bot,,,,,,,-4.5186481884143985,-134.97855005128108,-1.354174661680042,13.890165581441156,29.170932681492904,-20.671186256863574,3.5,1.68,,,,92.7,2139,6.3,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.24,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.02,,,,-0.02,,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,1.71,1.06,-1.06,22.4
CH,2024-09-21,79.7,2.09,5.49,"Boyd, Matthew",695336,571510,,foul,,,,,14,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,0,1,2024,1.33,0.48,0.95,2.21,,,,1,4,Bot,,,,,,,-4.993320471096413,-115.96595646030518,-1.402892880330004,12.924376626113528,20.844190885633157,-27.75747610605652,3.32,1.51,3,58.1,-41,79.7,1786,6.2,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.26,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122,0.0,-0.057,71.8,8.0,,0.057,88.0,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,3.09,1.33,-1.33,28.7
CH,2024-09-21,79.8,2.11,5.46,"Boyd, Matthew",695336,571510,,swinging_strike,,,,,9,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,0,0,2024,1.36,0.46,0.6,1.93,,,,1,4,Bot,,,,,,,-5.86975278979821,-116.11151617353674,-1.8947186118506092,13.433403211204917,21.466919861436853,-27.851735656800965,3.32,1.51,,,,79.8,1720,6.3,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.22,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,121,0.0,-0.037,67.0,8.7,,0.037,,2,2,0.779,0.779,33,22,33,22,2,1,5,1,16,4,3.11,1.36,-1.36,27.7
FF,2024-09-21,91.9,2.05,5.49,"Boyd, Matthew",695336,571510,strikeout,swinging_strike,,,,,12,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,2,,0,2,2024,1.09,1.19,0.67,3.78,,,691023,2,2,Bot,,,,,,,-5.866066943221648,-133.77706053134656,-1.0962022435942531,14.351621061702415,27.031364228220397,-17.839365576525474,3.32,1.51,,,,92.2,2192,6.3,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.2,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.024,-0.169,37.1,4.7,,0.169,,0,0,0.524,0.524,33,22,33,22,1,0,5,1,16,4,1.5,1.09,-1.09,26.4
FF,2024-09-21,91.5,2.18,5.54,"Boyd, Matthew",695336,571510,,foul,,,,,4,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,0,1,2024,0.92,0.95,-0.35,2.71,,,691023,2,2,Bot,,,,,,,-8.343357042379392,-133.11795374484598,-3.381837939508236,12.579695887550438,25.39585432802443,-20.270705735298364,3.32,1.51,181,69.3,56,91.9,2124,6.3,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.23,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.054,71.0,7.0,,0.054,88.0,0,0,0.524,0.524,33,22,33,22,1,0,5,1,16,4,1.75,0.92,-0.92,27.4
CU,2024-09-21,71.4,1.99,5.83,"Boyd, Matthew",695336,571510,,called_strike,,,,,8,Thomas Saggese strikes out swinging.,R,R,L,STL,CLE,S,,,0,0,2024,-0.96,-0.57,-0.13,1.83,,,691023,2,2,Bot,,,,,,,-2.5547411688852733,-104.05272065054814,0.5235445980827096,-6.645847694186159,16.162682282391533,-36.61405005346716,3.55,1.58,,,,71.5,2260,6.1,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.4,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,33,22,33,22,1,0,5,1,16,4,5.0,-0.96,0.96,36.6
FF,2024-09-20,94.4,1.08,5.91,"Sabrowski, Erik",695336,681870,strikeout,called_strike,,,,,1,Thomas Saggese called out on strikes.,R,R,L,STL,CLE,S,2,,1,2,2024,0.65,1.63,-0.66,3.17,,,,2,9,Bot,,,,,,,-6.08530638080084,-137.3382818047911,-5.123988274647463,9.64338673643368,30.874771646407744,-10.627229357981967,3.53,1.69,,,,95.6,2577,7.1,745123,666310,647304,665926,608070,682177,682657,664702,657041,53.45,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,154,-0.001,-0.18,,,,0.18,,-4,-4,0.001,0.001,26,22,27,22,1,3,4,3,5,1,0.93,0.65,-0.65,50.0
FF,2024-09-20,94.6,1.07,5.94,"Sabrowski, Erik",695336,681870,,ball,,,,,12,Thomas Saggese called out on strikes.,R,R,L,STL,CLE,B,,,0,2,2024,0.72,1.61,1.56,4.7,,,,2,9,Bot,,,,,,,-0.3398499400591772,-137.74454348909055,-1.1595277005921345,9.18908590764477,31.51396226372268,-11.65162836480986,3.57,1.62,,,,95.5,2514,6.9,745123,666310,647304,665926,608070,682177,682657,664702,657041,53.64,,,,,,,,73,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,153,0.0,0.023,,,,-0.023,,-4,-4,0.001,0.001,26,22,27,22,1,3,4,3,5,1,0.94,0.72,-0.72,51.3
CU,2024-09-20,79.7,1.01,6.12,"Sabrowski, Erik",695336,681870,,foul,,,,,5,Thomas Saggese called out on strikes.,R,R,L,STL,CLE,S,,,0,2,2024,-0.31,-1.21,0.04,2.48,,,,2,9,Bot,,,,,,,-1.559462145753281,-116.05468428763156,1.0156233992228034,-2.5242509854851667,21.713894517727663,-43.49474101475623,3.32,1.51,292,90.9,32,80.3,2604,6.6,745123,666310,647304,665926,608070,682177,682657,664702,657041,53.85,,,,,,,,73,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,342,0.0,0.0,60.2,6.4,,0.0,90.9,-4,-4,0.001,0.001,26,22,27,22,1,3,4,3,5,1,4.79,-0.31,0.31,56.8
CU,2024-09-20,78.7,1.09,6.03,"Sabrowski, Erik",695336,681870,,swinging_strike,,,,,13,Thomas Saggese called out on strikes.,R,R,L,STL,CLE,S,,,0,1,2024,-0.03,-1.3,-0.22,0.14,,,,2,9,Bot,,,,,,,-2.8111501090659563,-114.59613237538991,-3.5678838035552634,0.2869348174735201,21.14900464640918,-43.209118700512136,3.32,1.51,,,,79.5,2666,6.8,745123,666310,647304,665926,608070,682177,682657,664702,657041,53.69,,,,,,,,73,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,342,0.0,-0.058,74.2,8.9,,0.058,,-4,-4,0.001,0.001,26,22,27,22,1,3,4,3,5,1,4.98,-0.03,0.03,56.0
SL,2024-09-20,86.1,1.46,5.96,"Sabrowski, Erik",695336,681870,,called_strike,,,,,9,Thomas Saggese called out on strikes.,R,R,L,STL,CLE,S,,,0,0,2024,-0.2,0.54,0.71,1.57,,,,2,9,Bot,,,,,,,-1.3946539596801566,-125.5263186791518,-5.432592676889531,-1.9355697131212428,22.346548415275866,-25.670195853496494,3.54,1.67,,,,87.6,2396,6.9,745123,666310,647304,665926,608070,682177,682657,664702,657041,53.62,,,,,,,,73,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,165,0.0,-0.041,,,,0.041,,-4,-4,0.001,0.001,26,22,27,22,1,3,4,3,5,1,2.5,-0.2,0.2,50.3
ST,2024-09-20,77.4,-2.07,4.9,"Avila, Pedro",695336,658648,single,hit_into_play,,,,,3,Thomas Saggese singles on a line drive to right fielder Will Brennan.   Jordan Walker to 2nd.,R,R,R,STL,CLE,X,9,line_drive,1,2,2024,1.32,-0.65,0.47,2.8,,,691023,2,7,Bot,175.8,103.59,,,,,2.9930302998763554,-112.59107641933768,3.661011439991268,10.703272403738415,20.755823280956967,-38.59332532503348,3.32,1.51,243,104.7,12,77.3,2428,6.3,745123,666310,647304,665926,608070,682177,682657,657041,686823,54.2,0.937,0.948,0.9,1,1,0,4,57,5,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,54,0.026,0.431,,,1.238,-0.431,104.7,-3,-3,0.089,0.089,27,22,27,22,1,2,4,3,7,1,4.46,-1.32,-1.32,21.7
FF,2024-09-20,92.5,-1.03,5.9,"Avila, Pedro",695336,658648,,foul,,,,,12,Thomas Saggese singles on a line drive to right fielder Will Brennan.   Jordan Walker to 2nd.,R,R,R,STL,CLE,S,,,1,2,2024,-0.2,0.87,0.01,3.56,,,691023,2,7,Bot,,,,,,,3.091889413899099,-134.7871080374977,-2.135720013060463,-3.1124353152434714,26.346430376973593,-21.276020800899975,3.32,1.51,123,82.2,15,93.1,2121,6.4,745123,666310,647304,665926,608070,682177,682657,657041,686823,54.13,,,,,,,,57,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,211,0.0,0.0,54.9,4.5,,0.0,88.0,-3,-3,0.089,0.089,27,22,27,22,1,2,4,3,7,1,1.77,0.2,0.2,45.6
FF,2024-09-20,92.2,-1.07,5.84,"Avila, Pedro",695336,658648,,foul,,,,,6,Thomas Saggese singles on a line drive to right fielder Will Brennan.   Jordan Walker to 2nd.,R,R,R,STL,CLE,S,,,1,1,2024,0.19,0.82,0.58,2.28,,,691023,2,7,Bot,,,,,,,3.7942719919865993,-134.22059658556245,-5.05661034639599,1.551791308482981,28.03379964172929,-21.375990160018056,3.32,1.51,68,80.8,3,92.9,2292,6.6,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.92,,,,,,,,57,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,205,0.0,-0.06,69.2,6.4,,0.06,88.0,-3,-3,0.089,0.089,27,22,27,22,1,2,4,3,7,1,1.85,-0.19,-0.19,46.3
SL,2024-09-20,82.0,-1.21,5.73,"Avila, Pedro",695336,658648,,foul,,,,,6,Thomas Saggese singles on a line drive to right fielder Will Brennan.   Jordan Walker to 2nd.,R,R,R,STL,CLE,S,,,1,0,2024,0.85,-0.2,0.72,2.28,,,691023,2,7,Bot,,,,,,,2.7248172428517794,-119.41100384785216,-0.8625121602456053,7.587807163690846,23.38479338528429,-34.1403529584611,3.32,1.51,123,70.0,19,82.2,2702,6.4,745123,666310,647304,665926,608070,682177,682657,657041,686823,54.1,,,,,,,,57,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,43,0.0,-0.048,72.2,7.1,,0.048,88.0,-3,-3,0.089,0.089,27,22,27,22,1,2,4,3,7,1,3.59,-0.85,-0.85,42.9
SL,2024-09-20,81.7,-1.15,5.8,"Avila, Pedro",695336,658648,,ball,,,,,12,Thomas Saggese singles on a line drive to right fielder Will Brennan.   Jordan Walker to 2nd.,R,R,R,STL,CLE,B,,,0,0,2024,0.54,-0.3,0.86,3.95,,,691023,2,7,Bot,,,,,,,3.4697000490814376,-118.9110637756992,2.941876697266716,4.507180606712275,21.572278763861757,-35.728036991056555,3.52,1.65,,,,81.8,2498,6.2,745123,666310,647304,665926,608070,682177,682657,657041,686823,54.29,,,,,,,,57,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,41,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,27,22,27,22,1,2,4,3,7,1,3.69,-0.54,-0.54,41.4
ST,2024-09-20,81.3,-1.61,5.2,"Lively, Ben",695336,594902,field_out,hit_into_play,,,,,14,"Thomas Saggese grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,STL,CLE,X,5,ground_ball,0,0,2024,0.63,0.27,1.02,1.98,,,,0,5,Bot,96.42,174.62,,,,,4.754529401268599,-118.45235324991678,-1.209016761849293,5.073345488834567,21.114325917573968,-29.598307653828865,3.32,1.51,2,57.9,-47,82.6,1857,6.9,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.55,0.249,0.244,0.0,1,0,0,1,40,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,87,-0.031,-0.254,60.5,7.6,0.261,0.254,88.0,-2,-2,0.277,0.277,32,22,32,22,2,1,5,3,8,1,3.15,-0.63,-0.63,37.2
ST,2024-09-20,78.8,-1.63,5.1,"Lively, Ben",695336,594902,double,hit_into_play,,,,,14,Thomas Saggese hits a ground-rule double (1) on a fly ball to right field.,R,R,R,STL,CLE,X,,fly_ball,1,2,2024,0.76,0.34,1.07,2.09,,,,1,3,Bot,212.81,92.1,,,,,4.493997094288991,-114.82302453225122,-0.4052773740502067,5.975221277518857,20.35469166370684,-29.26139638253284,3.32,1.51,338,93.9,25,79.8,1988,6.8,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.69,0.146,0.169,1.25,1,1,1,3,22,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,85,0.05,0.731,70.2,7.1,0.288,-0.731,93.9,-1,-1,0.403,0.403,32,22,32,22,1,0,5,3,8,1,3.3,-0.76,-0.76,34.3
FF,2024-09-20,89.2,-1.28,5.28,"Lively, Ben",695336,594902,,foul,,,,,2,Thomas Saggese hits a ground-rule double (1) on a fly ball to right field.,R,R,R,STL,CLE,S,,,1,1,2024,-0.46,1.1,0.07,2.82,,,,1,3,Bot,,,,,,,4.3353159870993565,-129.97236800568973,-2.400346324209562,-6.080068088361324,25.90328499209347,-19.400256528874237,3.32,1.51,249,81.3,44,90.4,1800,6.8,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.66,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.061,66.4,6.1,,0.061,88.0,-1,-1,0.403,0.403,32,22,32,22,1,0,5,3,8,1,1.75,0.46,0.46,41.1
ST,2024-09-20,78.7,-1.72,5.25,"Lively, Ben",695336,594902,,ball,,,,,3,Thomas Saggese hits a ground-rule double (1) on a fly ball to right field.,R,R,R,STL,CLE,B,,,0,1,2024,0.64,0.46,0.82,3.04,,,,1,3,Bot,,,,,,,4.357563078359344,-114.5969041377963,1.1633031470308284,4.912527887602612,19.970642532382,-28.551956570957863,3.47,1.63,,,,79.6,1913,6.8,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.73,,,,,,,,22,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,32,22,32,22,1,0,5,3,8,1,3.2,-0.64,-0.64,35.7
ST,2024-09-20,78.3,-1.66,5.1,"Lively, Ben",695336,594902,,called_strike,,,,,14,Thomas Saggese hits a ground-rule double (1) on a fly ball to right field.,R,R,R,STL,CLE,S,,,0,0,2024,0.88,-0.02,0.89,2.48,,,,1,3,Bot,,,,,,,3.914604457975154,-114.02659203368746,1.2739929665029657,6.968945877034292,21.046791452226465,-32.79183825609758,3.49,1.63,,,,79.2,1890,6.9,745123,666310,647304,665926,608070,682177,682657,657041,686823,53.63,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,32,22,32,22,1,0,5,3,8,1,3.73,-0.88,-0.88,34.6
FF,2024-09-17,96.3,-2.67,5.22,"Mlodzinski, Carmen",695336,669387,field_out,hit_into_play,,,,,5,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,R,STL,PIT,X,9,fly_ball,1,0,2024,-1.03,1.12,0.18,2.46,,,,0,7,Bot,209.18,88.6,,,,,9.9011436739882,-139.89159919146874,-4.268680283536665,-15.728277446051006,31.7717330170288,-16.709557283326724,3.32,1.51,340,97.3,30,96.3,2394,6.4,745122,663698,642133,694377,669707,693304,668804,695257,650559,54.08,0.249,0.419,0.0,1,0,0,5,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,-0.018,-0.292,73.9,7.0,0.799,0.292,97.3,1,1,0.794,0.794,25,22,25,22,1,2,2,1,2,3,1.35,1.03,1.03,28.3
FF,2024-09-17,97.0,-2.51,5.29,"Mlodzinski, Carmen",695336,669387,,ball,,,,,14,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,R,STL,PIT,B,,,0,0,2024,-0.86,1.27,1.1,1.33,,,,0,7,Bot,,,,,,,11.620610876364788,-140.63383124152986,-7.952821432857852,-14.072385508295593,31.500917113183963,-13.5647006610585,3.48,1.65,,,,97.1,2299,6.5,745122,663698,642133,694377,669707,693304,668804,695257,650559,53.97,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,22,25,22,1,2,2,1,2,3,1.17,0.86,0.86,31.2
SL,2024-09-17,86.2,1.3,5.73,"Falter, Bailey",695336,663559,field_out,hit_into_play,,,,,11,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,L,STL,PIT,X,9,fly_ball,1,2,2024,-0.38,0.37,-0.89,2.57,,,,1,4,Bot,177.26,86.36,,,,,-4.525803371981089,-125.57088370541769,-2.08705309017933,-3.1946795470902916,24.20679352306285,-28.036932613702813,3.32,1.51,307,88.6,33,88.1,1933,7.3,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.19,0.029,0.036,0.0,1,0,0,3,31,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,203,-0.015,-0.182,70.6,6.5,0.065,0.182,88.6,1,1,0.67,0.67,27,22,27,22,2,1,6,1,7,3,2.68,-0.38,0.38,54.8
SL,2024-09-17,85.6,1.27,5.72,"Falter, Bailey",695336,663559,,foul,,,,,13,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,L,STL,PIT,S,,,1,1,2024,-0.57,0.38,-1.43,1.69,,,,1,4,Bot,,,,,,,-5.318896052922692,-124.66451074670294,-4.0998960541015395,-4.987914924156264,23.915985296645776,-27.57666899631956,3.32,1.51,,,,87.6,1937,7.4,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.09,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.061,69.9,8.4,,0.061,,1,1,0.67,0.67,27,22,27,22,2,1,6,1,7,3,2.71,-0.57,0.57,55.0
FF,2024-09-17,91.9,1.1,5.74,"Falter, Bailey",695336,663559,,ball,,,,,13,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,L,STL,PIT,B,,,0,1,2024,-0.02,1.37,-1.37,2.21,,,,1,4,Bot,,,,,,,-6.347680625485214,-133.60672653484593,-6.179245172077934,1.115185537387722,28.390138620305056,-14.649892201306669,3.57,1.67,,,,93.7,1963,7.4,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.12,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,172,0.0,0.024,,,,-0.024,,1,1,0.67,0.67,27,22,27,22,2,1,6,1,7,3,1.33,-0.02,0.02,55.8
CU,2024-09-17,78.8,1.34,5.79,"Falter, Bailey",695336,663559,,called_strike,,,,,2,Thomas Saggese flies out to right fielder Bryan De La Cruz.,R,R,L,STL,PIT,S,,,0,0,2024,-0.3,-0.23,-0.2,3.16,,,,1,4,Bot,,,,,,,-2.82488503960799,-114.71966226687763,1.5630542555101803,-2.100451081936256,21.89243578348382,-34.714521027854936,3.53,1.62,,,,79.7,1783,7.0,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.53,,,,,,,,31,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,284,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,27,22,27,22,2,1,6,1,7,3,3.91,-0.3,0.3,57.1
FF,2024-09-17,92.6,1.26,5.81,"Falter, Bailey",695336,663559,field_out,hit_into_play,,,,,4,"Thomas Saggese grounds out, second baseman Nick Yorke to first baseman Rowdy Tellez.",R,R,L,STL,PIT,X,4,ground_ball,1,1,2024,0.35,1.33,-0.68,2.57,680977,,,1,2,Bot,134.51,164.63,,,,,-5.822222273851555,-134.7792658783985,-5.507851114528564,5.501380199101362,28.328588939428585,-14.91788396898052,3.32,1.51,6,86.9,-23,94.4,2012,7.2,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.26,0.066,0.06,0.0,1,0,0,2,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,174,-0.067,-0.237,62.2,5.7,0.074,0.237,88.0,-1,-1,0.491,0.491,27,22,27,22,1,0,6,1,7,3,1.32,0.35,-0.35,60.9
SL,2024-09-17,86.2,1.27,5.75,"Falter, Bailey",695336,663559,,ball,,,,,13,"Thomas Saggese grounds out, second baseman Nick Yorke to first baseman Rowdy Tellez.",R,R,L,STL,PIT,B,,,0,1,2024,-0.42,0.53,-1.05,1.72,,680977,,1,2,Bot,,,,,,,-4.747896604463008,-125.50746431267874,-4.510060088189181,-3.4975189506386397,24.64989370164866,-25.872260000625595,3.51,1.58,,,,87.9,1826,7.3,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.24,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,192,0.033,0.021,,,,-0.021,,-1,-1,0.458,0.458,27,22,27,22,1,0,6,1,7,3,2.53,-0.42,0.42,55.7
SI,2024-09-17,92.6,1.29,5.87,"Falter, Bailey",695336,663559,,called_strike,,,,,5,"Thomas Saggese grounds out, second baseman Nick Yorke to first baseman Rowdy Tellez.",R,R,L,STL,PIT,S,,,0,0,2024,0.58,1.4,0.05,2.38,,680977,,1,2,Bot,,,,,,,-4.497798185643558,-134.66379279042954,-6.212640629077262,8.103570178618156,30.461669777920093,-14.010032524908151,3.5,1.61,,,,93.7,2057,7.1,745122,663698,642133,694377,669707,693304,668804,572191,650559,53.44,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.036,,,,0.036,,-1,-1,0.458,0.458,27,22,27,22,1,0,6,1,7,3,1.27,0.58,-0.58,57.5
CH,2024-09-16,89.6,0.92,5.97,"Beeks, Jalen",695336,656222,fielders_choice_out,hit_into_play,,,,,6,"Thomas Saggese reaches on a fielder's choice out, third baseman Jared Triolo to catcher Yasmani Grandal.   Brendan Donovan out at home.",R,R,L,STL,PIT,X,5,ground_ball,1,1,2024,1.42,0.69,0.39,2.37,680977,,,1,8,Bot,110.65,166.67,,,,,-4.315819248983192,-130.3935650104508,-4.403217144055318,17.10918920336896,25.613702670367186,-23.584681679198393,3.32,1.51,5,79.2,-27,90.0,1798,6.4,745130,518735,656582,694377,669707,643396,668804,572191,650559,54.11,0.034,0.054,0.0,1,0,0,2,63,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,130,-0.005,-0.237,70.1,7.1,0.036,0.237,88.0,4,4,0.993,0.993,30,22,31,22,1,0,2,1,2,1,2.13,1.42,-1.42,47.1
