pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,92.9,-1.67,5.93,"Dana, Caden",669701,702674,,ball,,,,,13,Josh Smith walks.,R,L,R,TEX,LAA,B,,,2,2,2024,-0.78,1.4,-0.14,1.03,608671,,543760,0,2,Bot,,,,,,,5.613624885831687,-134.85960558093026,-9.724769005526674,-10.790591606019754,31.44987925976856,-13.07711930914643,3.14,1.46,,,,92.1,2249,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.42,,,,,,,,17,9,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.004,0.04,,,,-0.04,,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,1.27,0.78,-0.78,43.7
FF,2024-09-08,93.6,-1.69,6.08,"Dana, Caden",669701,702674,,foul,,,,,5,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,2,2024,-1.09,1.61,0.19,2.59,608671,,543760,0,2,Bot,,,,,,,7.248536196860212,-135.92562473900648,-6.766099185565797,-15.169535419553538,31.856965303884827,-10.858078458023336,3.14,1.47,196,72.2,22,92.9,2198,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.34,,,,,,,,17,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,0.0,72.3,6.3,,0.0,88.0,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,1.01,1.09,-1.09,46.0
CH,2024-09-08,84.8,-2.05,5.77,"Dana, Caden",669701,702674,,foul,,,,,4,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,2,2024,-0.78,0.5,-0.63,2.25,608671,,543760,0,2,Bot,,,,,,,4.866578386317206,-123.25218062974436,-2.768901312191794,-8.989183106407147,28.465349385127475,-26.75639875513504,3.14,1.47,5,72.3,-25,84.0,1385,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.29,,,,,,,,17,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,257,0.0,0.0,72.6,7.2,,0.0,88.0,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,2.72,0.78,-0.78,37.4
CH,2024-09-08,84.7,-1.92,5.76,"Dana, Caden",669701,702674,,foul,,,,,9,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,2,2024,-0.3,0.31,0.63,1.64,608671,,543760,0,2,Bot,,,,,,,6.539366677060893,-123.1469229226928,-3.8325026298736056,-4.463441546983156,26.58261227244734,-28.447007726048128,3.14,1.47,3,70.3,-29,84.3,1402,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.26,,,,,,,,17,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,254,0.0,0.0,74.0,7.6,,0.0,88.0,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,2.9,0.3,-0.3,40.0
FF,2024-09-08,94.7,-1.88,6.09,"Dana, Caden",669701,702674,,foul,,,,,1,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,2,2024,-1.31,1.26,-0.53,2.91,608671,,543760,0,2,Bot,,,,,,,6.405552643745373,-137.58422065598165,-5.3342227713674975,-18.04499063528124,33.98022450626909,-15.211422123087834,3.14,1.47,281,85.5,30,93.8,2239,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.38,,,,,,,,17,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.0,64.1,5.5,,0.0,88.0,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,1.31,1.31,-1.31,46.5
CU,2024-09-08,75.0,-1.26,6.38,"Dana, Caden",669701,702674,,swinging_strike,,,,,5,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,1,2024,0.47,-1.4,-0.22,2.21,608671,,543760,0,2,Bot,,,,,,,1.3352042160664417,-109.01946612293467,1.2142833124134182,3.351777321847654,24.267865061568568,-43.62014864005592,3.14,1.47,,,,73.8,2480,6.1,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.41,,,,,,,,17,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,17,0.0,-0.076,70.8,8.0,,0.076,,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,5.55,-0.47,0.47,55.0
FF,2024-09-08,92.5,-1.69,6.03,"Dana, Caden",669701,702674,,foul,,,,,14,Josh Smith walks.,R,L,R,TEX,LAA,S,,,2,0,2024,-0.97,1.55,1.06,1.58,608671,,543760,0,2,Bot,,,,,,,9.079056403658123,-134.07731789115147,-8.75747429242968,-13.78644444405222,33.135072317916546,-11.691698516419248,3.14,1.47,354,103.1,25,91.4,2239,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.31,,,,,,,,17,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,-0.069,69.9,7.8,,0.069,103.1,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,1.17,0.97,-0.97,44.2
FF,2024-09-08,91.7,-1.71,6.03,"Dana, Caden",669701,702674,,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,LAA,B,,,1,0,2024,-1.03,1.63,-1.26,2.74,608671,,543760,0,2,Bot,,,,,,,3.3642079784029577,-133.23780615366505,-5.807337135407972,-12.91565800439583,35.92035336309262,-11.856983050879922,3.14,1.43,,,,90.5,2259,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.29,,,,,,,,17,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,0.042,,,,-0.042,,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,1.15,1.03,-1.03,43.7
CU,2024-09-08,73.1,-1.54,6.45,"Dana, Caden",669701,702674,,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,LAA,B,,,0,0,2024,0.25,-1.57,-1.5,4.2,608671,,543760,0,2,Bot,,,,,,,-0.3295652014858178,-106.05904107927054,5.755672918639946,1.8987960644829207,23.08541888997372,-45.28953148292043,3.14,1.42,,,,72.0,2439,6.2,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.29,,,,,,,,17,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,17,0.0,0.021,,,,-0.021,,5,5,0.955,0.955,20,26,21,27,2,1,7,1,7,2,5.96,-0.25,0.25,55.5
FF,2024-09-08,95.1,-1.9,5.94,"Dana, Caden",543760,702674,single,hit_into_play,,,,,4,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,X,9,line_drive,3,2,2024,-1.04,1.46,-0.69,2.51,,608348,608671,0,2,Bot,174.36,133.3,,,,,5.494792566346432,-138.12705842488452,-6.505104636810094,-14.546502910420012,35.57110167610989,-12.258027769878067,3.32,1.62,175,59.6,32,94.6,2252,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.05,0.554,0.499,0.9,1,1,0,4,16,6,4-Seam Fastball,4,0,4,0,0,5,5,0,Infield shade,Standard,217,0.039,0.384,67.4,6.5,0.572,-0.384,88.0,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,1.1,1.04,1.04,44.6
FF,2024-09-08,93.6,-1.84,6.07,"Dana, Caden",543760,702674,,foul,,,,,1,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,S,,,3,1,2024,-0.64,1.54,-0.33,2.86,,608348,608671,0,2,Bot,,,,,,,5.3206066128249,-135.97583669131294,-5.878735607990385,-9.207555862197411,33.94155636601483,-12.00933579407869,3.32,1.62,118,91.3,72,93.2,2293,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.07,,,,,,,,16,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,214,0.0,-0.095,75.7,7.9,,0.095,91.3,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,1.1,0.64,0.64,46.6
FF,2024-09-08,93.8,-1.78,5.96,"Dana, Caden",543760,702674,,ball,,,,,14,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,B,,,2,1,2024,-0.83,1.58,0.66,1.18,,608348,608671,0,2,Bot,,,,,,,8.208562125902853,-136.00171718282238,-10.114487935444307,-12.145124457709905,32.57688822294853,-10.429607646223598,3.32,1.59,,,,93.9,2271,6.8,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.72,,,,,,,,16,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,210,0.0,0.137,,,,-0.137,,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,1.05,0.83,0.83,48.7
FF,2024-09-08,93.1,-1.74,5.94,"Dana, Caden",543760,702674,,ball,,,,,14,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,B,,,1,1,2024,-1.11,1.57,1.65,0.79,,608348,608671,0,2,Bot,,,,,,,11.128905975333094,-134.71232351084848,-10.792778124277548,-16.04427425972311,32.78372557104214,-10.694731629157287,3.32,1.59,,,,92.7,2241,6.7,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.84,,,,,,,,16,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.053,,,,-0.053,,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,1.12,1.11,1.11,43.0
FF,2024-09-08,94.9,-1.63,5.95,"Dana, Caden",543760,702674,,ball,,,,,14,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,B,,,0,1,2024,-1.07,1.48,0.95,1.75,,608348,608671,0,2,Bot,,,,,,,9.167992808985009,-137.6154317646352,-8.539284023978693,-15.783429205006351,34.22713526724664,-11.591953193552824,3.32,1.63,,,,94.5,2303,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.98,,,,,,,,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,1.1,1.07,1.07,45.2
SL,2024-09-08,86.5,-2.04,5.71,"Dana, Caden",543760,702674,,called_strike,,,,,3,Marcus Semien singles on a line drive to right fielder Jordyn Adams.   Carson Kelly scores.    Travis Jankowski to 3rd.,R,R,R,TEX,LAA,S,,,0,0,2024,0.69,0.23,0.81,3.02,,608348,608671,0,2,Bot,,,,,,,5.393597488907716,-125.92062411940998,-0.6625558940639471,6.116579249794205,26.796931357447225,-29.822741684743693,3.41,1.61,,,,86.4,2102,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.22,,,,,,,,16,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,125,0.0,-0.044,,,,0.044,,4,4,0.916,0.916,20,33,21,34,2,1,7,1,7,2,2.83,-0.69,-0.69,37.0
FF,2024-09-08,94.0,-1.56,6.1,"Dana, Caden",608671,702674,single,hit_into_play,,,,,6,Travis Jankowski singles on a ground ball to center fielder Bryce Teodosio.   Carson Kelly to 2nd.,R,L,R,TEX,LAA,X,8,ground_ball,0,0,2024,-0.76,1.36,0.72,2.42,,,608348,0,2,Bot,139.31,90.54,,,,,7.61289393490824,-136.53897031472144,-6.776213450647745,-11.325786056919744,33.74260712820357,-13.792702410567957,3.57,1.72,146,84.7,8,93.6,2143,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.05,0.469,0.435,0.9,1,1,0,4,15,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.018,0.449,68.6,6.4,0.519,-0.449,88.0,4,4,0.898,0.898,20,33,21,33,1,0,7,2,7,4,1.25,0.76,-0.76,50.1
CU,2024-09-08,75.6,-1.4,6.47,"Dana, Caden",608348,702674,single,hit_into_play,,,,,4,"Carson Kelly singles on a ground ball to left fielder Taylor Ward, deflected by third baseman Michael Stefanic.",R,R,R,TEX,LAA,X,5,ground_ball,0,0,2024,0.61,-1.62,-0.52,2.29,,,,0,2,Bot,109.09,122.57,,,,,0.7538055706987541,-109.89608823097896,1.4857162764952332,4.70463198447333,24.609514769302823,-45.66595786331049,3.32,1.61,84,78.9,6,74.8,2381,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.11,0.251,0.208,0.9,1,1,0,2,14,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,17,0.012,0.448,66.7,6.8,0.272,-0.448,88.0,4,4,0.886,0.886,20,29,21,30,1,0,7,1,7,3,5.71,-0.61,-0.61,54.8
FF,2024-09-08,93.9,-1.55,6.16,"Dana, Caden",677649,702674,home_run,hit_into_play,,,,,2,Ezequiel Duran homers (3) on a fly ball to center field.,R,R,R,TEX,LAA,X,,fly_ball,2,1,2024,-0.77,1.61,-0.06,3.03,,,,0,2,Bot,88.65,35.57,,,,,5.543301820228928,-136.3863046522832,-5.850477732608712,-10.896645801254047,34.9116583270102,-11.036743981495515,3.4,1.6,414,107.0,29,93.2,2146,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.17,0.963,1.971,2.0,1,0,3,6,13,4,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,214,0.056,1.073,81.0,7.2,3.82,-1.073,107.0,3,3,0.83,0.83,20,25,21,25,1,0,7,1,7,2,1.02,0.77,0.77,46.8
SL,2024-09-08,86.3,-2.04,5.75,"Dana, Caden",677649,702674,,ball,,,,,14,Ezequiel Duran homers (3) on a fly ball to center field.,R,R,R,TEX,LAA,B,,,1,1,2024,0.55,0.45,1.17,0.28,,,,0,2,Bot,,,,,,,6.529390375525752,-125.3631724499908,-7.615348761491127,4.2738279895951425,27.844119835781346,-26.00348347482881,3.4,1.66,,,,85.8,2130,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.24,,,,,,,,13,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,0.053,,,,-0.053,,3,3,0.83,0.83,20,25,21,25,1,0,7,1,7,2,2.65,-0.55,-0.55,35.2
FF,2024-09-08,92.8,-1.63,6.28,"Dana, Caden",677649,702674,,ball,,,,,11,Ezequiel Duran homers (3) on a fly ball to center field.,R,R,R,TEX,LAA,B,,,0,1,2024,-0.72,1.58,-1.64,3.84,,,,0,2,Bot,,,,,,,1.583890896756332,-135.06927684428612,-3.857200591439739,-9.158786646781614,33.84998965116009,-12.3077373710549,3.54,1.7,,,,92.3,2244,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.19,,,,,,,,13,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,3,3,0.83,0.83,20,25,21,25,1,0,7,1,7,2,1.1,0.72,0.72,48.5
SL,2024-09-08,85.5,-2.21,5.72,"Dana, Caden",677649,702674,,foul,,,,,5,Ezequiel Duran homers (3) on a fly ball to center field.,R,R,R,TEX,LAA,S,,,0,0,2024,0.46,0.18,0.13,2.77,,,,0,2,Bot,,,,,,,4.5943047600129,-124.3953702515764,-0.9873863515390648,3.808340918629779,26.322481147434782,-30.29390203579907,3.4,1.6,353,101.0,36,85.4,2128,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.12,,,,,,,,13,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,-0.037,73.9,8.1,,0.037,101.0,3,3,0.83,0.83,20,25,21,25,1,0,7,1,7,2,2.95,-0.46,-0.46,37.4
SL,2024-09-08,86.8,-2.11,5.73,"Dana, Caden",673962,702674,field_out,hit_into_play,,,,,9,"Josh Jung grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,X,6,ground_ball,2,2,2024,0.55,0.07,0.82,2.17,,,,2,1,Bot,116.34,158.84,,,,,5.903867770357388,-126.2201748912371,-2.423431118597655,4.546283218788097,27.17807535400104,-31.08960556740406,3.65,1.69,8,86.4,-16,86.6,2083,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.18,0.06,0.066,0.0,1,0,0,2,9,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,126,-0.006,-0.219,72.7,7.4,0.06,0.219,88.0,3,3,0.794,0.794,20,26,21,26,1,0,7,1,7,2,2.97,-0.55,-0.55,35.9
FF,2024-09-08,93.2,-1.53,6.15,"Dana, Caden",673962,702674,,foul,,,,,5,"Josh Jung grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,S,,,2,1,2024,-0.54,1.52,0.23,2.5,,,,2,1,Bot,,,,,,,5.731420404130942,-135.5085561520208,-6.957257800034294,-7.91931948061794,31.676213878608618,-12.072329256894715,3.65,1.69,303,93.1,46,93.3,2211,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.96,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,-0.084,73.6,7.4,,0.084,93.1,3,3,0.794,0.794,20,26,21,26,1,0,7,1,7,2,1.12,0.54,0.54,50.3
SL,2024-09-08,85.2,-2.2,5.6,"Dana, Caden",673962,702674,,swinging_strike,,,,,14,"Josh Jung grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,S,,,2,0,2024,0.65,-0.14,1.3,1.38,,,,2,1,Bot,,,,,,,6.933203663977952,-123.89014554265538,-3.3088960565379493,5.232134625917382,25.462794334721373,-33.10903921011875,3.65,1.69,,,,85.3,2022,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.02,,,,,,,,9,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,98,0.0,-0.061,28.0,6.1,,0.061,,3,3,0.794,0.794,20,26,21,26,1,0,7,1,7,2,3.29,-0.65,-0.65,34.9
FF,2024-09-08,94.1,-1.49,6.05,"Dana, Caden",673962,702674,,ball,,,,,14,"Josh Jung grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,B,,,1,0,2024,-0.52,1.49,1.9,1.28,,,,2,1,Bot,,,,,,,9.919901688759635,-136.27486943517235,-9.879571345187864,-8.779319054663734,32.28269130354957,-11.456184592732264,3.79,1.84,,,,93.7,2266,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.0,,,,,,,,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,0.068,,,,-0.068,,3,3,0.794,0.794,20,26,21,26,1,0,7,1,7,2,1.12,0.52,0.52,51.0
SL,2024-09-08,85.9,-2.19,5.58,"Dana, Caden",673962,702674,,ball,,,,,14,"Josh Jung grounds out, shortstop Zach Neto to first baseman Charles Leblanc.",R,R,R,TEX,LAA,B,,,0,0,2024,0.67,0.01,1.34,1.42,,,,2,1,Bot,,,,,,,7.011178928321982,-124.83997690967476,-3.5384046540245384,5.370528470382179,28.072120029505143,-31.475322247857683,3.75,1.71,,,,85.7,2111,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.0,,,,,,,,9,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,105,0.0,0.04,,,,-0.04,,3,3,0.794,0.794,20,26,21,26,1,0,7,1,7,2,3.11,-0.67,-0.67,37.0
SL,2024-09-08,82.1,-2.31,5.65,"Dana, Caden",663993,702674,home_run,hit_into_play,,,,,6,Nathaniel Lowe homers (12) on a fly ball to right field.    Josh Smith scores.,R,L,R,TEX,LAA,X,,fly_ball,2,1,2024,0.6,-0.38,0.47,2.18,,669701,,2,1,Bot,235.18,72.99,,,,,5.1205564658075815,-119.48431896240834,-0.5310196043052597,4.680121319380895,24.752768525925024,-35.893398500906876,3.36,1.53,409,107.2,32,82.1,2121,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.06,0.891,1.811,2.0,1,0,3,6,8,4,Slider,1,0,1,0,0,3,3,0,Standard,Standard,82,0.157,1.58,76.7,8.1,3.508,-1.58,107.2,1,1,0.637,0.637,20,28,21,29,1,0,7,1,7,2,3.78,-0.6,0.6,35.4
FF,2024-09-08,94.2,-1.45,6.17,"Dana, Caden",663993,702674,,ball,,,,,12,Nathaniel Lowe homers (12) on a fly ball to right field.    Josh Smith scores.,R,L,R,TEX,LAA,B,,,1,1,2024,-0.58,1.45,1.27,2.71,,669701,,2,1,Bot,,,,,,,8.33157239387936,-136.71237086307053,-6.396662610356137,-9.312374829925936,35.8568670676422,-12.729054680420187,3.51,1.61,,,,93.5,2222,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.04,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,1,1,0.637,0.637,20,28,21,29,1,0,7,1,7,2,1.17,0.58,-0.58,47.6
FF,2024-09-08,93.7,-1.8,6.15,"Dana, Caden",663993,702674,,ball,,,,,11,Nathaniel Lowe homers (12) on a fly ball to right field.    Josh Smith scores.,R,L,R,TEX,LAA,B,,,0,1,2024,-0.78,1.42,-0.93,3.38,,669701,,2,1,Bot,,,,,,,4.0118140696091755,-136.22757829134662,-4.44910486440817,-10.678987011593462,37.475982556692514,-13.829113964510364,3.47,1.57,,,,93.2,2322,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.89,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.012,,,,-0.012,,1,1,0.637,0.637,20,28,21,29,1,0,7,1,7,2,1.23,0.78,-0.78,44.4
FF,2024-09-08,94.4,-1.84,6.22,"Dana, Caden",663993,702674,,called_strike,,,,,4,Nathaniel Lowe homers (12) on a fly ball to right field.    Josh Smith scores.,R,L,R,TEX,LAA,S,,,0,0,2024,-0.82,1.44,-0.54,2.45,,669701,,2,1,Bot,,,,,,,5.18566535311757,-137.04841663307906,-7.171569349019759,-11.49466442415654,35.617154500622114,-12.682146818505352,3.48,1.62,,,,93.6,2149,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.17,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.04,,,,0.04,,1,1,0.637,0.637,20,28,21,29,1,0,7,1,7,2,1.17,0.82,-0.82,49.0
SL,2024-09-08,84.9,-2.33,5.74,"Dana, Caden",666969,702674,strikeout,swinging_strike,,,,,8,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,2,,1,2,2024,0.71,-0.29,0.02,2.17,,669701,,1,1,Bot,,,,,,,4.0904166780146305,-123.64841821572412,-1.4561952229445827,6.4825756082948125,24.334274104561608,-35.10249911883519,3.38,1.65,,,,85.2,2120,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.12,,0.0,0.0,1,0,0,,7,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,103,-0.029,-0.198,68.2,7.2,,0.198,,1,1,0.666,0.666,20,31,21,31,1,0,7,1,7,2,3.45,-0.71,-0.71,37.5
FF,2024-09-08,94.3,-1.59,6.15,"Dana, Caden",666969,702674,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,LAA,B,,,0,2,2024,-0.5,1.55,0.38,1.66,,669701,,1,1,Bot,,,,,,,6.252551892934644,-136.75697898336077,-9.261045329314582,-7.8752219145518465,37.1498663229355,-10.804531554024036,3.42,1.81,,,,93.5,2227,6.5,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.98,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,1,1,0.666,0.666,20,31,21,31,1,0,7,1,7,2,1.08,0.5,0.5,48.5
FF,2024-09-08,93.7,-1.78,6.25,"Dana, Caden",666969,702674,,foul,,,,,12,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,,,0,2,2024,-0.38,1.45,0.03,3.61,,669701,,1,1,Bot,,,,,,,5.530044690095978,-136.12989479068818,-4.169827420499707,-6.081373462137922,36.674657829045934,-13.615001547802995,3.38,1.65,228,77.8,47,93.1,2173,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.94,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.0,63.2,6.7,,0.0,88.0,1,1,0.666,0.666,20,31,21,31,1,0,7,1,7,2,1.21,0.38,0.38,49.8
SL,2024-09-08,85.1,-2.19,5.71,"Dana, Caden",666969,702674,,foul_tip,,,,,4,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,,,0,1,2024,0.52,-0.23,-0.81,2.63,,669701,,1,1,Bot,,,,,,,2.2064178467303157,-123.81275183212408,-0.3929966520848271,4.783272403440712,27.318000061511952,-34.690279153352634,3.38,1.65,,,,84.7,2061,6.3,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.2,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,118,0.0,-0.065,64.7,6.0,,0.065,,1,1,0.666,0.666,20,31,21,31,1,0,7,1,7,2,3.41,-0.52,-0.52,38.0
FF,2024-09-08,94.2,-1.84,6.17,"Dana, Caden",666969,702674,,called_strike,,,,,1,Adolis García strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.88,1.36,-0.64,3.4,,669701,,1,1,Bot,,,,,,,5.110025224875666,-137.02164337505323,-4.469655190960032,-12.304546447038463,34.318285404045405,-14.323058791686996,3.52,1.67,,,,94.3,2170,6.6,744965,642136,641779,605346,683021,687263,621493,669326,677941,53.85,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.036,,,,0.036,,1,1,0.666,0.666,20,31,21,31,1,0,7,1,7,2,1.24,0.88,0.88,50.0
