pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,93.7,-1.39,5.61,"Sims, Lucas",641343,608371,strikeout,swinging_strike,,,,,12,Jake Bauers strikes out swinging.,R,L,R,MIL,CIN,S,2,,0,2,2024,0.11,1.43,0.27,3.7,,,,0,6,Bot,,,,,,,4.007393059728508,-136.54425021394636,-2.415540335009756,0.5124051190454064,28.155166059837313,-13.845484164453223,3.43,1.58,,,,93.3,2747,5.8,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.65,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,192,-0.021,-0.163,74.2,6.3,,0.163,,1,1,0.746,0.746,30,28,30,29,1,2,4,4,6,1,1.14,-0.11,0.11,38.9
CU,2024-06-16,80.1,-1.24,5.69,"Sims, Lucas",641343,608371,,foul,,,,,4,Jake Bauers strikes out swinging.,R,L,R,MIL,CIN,S,,,0,1,2024,1.24,-1.17,-0.29,2.7,,,,0,6,Bot,,,,,,,-0.2519924012022945,-116.52096610139284,2.335308114983988,11.28676364820487,23.968446319246507,-43.43150369556732,3.43,1.58,168,67.6,56,79.1,3209,5.8,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.69,,,,,,,,46,2,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,50,0.0,-0.054,71.5,7.0,,0.054,88.0,1,1,0.746,0.746,30,28,30,29,1,2,4,4,6,1,4.75,-1.24,1.24,39.4
CU,2024-06-16,79.8,-1.33,5.66,"Sims, Lucas",641343,608371,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,MIL,CIN,S,,,0,0,2024,1.17,-1.1,0.01,2.01,,,,0,6,Bot,,,,,,,0.7349056141241803,-116.13611515372054,0.8152975264523314,10.383542542516144,23.720272711931408,-42.496550405536745,3.43,1.58,,,,78.9,3174,5.9,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.64,,,,,,,,46,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,51,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,30,28,30,29,1,2,4,4,6,1,4.71,-1.17,1.17,42.6
ST,2024-06-16,84.2,-1.4,5.54,"Sims, Lucas",642715,608371,home_run,hit_into_play,,,,,8,Willy Adames homers (12) on a fly ball to center field.   William Contreras scores.    Christian Yelich scores.,R,R,R,MIL,CIN,X,,fly_ball,0,0,2024,1.43,0.2,-0.03,1.76,,661388,592885,0,6,Bot,97.63,31.09,,,,,0.3481059070983506,-122.61781421752572,-2.7593354656148907,14.337880280003697,25.6862390576034,-29.845435060044636,3.5,1.72,421,104.5,27,83.4,3192,5.9,745977,571912,668715,663697,600869,682829,666181,670770,641584,54.64,0.886,1.757,2.0,1,0,3,6,45,1,Sweeper,1,3,1,3,3,4,4,3,Standard,Standard,69,0.351,0.969,77.0,8.4,3.389,-0.969,104.5,-2,-2,0.395,0.395,30,28,30,29,1,2,4,1,6,1,3.03,-1.43,-1.43,38.2
FF,2024-06-12,95.0,-1.11,5.83,"Sims, Lucas",665926,608371,field_out,hit_into_play,,,,,12,Andrés Giménez flies out to center fielder TJ Friedl.,R,L,R,CIN,CLE,X,8,fly_ball,1,2,2024,-0.16,1.4,0.11,3.53,,,647304,2,7,Top,117.61,75.09,,,,,3.511819791674177,-138.34221385540954,-3.484019535139147,-2.8731661484405544,30.39341561424196,-13.661760565010136,3.25,1.47,309,84.4,35,94.3,2714,5.8,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.72,0.011,0.01,0.0,1,0,0,3,58,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,0.033,-0.197,58.6,6.3,0.017,0.197,88.0,2,-2,0.86,0.14,30,25,30,26,1,3,1,1,4,2,1.12,0.16,-0.16,39.1
ST,2024-06-12,83.9,-1.21,5.74,"Sims, Lucas",665926,608371,,swinging_strike_blocked,,,,,14,Andrés Giménez flies out to center fielder TJ Friedl.,R,L,R,CIN,CLE,S,,,1,1,2024,1.85,0.25,1.04,0.79,,,647304,2,7,Top,,,,,,,1.524583280047804,-122.10419750119102,-5.445062602015186,18.07401367146482,26.2836938264192,-28.711938219574556,3.25,1.47,,,,82.7,3233,5.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.83,,,,,,,,58,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,65,0.0,-0.06,68.4,8.7,,0.06,,2,-2,0.86,0.14,30,25,30,26,1,3,1,1,4,2,3.01,-1.85,1.85,35.0
ST,2024-06-12,83.7,-1.28,5.73,"Sims, Lucas",665926,608371,,ball,,,,,11,Andrés Giménez flies out to center fielder TJ Friedl.,R,L,R,CIN,CLE,B,,,0,1,2024,1.61,0.24,-1.23,2.84,,,647304,2,7,Top,,,,,,,-3.008383014617364,-121.83021195902846,-0.718441717410216,16.640273961763636,24.843507814440063,-29.861981638887304,3.25,1.36,,,,82.4,3089,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.0,,,,,,,,58,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,72,0.0,0.032,,,,-0.032,,2,-2,0.86,0.14,30,25,30,26,1,3,1,1,4,2,3.02,-1.61,1.61,35.4
FF,2024-06-12,93.8,-1.24,5.77,"Sims, Lucas",665926,608371,,called_strike,,,,,2,Andrés Giménez flies out to center fielder TJ Friedl.,R,L,R,CIN,CLE,S,,,0,0,2024,-0.53,1.15,-0.07,3.33,,,647304,2,7,Top,,,,,,,4.152019309180169,-136.56495633396804,-3.109469988969985,-7.542820381652807,30.53967666674489,-17.279501741166193,3.21,1.51,,,,92.9,2804,5.8,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.74,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,2,-2,0.86,0.14,30,25,30,26,1,3,1,1,4,2,1.44,0.53,-0.53,35.5
FF,2024-06-12,94.1,-0.97,5.94,"Sims, Lucas",681807,608371,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,R,CIN,CLE,S,2,,1,2,2024,-0.04,1.46,1.34,3.53,,,647304,1,7,Top,,,,,,,6.021328098912196,-136.98393169292476,-3.7768198670456026,-1.8192104629955277,30.520982201397047,-13.143045939221013,3.37,1.56,,,,93.4,2656,5.8,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.66,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,201,0.042,-0.182,69.1,7.5,,0.182,,2,-2,0.818,0.182,30,28,30,29,1,3,1,1,4,2,1.11,0.04,0.04,40.4
ST,2024-06-12,82.8,-1.14,5.76,"Sims, Lucas",681807,608371,,foul,,,,,9,David Fry strikes out swinging.,R,R,R,CIN,CLE,S,,,1,1,2024,1.65,0.08,0.3,1.9,,,647304,1,7,Top,,,,,,,0.0715690656017281,-120.48803282785651,-2.3969906790469295,15.901007094930092,25.557656781413208,-31.12051955724982,3.37,1.56,118,67.3,20,81.5,3178,5.6,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.88,,,,,,,,57,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,60,0.0,-0.059,75.6,8.2,,0.059,88.0,2,-2,0.818,0.182,30,28,30,29,1,3,1,1,4,2,3.27,-1.65,-1.65,36.7
ST,2024-06-12,82.1,-1.26,5.76,"Sims, Lucas",681807,608371,,called_strike,,,,,13,David Fry strikes out swinging.,R,R,R,CIN,CLE,S,,,1,0,2024,1.45,0.08,-0.83,2.1,,,647304,1,7,Top,,,,,,,-1.8038870685228907,-119.53110036259186,-1.8550260798663043,14.216111176737876,24.41445631118888,-31.21413910546306,3.2,1.36,,,,81.0,3103,5.6,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.89,,,,,,,,57,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,61,0.0,-0.047,,,,0.047,,2,-2,0.818,0.182,30,28,30,29,1,3,1,1,4,2,3.31,-1.45,-1.45,36.0
ST,2024-06-12,81.7,-1.36,5.8,"Sims, Lucas",681807,608371,,ball,,,,,11,David Fry strikes out swinging.,R,R,R,CIN,CLE,B,,,0,0,2024,1.65,0.03,-0.97,3.76,,,647304,1,7,Top,,,,,,,-2.2713538462609937,-118.92999704564278,1.9401896739314344,16.013071878503368,24.772618941502873,-32.561523661674634,3.2,1.39,,,,80.6,3210,5.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.82,,,,,,,,57,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,56,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,30,28,30,29,1,3,1,1,4,2,3.41,-1.65,-1.65,36.7
ST,2024-06-12,82.8,-1.27,5.8,"Sims, Lucas",647304,608371,walk,ball,,,,,7,Josh Naylor walks.,R,L,R,CIN,CLE,B,,,3,2,2024,1.61,0.06,-0.8,1.92,,,,1,7,Top,,,,,,,-2.050109927807555,-120.60329182970104,-2.4613956550037637,16.12615302017503,24.510732392057736,-31.265419121600093,3.08,1.46,,,,81.7,3121,5.6,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.92,,0.689131,0.7,1,0,0,,56,8,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,73,-0.039,0.348,,,,-0.348,,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,3.27,-1.61,1.61,36.6
ST,2024-06-12,82.9,-1.21,5.77,"Sims, Lucas",647304,608371,,foul,,,,,12,Josh Naylor walks.,R,L,R,CIN,CLE,S,,,3,2,2024,1.95,0.34,0.99,2.71,,,,1,7,Top,,,,,,,1.2013379373753723,-120.6641047503797,-1.1467411435149684,18.72186855109771,24.869768414896008,-28.86588597878396,3.18,1.49,30,75.7,-3,81.7,3042,5.6,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.89,,,,,,,,56,7,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,72,0.0,0.0,81.2,7.9,,0.0,88.0,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,2.99,-1.95,1.95,37.4
ST,2024-06-12,83.1,-1.27,5.9,"Sims, Lucas",647304,608371,,foul,,,,,3,Josh Naylor walks.,R,L,R,CIN,CLE,S,,,3,2,2024,1.74,0.46,0.82,2.88,,,,1,7,Top,,,,,,,1.36409543658872,-120.95023494232024,-1.3002535532457524,16.63635712598021,26.03473103344095,-27.61311927937823,3.18,1.49,307,86.2,38,81.7,3203,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.95,,,,,,,,56,6,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,70,0.0,0.0,80.1,8.5,,0.0,88.0,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,2.86,-1.74,1.74,39.9
FF,2024-06-12,93.0,-1.3,5.76,"Sims, Lucas",647304,608371,,called_strike,,,,,3,Josh Naylor walks.,R,L,R,CIN,CLE,S,,,3,1,2024,-0.25,1.35,0.82,3.04,,,,1,7,Top,,,,,,,5.908221947067012,-135.30258941487227,-4.10384851142032,-4.349304463166445,29.569892062254084,-14.897355064744229,3.09,1.33,,,,92.0,2626,5.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.78,,,,,,,,56,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,203,0.0,-0.092,,,,0.092,,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,1.29,0.25,-0.25,35.2
FF,2024-06-12,93.1,-1.4,5.85,"Sims, Lucas",647304,608371,,foul,,,,,11,Josh Naylor walks.,R,L,R,CIN,CLE,S,,,3,0,2024,-0.49,1.09,-0.36,3.57,,,,1,7,Top,,,,,,,3.728185892758325,-135.64296999436385,-2.4822930595340194,-6.867808715945163,29.779292869569936,-18.356694334603173,3.18,1.49,172,81.8,68,92.3,2627,5.7,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.78,,,,,,,,56,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,204,0.0,-0.081,70.8,6.6,,0.081,88.0,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,1.53,0.49,-0.49,36.2
ST,2024-06-12,82.3,-1.35,5.82,"Sims, Lucas",647304,608371,,ball,,,,,11,Josh Naylor walks.,R,L,R,CIN,CLE,B,,,2,0,2024,1.83,0.25,-0.5,3.73,,,,1,7,Top,,,,,,,-1.5902424522318208,-119.74890120912434,1.3128150005782322,17.802687176539127,24.74483145730375,-30.247788125140165,3.07,1.36,,,,80.9,3127,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.0,,,,,,,,56,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,69,0.0,0.139,,,,-0.139,,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,3.13,-1.83,1.83,36.7
CU,2024-06-12,79.1,-1.14,5.93,"Sims, Lucas",647304,608371,,ball,,,,,14,Josh Naylor walks.,R,L,R,CIN,CLE,B,,,1,0,2024,1.3,-1.13,1.12,2.01,,,,1,7,Top,,,,,,,2.4691938163629468,-115.16006739430269,0.4140399701750858,10.96434173111362,24.376529266215137,-42.41465019167331,3.04,1.33,,,,77.6,3397,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.98,,,,,,,,56,2,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,40,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,4.81,-1.3,1.3,42.3
CU,2024-06-12,80.4,-1.28,5.95,"Sims, Lucas",647304,608371,,ball,,,,,14,Josh Naylor walks.,R,L,R,CIN,CLE,B,,,0,0,2024,1.15,-0.93,0.93,1.24,,,,1,7,Top,,,,,,,2.7080527693297483,-117.03447350285494,-1.9745490049911345,9.9552216870408,23.24125983893203,-40.50876589322737,3.14,1.41,,,,79.1,3231,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.01,,,,,,,,56,1,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,48,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,30,27,30,27,1,3,1,1,4,2,4.47,-1.15,1.15,39.1
ST,2024-06-12,82.2,-1.36,5.85,"Sims, Lucas",608070,608371,field_out,hit_into_play,,,,,4,José Ramírez flies out to right fielder Jake Fraley.,R,L,R,CIN,CLE,X,9,fly_ball,0,1,2024,1.89,0.48,-0.38,2.41,,,,0,7,Top,202.11,91.72,,,,,-1.4110899510945365,-119.65374457708104,-2.1589070590079102,18.340237426256564,24.25967709063142,-27.319516640596348,3.43,1.57,324,97.2,41,80.9,3311,5.5,746701,663886,668715,663697,600869,682829,674441,670770,641584,55.02,0.057,0.106,0.0,1,0,0,3,55,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,76,0.033,-0.217,69.5,7.8,0.206,0.217,97.2,2,-2,0.824,0.176,30,31,30,32,1,3,1,1,4,2,2.9,-1.89,1.89,38.6
FF,2024-06-12,93.0,-1.36,5.9,"Sims, Lucas",608070,608371,,called_strike,,,,,2,José Ramírez flies out to right fielder Jake Fraley.,R,L,R,CIN,CLE,S,,,0,0,2024,-0.54,1.24,-0.04,3.18,,,,0,7,Top,,,,,,,4.503598073578793,-135.3245746672259,-3.8618344963346702,-7.591637269604514,29.20019476638709,-16.272909786585807,3.48,1.39,,,,91.9,2897,5.6,746701,663886,668715,663697,600869,682829,674441,670770,641584,54.92,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,31,30,32,1,3,1,1,4,2,1.39,0.54,-0.54,38.1
ST,2024-06-11,84.3,-1.28,5.77,"Sims, Lucas",681807,608371,field_out,hit_into_play,,,,,14,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,X,9,fly_ball,3,2,2024,1.51,0.16,1.21,1.31,,,,0,6,Top,177.86,133.76,,,,,2.750434651054694,-122.68213965887554,-4.2593760363106945,14.71021159729036,24.844201787863938,-29.904313363971877,3.36,1.56,209,71.5,42,83.4,3204,5.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.75,0.283,0.261,0.0,1,0,0,3,42,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,75,0.017,-0.333,66.8,8.2,0.325,0.333,88.0,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,3.05,-1.51,-1.51,36.2
FF,2024-06-11,95.7,-1.02,5.89,"Sims, Lucas",681807,608371,,ball,,,,,14,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,B,,,2,2,2024,-0.55,1.26,1.25,2.24,,,,0,6,Top,,,,,,,7.150273286400688,-139.11990949867803,-6.819298140896364,-8.754605656761795,30.715069564530193,-14.412220088711427,3.14,1.49,,,,94.8,2833,5.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.69,,,,,,,,42,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.107,,,,-0.107,,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,1.23,0.55,0.55,41.0
FF,2024-06-11,95.6,-1.12,5.98,"Sims, Lucas",681807,608371,,ball,,,,,14,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,B,,,1,2,2024,-0.52,1.34,1.57,2.0,,,,0,6,Top,,,,,,,8.19823153582066,-138.88038041108305,-7.871811604309236,-8.532903956494483,29.095759291521908,-13.180829281295882,3.06,1.38,,,,95.1,2753,5.9,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.57,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,1.15,0.52,0.52,46.4
ST,2024-06-11,83.5,-1.38,5.83,"Sims, Lucas",681807,608371,,foul,,,,,5,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,S,,,1,1,2024,1.27,0.09,0.12,2.24,,,,0,6,Top,,,,,,,0.939479761365171,-121.69087145052052,-2.017703646140533,12.447662658471495,24.570886656937855,-31.05080345383348,3.36,1.56,122,74.8,77,82.6,3256,5.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.81,,,,,,,,42,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,70,0.0,-0.056,75.5,7.8,,0.056,88.0,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,3.17,-1.27,-1.27,37.2
FF,2024-06-11,93.5,-1.2,5.98,"Sims, Lucas",681807,608371,,ball,,,,,11,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,B,,,0,1,2024,-0.3,1.47,-0.15,3.78,,,,0,6,Top,,,,,,,3.3257442572580547,-136.13771727505747,-3.1322245786786707,-4.468298533237929,30.304995572276223,-13.418323502903744,3.17,1.49,,,,92.4,2729,5.6,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.88,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,1.14,0.3,0.3,44.2
ST,2024-06-11,84.7,-1.4,5.82,"Sims, Lucas",681807,608371,,called_strike,,,,,9,David Fry flies out to right fielder Jake Fraley.,R,R,R,CIN,CLE,S,,,0,0,2024,1.3,0.19,0.63,1.68,,,,0,6,Top,,,,,,,2.137250847760767,-123.27568470856984,-3.642479127935728,12.718541397801554,26.118074618933314,-29.66209328560705,3.19,1.51,,,,83.5,3578,5.6,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.86,,,,,,,,42,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,70,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,30,28,30,29,1,2,3,2,1,1,3.0,-1.3,-1.3,36.2
ST,2024-06-11,85.2,-1.16,5.85,"Sims, Lucas",647304,608371,field_out,hit_into_play,,,,,14,"Josh Naylor grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,CIN,CLE,X,1,ground_ball,0,2,2024,1.58,0.36,1.15,1.36,,,,2,5,Top,121.53,181.35,,,,,2.2396452989159137,-123.99869265858126,-4.891130599209228,15.840456218272946,24.9745670924736,-27.73032865075524,3.18,1.49,1,56.5,-55,84.2,3368,5.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.83,0.223,0.2,0.0,1,0,0,1,38,3,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,64,0.008,-0.157,66.9,8.7,0.223,0.157,88.0,-2,2,0.269,0.731,30,27,30,27,1,2,3,2,1,1,2.78,-1.58,1.58,37.8
ST,2024-06-11,84.2,-1.22,5.78,"Sims, Lucas",647304,608371,,swinging_strike,,,,,6,"Josh Naylor grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,CIN,CLE,S,,,0,1,2024,1.68,0.35,0.49,2.2,,,,2,5,Top,,,,,,,0.6305368494177245,-122.69001063950124,-2.612354718105935,16.787370037578548,24.782962892952224,-28.373735397011412,3.18,1.49,,,,83.4,3331,5.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.78,,,,,,,,38,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,64,0.0,-0.058,71.9,9.1,,0.058,,-2,2,0.269,0.731,30,27,30,27,1,2,3,2,1,1,2.87,-1.68,1.68,36.0
CU,2024-06-11,81.3,-1.38,5.93,"Sims, Lucas",647304,608371,,called_strike,,,,,5,"Josh Naylor grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,L,R,CIN,CLE,S,,,0,0,2024,1.32,-0.84,-0.14,2.47,,,,2,5,Top,,,,,,,0.2634199633673281,-118.39049210192974,0.4364583317601014,12.33740581078282,22.809447595361274,-40.38750751707501,3.06,1.49,,,,80.4,3352,5.6,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.85,,,,,,,,38,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,57,0.0,-0.041,,,,0.041,,-2,2,0.269,0.731,30,27,30,27,1,2,3,2,1,1,4.29,-1.32,1.32,41.2
FF,2024-06-11,95.2,-1.26,5.87,"Sims, Lucas",608070,608371,field_out,hit_into_play,,,,,6,José Ramírez pops out to second baseman Jonathan India.,R,L,R,CIN,CLE,X,4,popup,2,0,2024,-0.75,1.39,0.6,2.43,,,,1,5,Top,159.32,146.11,,,,,6.493004691367504,-138.44627619785962,-6.451643096744331,-11.032759749383224,30.830748041763133,-13.07221914889343,3.43,1.57,159,62.4,57,94.3,2788,5.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.73,0.014,0.013,0.0,1,0,0,3,37,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,208,0.013,-0.367,76.2,7.2,0.014,0.367,88.0,-2,2,0.256,0.744,30,31,30,32,1,2,3,2,1,1,1.13,0.75,-0.75,38.9
CU,2024-06-11,80.5,-1.25,5.92,"Sims, Lucas",608070,608371,,ball,,,,,14,José Ramírez pops out to second baseman Jonathan India.,R,L,R,CIN,CLE,B,,,1,0,2024,1.48,-0.63,1.36,0.23,,,,1,5,Top,,,,,,,2.9378997827382665,-117.09129408521652,-4.649591696026853,12.95085479019488,24.24442391774931,-37.19501799809038,3.42,1.59,,,,79.3,3314,5.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.81,,,,,,,,37,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,48,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,30,31,30,32,1,2,3,2,1,1,4.18,-1.48,1.48,40.4
FF,2024-06-11,94.5,-1.24,5.91,"Sims, Lucas",608070,608371,,ball,,,,,14,José Ramírez pops out to second baseman Jonathan India.,R,L,R,CIN,CLE,B,,,0,0,2024,-0.51,1.48,1.09,2.4,,,,1,5,Top,,,,,,,7.15056207010729,-137.36749698854803,-6.710673727397331,-8.087241382849317,30.1422307516932,-12.094742152314817,3.35,1.62,,,,93.7,2689,5.8,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.66,,,,,,,,37,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,30,31,30,32,1,2,3,2,1,1,1.07,0.51,-0.51,43.1
ST,2024-06-11,84.7,-1.32,5.86,"Sims, Lucas",671289,608371,field_out,hit_into_play,,,,,5,Tyler Freeman pops out to shortstop Elly De La Cruz.,R,R,R,CIN,CLE,X,6,popup,0,1,2024,1.44,0.49,0.22,2.63,,,,0,5,Top,112.16,151.33,,,,,0.6945326990378589,-123.39530345094502,-2.191277981846214,14.616069527783564,24.467791316749175,-26.93543411608426,3.3,1.5,129,82.8,65,83.9,3265,5.7,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.82,0.014,0.015,0.0,1,0,0,3,36,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,77,0.017,-0.217,72.5,7.6,0.019,0.217,88.0,-2,2,0.239,0.761,30,25,30,25,1,2,3,2,1,1,2.68,-1.44,-1.44,37.1
CU,2024-06-11,79.3,-1.16,5.99,"Sims, Lucas",671289,608371,,called_strike,,,,,5,Tyler Freeman pops out to shortstop Elly De La Cruz.,R,R,R,CIN,CLE,S,,,0,0,2024,1.42,-0.64,0.09,2.16,,,,0,5,Top,,,,,,,0.0810177418901537,-115.53828547949006,-0.4139382748319425,12.71855723647149,21.861143834583302,-38.03209869042189,3.14,1.43,,,,78.4,3503,5.6,746702,663886,668715,663697,600869,682829,666181,670770,641584,54.91,,,,,,,,36,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,53,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,30,25,30,25,1,2,3,2,1,1,4.26,-1.42,-1.42,42.7
