pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-21,97.6,-1.77,5.41,"Burdi, Nick",664034,595897,,swinging_strike,,,,,6,"Ty France singles on a ground ball to shortstop Anthony Volpe, deflected by second baseman Gleyber Torres. Cal Raleigh to 2nd.",R,R,R,NYY,SEA,S,,,0,0,2024,-0.72,1.22,0.67,2.59,,,663728,1,8,Top,,,,,,,8.198535266674632,-141.79603717018327,-4.849713091507435,-11.571050356849735,33.60014136893488,-14.808305407425308,3.26,1.49,,,,97.3,2527,6.3,745742,624431,519203,650402,665828,683011,657077,663757,665742,54.21,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,-0.04,71.4,7.6,,0.04,,-2,2,0.129,0.871,31,29,31,30,1,3,3,1,2,1,1.19,0.72,0.72,20.2
SL,2024-05-18,87.3,-1.88,5.53,"Burdi, Nick",650391,595897,strikeout,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,NYY,CWS,S,2,,2,2,2024,1.09,-0.11,1.5,2.08,,,657757,2,8,Top,,,,,,,5.91083399296088,-127.08415082060762,-1.903105281893557,10.546149528653205,27.16969274456843,-33.165134306241065,3.53,1.66,,,,87.5,2840,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.99,,0.0,0.0,1,0,0,,65,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,28,0.004,-0.234,70.1,7.7,,0.234,,5,-5,0.992,0.008,31,27,31,28,1,3,6,1,3,1,3.11,-1.09,-1.09,30.8
SL,2024-05-18,88.3,-1.6,5.54,"Burdi, Nick",650391,595897,,ball,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,NYY,CWS,B,,,1,2,2024,1.17,-0.19,1.88,0.71,,,657757,2,8,Top,,,,,,,6.0528889453037475,-128.40051290985204,-5.227817781139659,11.455950481386123,28.820315234826943,-33.33547233812071,3.64,1.62,,,,88.4,2797,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.93,,,,,,,,65,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,39,0.0,0.038,,,,-0.038,,5,-5,0.992,0.008,31,27,31,28,1,3,6,1,3,1,3.14,-1.17,-1.17,27.9
FF,2024-05-18,95.2,-1.54,5.65,"Burdi, Nick",650391,595897,,ball,,,,,12,Eloy Jiménez strikes out swinging.,R,R,R,NYY,CWS,B,,,0,2,2024,0.27,0.82,1.4,3.42,,,657757,2,8,Top,,,,,,,7.151835644199183,-138.48703892362883,-2.059760271191294,1.8560484113436448,30.567440458568683,-21.33741461868549,3.61,1.59,,,,95.5,2391,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.03,,,,,,,,65,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222,0.0,0.027,,,,-0.027,,5,-5,0.992,0.008,31,27,31,28,1,3,6,1,3,1,1.69,-0.27,-0.27,27.7
SL,2024-05-18,90.6,-1.75,5.7,"Burdi, Nick",650391,595897,,foul,,,,,12,Eloy Jiménez strikes out swinging.,R,R,R,NYY,CWS,S,,,0,1,2024,0.53,0.16,0.09,3.78,,,657757,2,8,Top,,,,,,,3.473041500798996,-131.88638983174872,0.8222009419602585,5.3439433978588875,29.11552207242053,-30.674605741128747,3.53,1.66,177,79.6,61,90.6,2604,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.12,,,,,,,,65,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,68,0.0,-0.054,67.2,6.1,,0.054,88.0,5,-5,0.992,0.008,31,27,31,28,1,3,6,1,3,1,2.62,-0.53,-0.53,28.0
FF,2024-05-18,96.5,-1.59,5.6,"Burdi, Nick",650391,595897,,foul,,,,,1,Eloy Jiménez strikes out swinging.,R,R,R,NYY,CWS,S,,,0,0,2024,-0.62,1.19,-0.53,3.5,,,657757,2,8,Top,,,,,,,4.239348125566683,-140.51659317232114,-2.7146649386135313,-9.181931353105313,32.751037120547664,-16.02945535730449,3.53,1.66,147,80.8,11,96.6,2229,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.15,,,,,,,,65,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.047,79.2,6.5,,0.047,88.0,5,-5,0.992,0.008,31,27,31,28,1,3,6,1,3,1,1.26,0.62,0.62,26.4
SL,2024-05-18,87.3,-1.62,5.6,"Burdi, Nick",683734,595897,field_out,hit_into_play,,,,,9,Andrew Vaughn flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,X,8,fly_ball,0,2,2024,1.33,-0.05,0.65,2.0,,,657757,1,8,Top,139.8,97.28,,,,,2.7327961840855783,-127.11073485990944,-2.3855140169876714,13.858879822943576,26.839183058075047,-32.43708515547659,3.34,1.57,257,84.5,41,87.7,2827,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.93,0.009,0.016,0.0,1,0,0,3,64,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,45,0.007,-0.163,65.4,7.6,0.026,0.163,88.0,5,-5,0.985,0.015,31,26,31,26,1,3,6,1,3,1,3.05,-1.33,-1.33,29.6
SL,2024-05-18,88.9,-1.69,5.61,"Burdi, Nick",683734,595897,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,S,,,0,1,2024,0.77,0.08,0.06,1.19,,,657757,1,8,Top,,,,,,,2.6842545153826656,-129.4967214313341,-5.0326318063926125,8.22656445125883,24.9049323054566,-30.55057071142727,3.34,1.57,,,,89.6,2691,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.99,,,,,,,,64,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,59,0.0,-0.052,64.6,8.9,,0.052,,5,-5,0.985,0.015,31,26,31,26,1,3,6,1,3,1,2.78,-0.77,-0.77,32.0
FF,2024-05-18,95.9,-1.7,5.59,"Burdi, Nick",683734,595897,,foul,,,,,1,Andrew Vaughn flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,S,,,0,0,2024,-0.72,1.35,-0.41,3.27,,,657757,1,8,Top,,,,,,,5.059550601263843,-139.52717514627727,-3.5460567056852046,-10.6212551842136,34.67640825583448,-14.047236256136785,3.34,1.57,90,86.5,77,95.6,2339,6.3,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.16,,,,,,,,64,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,216,0.0,-0.04,72.5,7.1,,0.04,88.0,5,-5,0.985,0.015,31,26,31,26,1,3,6,1,3,1,1.15,0.72,0.72,24.2
CH,2024-05-18,91.7,-1.68,5.4,"Burdi, Nick",657757,595897,single,hit_into_play,,,,,7,Gavin Sheets singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,CWS,X,9,line_drive,1,2,2024,-1.43,0.17,-0.37,2.14,,,,1,8,Top,194.92,108.56,,,,,6.438981666381598,-133.40090371455608,-2.7599601061742742,-18.522329295988666,28.932779726013933,-29.725586910196075,3.33,1.66,236,76.7,21,92.1,1981,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.95,0.963,0.902,0.9,1,1,0,4,63,5,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,240,-0.006,0.495,72.6,8.1,1.062,-0.495,88.0,5,-5,0.991,0.009,31,28,31,28,1,3,6,1,3,1,2.54,1.43,-1.43,23.7
FF,2024-05-18,97.2,-1.83,5.41,"Burdi, Nick",657757,595897,,foul,,,,,9,Gavin Sheets singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,CWS,S,,,1,2,2024,-0.35,0.85,0.52,1.87,,,,1,8,Top,,,,,,,7.125969028373354,-141.31083599279785,-5.938541947963927,-6.266495438735488,31.63347906425479,-19.63855631469827,3.33,1.66,181,66.4,48,97.5,2287,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.0,,,,,,,,63,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,231,0.0,0.0,71.3,7.1,,0.0,88.0,5,-5,0.991,0.009,31,28,31,28,1,3,6,1,3,1,1.57,0.35,-0.35,20.2
FF,2024-05-18,96.2,-1.77,5.48,"Burdi, Nick",657757,595897,,foul,,,,,9,Gavin Sheets singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,CWS,S,,,1,1,2024,-0.42,1.1,0.4,2.07,,,,1,8,Top,,,,,,,6.7371589776277085,-139.84873300813652,-5.999435554976884,-6.995510683856666,30.767707439107472,-16.510838005777682,3.33,1.66,185,74.9,20,96.6,2244,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.98,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,232,0.0,-0.061,79.2,8.0,,0.061,88.0,5,-5,0.991,0.009,31,28,31,28,1,3,6,1,3,1,1.36,0.42,-0.42,21.9
SL,2024-05-18,89.7,-1.89,5.58,"Burdi, Nick",657757,595897,,ball,,,,,14,Gavin Sheets singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,CWS,B,,,0,1,2024,0.58,0.09,0.28,1.2,,,,1,8,Top,,,,,,,4.139443796792717,-130.48431884604526,-4.961959958065178,5.553887399084323,31.59520950220532,-30.192581003778752,3.48,1.48,,,,89.4,2638,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.05,,,,,,,,63,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,52,0.0,0.024,,,,-0.024,,5,-5,0.991,0.009,31,28,31,28,1,3,6,1,3,1,2.78,-0.58,0.58,29.3
FF,2024-05-18,95.9,-1.87,5.46,"Burdi, Nick",657757,595897,,called_strike,,,,,6,Gavin Sheets singles on a line drive to right fielder Juan Soto.,R,L,R,NYY,CWS,S,,,0,0,2024,-0.26,1.13,0.71,2.51,,,,1,8,Top,,,,,,,7.420169618313681,-139.32278915493285,-4.685262521216526,-5.152162020227299,33.512472235487344,-16.658785767350697,3.48,1.75,,,,95.9,2265,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.96,,,,,,,,63,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,229,0.0,-0.037,,,,0.037,,5,-5,0.991,0.009,31,28,31,28,1,3,6,1,3,1,1.38,0.26,-0.26,20.9
FF,2024-05-18,97.0,-1.72,5.5,"Burdi, Nick",502054,595897,field_out,hit_into_play,,,,,6,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,X,8,fly_ball,3,2,2024,-0.41,1.27,0.31,2.89,,,,0,8,Top,141.56,67.82,,,,,6.410819661176325,-141.02486265476807,-4.337958088816066,-6.935661028607869,33.343997560248326,-14.473940183839494,3.53,1.64,328,96.0,38,97.3,2328,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.93,0.083,0.156,0.0,1,0,0,3,62,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228,0.006,-0.333,71.3,7.4,0.298,0.333,96.0,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,1.17,0.41,0.41,26.5
SL,2024-05-18,89.7,-1.8,5.64,"Burdi, Nick",502054,595897,,ball,,,,,11,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,B,,,2,2,2024,0.47,-0.23,-1.41,3.2,,,,0,8,Top,,,,,,,-0.0153012513609893,-130.64839570805418,0.4066441568607519,5.381114366341182,27.039810533066177,-35.109862578470576,3.51,1.48,,,,89.9,2544,6.3,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.21,,,,,,,,62,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,58,0.0,0.107,,,,-0.107,,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,3.05,-0.47,-0.47,28.4
SL,2024-05-18,89.8,-1.76,5.72,"Burdi, Nick",502054,595897,,foul,,,,,8,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,S,,,2,2,2024,0.69,-0.27,-0.14,2.13,,,,0,8,Top,,,,,,,2.561152282412882,-130.7508237144684,-2.290958712335299,7.222281635581205,30.494078895780888,-34.978484881776986,3.53,1.64,3,92.7,-40,90.0,2705,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.89,,,,,,,,62,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,82,0.0,0.0,73.9,7.4,,0.0,92.7,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,3.12,-0.69,-0.69,31.4
SL,2024-05-18,91.0,-2.0,5.43,"Burdi, Nick",502054,595897,,ball,,,,,14,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,B,,,1,2,2024,0.28,0.05,1.64,0.41,,,,0,8,Top,,,,,,,8.572936028358438,-132.32859095295962,-6.9458932003872675,1.9023377183663392,22.377029087224575,-30.566455296424746,3.53,1.48,,,,92.3,2751,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.87,,,,,,,,62,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,87,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,2.66,-0.28,-0.28,25.2
SL,2024-05-18,88.0,-1.7,5.61,"Burdi, Nick",502054,595897,,ball,,,,,14,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,B,,,0,2,2024,1.09,-0.07,1.68,1.01,,,,0,8,Top,,,,,,,5.957678023357031,-128.00413698820304,-4.88950614932508,10.68847284184073,26.651228021596843,-32.147363115075834,3.53,1.54,,,,88.1,2966,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.12,,,,,,,,62,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,43,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,3.02,-1.09,-1.09,29.1
SL,2024-05-18,89.8,-1.93,5.55,"Burdi, Nick",502054,595897,,called_strike,,,,,1,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,S,,,0,1,2024,0.93,0.14,-0.34,3.06,,,,0,8,Top,,,,,,,1.967541568838474,-130.84918851266607,-0.4562155328869315,10.275088168561537,28.673827965206964,-30.745493938045325,3.53,1.48,,,,89.8,2899,6.3,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.18,,,,,,,,62,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,68,0.0,-0.054,,,,0.054,,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,2.69,-0.93,-0.93,26.7
SL,2024-05-18,89.1,-1.85,5.64,"Burdi, Nick",502054,595897,,called_strike,,,,,8,Tommy Pham flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,S,,,0,0,2024,0.17,0.2,0.05,1.69,,,,0,8,Top,,,,,,,4.3240053593842696,-129.67130719222158,-4.057707359078071,0.886996278771813,29.62938448349002,-29.279053444548374,3.61,1.62,,,,89.0,2721,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.06,,,,,,,,62,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,3,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,31,36,31,36,1,3,6,1,3,1,2.7,-0.17,-0.17,29.6
FF,2024-05-18,97.0,-1.69,5.56,"Burdi, Nick",664901,595897,field_out,hit_into_play,,,,,1,Danny Mendick flies out to center fielder Aaron Judge.,R,R,R,NYY,CWS,X,8,fly_ball,0,0,2024,-0.63,1.24,-0.32,3.38,,,,2,7,Top,116.54,71.01,,,,,5.10616681855697,-141.10993070015166,-3.069128549570284,-9.592021984991366,35.22229141878698,-15.206733518955772,3.38,1.61,319,95.3,42,97.0,2376,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.96,0.006,0.005,0.0,1,0,0,3,58,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229,0.003,-0.256,64.7,6.6,0.015,0.256,95.3,5,-5,0.985,0.015,31,30,31,31,1,2,6,1,3,1,1.2,0.63,0.63,25.9
FF,2024-05-18,97.4,-1.81,5.41,"Burdi, Nick",670032,595897,field_out,hit_into_play,,,,,5,Nicky Lopez flies out to center fielder Aaron Judge.,R,L,R,NYY,CWS,X,8,fly_ball,1,0,2024,-0.66,1.19,0.12,2.07,,,,1,7,Top,143.9,76.17,,,,,6.7158937100426765,-141.56020482436267,-6.155736380198405,-10.441502778604882,34.1205077419139,-14.89400594764478,3.02,1.33,307,91.8,39,97.3,2352,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.09,0.023,0.034,0.0,1,0,0,3,57,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,231,0.004,-0.295,67.0,7.2,0.066,0.295,91.8,5,-5,0.981,0.019,31,29,31,29,1,2,6,4,3,2,1.23,0.66,-0.66,20.9
FF,2024-05-18,96.6,-1.67,5.49,"Burdi, Nick",670032,595897,,ball,,,,,14,Nicky Lopez flies out to center fielder Aaron Judge.,R,L,R,NYY,CWS,B,,,0,0,2024,-0.67,1.34,2.3,1.89,,,,1,7,Top,,,,,,,12.104374759534563,-139.9649443955604,-7.060547292283007,-11.537717907789627,32.11260031334827,-13.082628168346096,3.01,1.22,,,,96.6,2470,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.92,,,,,,,,57,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,31,29,31,29,1,2,6,4,3,2,1.13,0.67,-0.67,30.3
FF,2024-05-18,96.8,-1.78,5.48,"Burdi, Nick",686676,595897,strikeout,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,R,NYY,CWS,S,2,,2,2,2024,-0.69,1.2,0.32,1.58,,,,0,7,Top,,,,,,,7.222466616979198,-140.68594890943467,-7.630589072536854,-10.84384670964086,31.752412520875417,-14.611363434692953,3.53,1.48,,,,97.1,2236,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.96,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,222,0.009,-0.227,,,,0.227,,5,-5,0.972,0.028,31,25,31,26,1,2,6,1,3,1,1.23,0.69,0.69,25.1
FF,2024-05-18,99.0,-1.57,5.52,"Burdi, Nick",686676,595897,,ball,,,,,12,Korey Lee called out on strikes.,R,R,R,NYY,CWS,B,,,1,2,2024,-0.57,1.25,1.72,2.62,,,,0,7,Top,,,,,,,10.339077330988394,-143.79168013411535,-5.399261577305834,-10.423374338390442,34.31448039235759,-13.690277888544784,3.56,1.51,,,,99.0,2393,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.05,,,,,,,,56,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,225,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,31,25,31,26,1,2,6,1,3,1,1.09,0.57,0.57,25.5
SL,2024-05-18,90.1,-1.65,5.73,"Burdi, Nick",686676,595897,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,NYY,CWS,B,,,0,2,2024,0.34,0.22,1.07,2.36,,,,0,7,Top,,,,,,,6.070029678634695,-130.97525619450948,-2.830932565688614,2.443064726253329,30.373038303741776,-29.210871591523173,3.56,1.51,,,,90.0,2871,6.5,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.98,,,,,,,,56,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,18,0.0,0.023,,,,-0.023,,5,-5,0.972,0.028,31,25,31,26,1,2,6,1,3,1,2.61,-0.34,-0.34,27.0
FF,2024-05-18,96.9,-1.66,5.5,"Burdi, Nick",686676,595897,,called_strike,,,,,14,Korey Lee called out on strikes.,R,R,R,NYY,CWS,S,,,0,1,2024,-0.81,1.1,1.04,1.97,,,,0,7,Top,,,,,,,9.074064455626113,-140.73342740004762,-6.358611920339161,-12.946794710617658,33.50776430221474,-16.31189405034259,3.56,1.51,,,,96.7,2278,6.4,745744,624431,519203,650402,542932,683011,657077,592450,665742,54.12,,,,,,,,56,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228,0.0,-0.054,,,,0.054,,5,-5,0.972,0.028,31,25,31,26,1,2,6,1,3,1,1.35,0.81,0.81,23.3
SL,2024-05-18,88.4,-1.84,5.54,"Burdi, Nick",686676,595897,,called_strike,,,,,6,Korey Lee called out on strikes.,R,R,R,NYY,CWS,S,,,0,0,2024,0.37,0.1,0.5,2.37,,,,0,7,Top,,,,,,,4.975240266304221,-128.6345726634728,-1.8537475747171812,3.012355083056726,28.35148082307858,-30.839419777550702,3.56,1.51,,,,88.7,2687,6.6,745744,624431,519203,650402,542932,683011,657077,592450,665742,53.87,,,,,,,,56,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,61,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,31,25,31,26,1,2,6,1,3,1,2.83,-0.37,-0.37,28.0
SL,2024-05-12,86.6,-2.04,5.51,"Burdi, Nick",668227,595897,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch. Yandy Díaz to 3rd. Josh Lowe to 2nd.,R,R,R,TB,NYY,B,,,1,2,2024,1.19,0.07,-1.26,4.11,,650490,666139,1,7,Bot,,,,,,,-0.5867955200551789,-126.10803187680372,2.7624083256189653,12.754601712671834,27.948971107239046,-32.33004357097404,3.31,1.54,,,,86.1,2825,6.1,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.4,,0.720192,0.7,1,0,0,,59,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,69,0.109,0.401,,,,-0.401,,-2,-2,0.283,0.283,31,29,31,29,1,3,2,1,6,1,2.99,-1.19,-1.19,28.1
SL,2024-05-12,87.2,-1.99,5.51,"Burdi, Nick",668227,595897,,foul,,,,,14,Randy Arozarena hit by pitch. Yandy Díaz to 3rd. Josh Lowe to 2nd.,R,R,R,TB,NYY,S,,,1,1,2024,1.37,0.25,1.06,1.94,,650490,666139,1,7,Bot,,,,,,,4.5067663330823,-126.91544780894408,-2.835228400138627,13.629512769447262,29.308567814960956,-29.126273369849397,3.31,1.54,1,66.0,-59,86.6,2847,6.2,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.3,,,,,,,,59,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,49,0.0,-0.04,72.0,8.0,,0.04,88.0,-2,-2,0.283,0.283,31,29,31,29,1,3,2,1,6,1,2.78,-1.37,-1.37,27.2
SL,2024-05-12,88.8,-2.2,5.43,"Burdi, Nick",668227,595897,,ball,,,,,13,Randy Arozarena hit by pitch. Yandy Díaz to 3rd. Josh Lowe to 2nd.,R,R,R,TB,NYY,B,,,0,1,2024,0.44,0.12,-0.87,1.48,,650490,666139,1,7,Bot,,,,,,,2.349708043137472,-129.16398775493903,-3.760078593706141,4.230341656756978,31.84588496224938,-30.19844395754619,3.28,1.6,,,,88.5,2617,6.5,745092,624431,519203,650402,542932,683011,663330,592450,665742,53.98,,,,,,,,59,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,62,0.0,0.015,,,,-0.015,,-2,-2,0.283,0.283,31,29,31,29,1,3,2,1,6,1,2.82,-0.44,-0.44,25.9
FF,2024-05-12,97.1,-1.94,5.43,"Burdi, Nick",668227,595897,,swinging_strike,,,,,2,Randy Arozarena hit by pitch. Yandy Díaz to 3rd. Josh Lowe to 2nd.,R,R,R,TB,NYY,S,,,0,0,2024,-0.75,1.33,0.14,3.07,,650490,666139,1,7,Bot,,,,,,,7.290787799161821,-141.18850412398243,-3.7851983772895585,-11.79779412154045,35.07144508976199,-13.762896436330438,3.31,1.54,,,,96.8,2512,6.4,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.12,,,,,,,,59,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.039,77.1,7.7,,0.039,,-2,-2,0.283,0.283,31,29,31,29,1,3,2,1,6,1,1.11,0.75,0.75,22.4
FF,2024-05-12,98.5,-2.08,5.28,"Burdi, Nick",666139,595897,walk,ball,,,,,11,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,B,,,3,2,2024,-1.02,1.02,-1.8,2.84,,,650490,1,7,Bot,,,,,,,3.103820626393815,-143.29471380433765,-3.485770101752393,-14.683309929446883,36.21801504334045,-17.510668527689017,3.74,1.85,,,,98.0,2461,6.2,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.27,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,227,0.067,0.259,,,,-0.259,,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.34,1.02,-1.02,20.8
FF,2024-05-12,98.0,-2.15,5.22,"Burdi, Nick",666139,595897,,foul,,,,,12,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,S,,,3,1,2024,-0.5,1.23,1.19,2.95,,,650490,1,7,Bot,,,,,,,10.144027493834589,-142.35625010603502,-3.4120745797267924,-9.256012379978095,35.800868814463065,-14.957314683639243,3.74,1.8,6,98.2,-26,97.3,2509,6.2,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.3,,,,,,,,58,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,233,0.0,-0.092,76.0,7.2,,0.092,98.2,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.17,0.5,-0.5,18.8
FF,2024-05-12,96.4,-2.18,5.21,"Burdi, Nick",666139,595897,,called_strike,,,,,5,Josh Lowe walks. Yandy Díaz to 2nd.,R,L,R,TB,NYY,S,,,3,0,2024,-0.32,0.92,-0.11,2.94,,,650490,1,7,Bot,,,,,,,6.2270260488120295,-140.26464196266406,-2.520228819874612,-5.777175663077768,34.63241251400505,-19.72855093842083,3.67,1.64,,,,96.1,2362,6.3,745092,624431,519203,650402,542932,683011,663330,592450,665742,54.19,,,,,,,,58,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,229,0.0,-0.047,,,,0.047,,-2,-2,0.216,0.216,31,26,31,26,1,3,2,2,6,1,1.55,0.32,-0.32,18.3
