pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,87.3,-1.76,5.19,"Bello, Brayan",680728,678394,,foul,,,,,8,"Adrian Del Castillo singles on a soft ground ball to pitcher Brayan Bello.   Lourdes Gurriel Jr.  to 3rd.  Lourdes Gurriel Jr.  advances to 3rd, on a throwing error by pitcher Brayan Bello.",R,L,R,BOS,AZ,S,,,0,0,2024,0.52,-0.08,0.15,1.83,,,666971,1,6,Top,,,,,,,3.538692164278567,-127.27127598259636,-1.8678630809086263,5.013132025821107,23.761554606885827,-32.89278814181388,3.41,1.63,4,68.7,-27,87.7,2465,6.2,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.29,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.04,69.6,8.1,,0.04,88.0,-1,1,0.331,0.669,25,24,25,25,3,2,6,2,5,1,3.04,-0.52,0.52,30.4
SI,2024-08-23,95.0,-1.68,5.21,"Bello, Brayan",680728,678394,field_out,hit_into_play,,,,,4,Adrian Del Castillo flies out to left fielder Rob Refsnyder.,R,L,R,BOS,AZ,X,7,fly_ball,1,0,2024,-1.49,0.16,-0.52,2.59,,,,0,4,Top,70.83,108.63,,,,,6.3723236114108275,-138.22092890074464,-1.553788491673884,-20.569201175813813,31.0681321507853,-29.999038250430253,3.41,1.63,263,96.4,55,94.8,2174,6.2,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.32,0.006,0.005,0.0,1,0,0,3,29,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.023,-0.292,75.9,6.9,0.007,0.292,96.4,-1,1,0.371,0.629,25,24,25,25,2,1,6,2,5,1,2.37,1.49,-1.49,27.4
SL,2024-08-23,85.5,-1.87,5.21,"Bello, Brayan",680728,678394,,ball,,,,,13,Adrian Del Castillo flies out to left fielder Rob Refsnyder.,R,L,R,BOS,AZ,B,,,0,0,2024,0.84,-0.43,-0.95,2.37,,,,0,4,Top,,,,,,,0.4858722991994659,-124.48494309171926,0.456687586877873,8.569291641098353,25.69969347471174,-36.98685669670271,3.47,1.67,,,,84.9,2515,5.9,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.58,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,25,24,25,25,2,1,6,2,5,1,3.55,-0.84,0.84,31.8
SI,2024-08-23,96.8,-1.38,5.27,"Bello, Brayan",680728,678394,field_out,hit_into_play,,,,,7,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,X,4,line_drive,3,2,2024,-1.53,0.14,-0.73,1.94,592626,,605137,1,1,Top,143.36,157.22,,,,,5.2442362452956335,-140.85506180232196,-3.6354616202263577,-21.49024040554004,34.021796034586366,-29.631802009250418,3.41,1.63,119,83.4,9,96.7,2054,6.4,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.1,0.46,0.417,0.0,1,0,0,4,6,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,233,0.048,-0.129,75.8,7.7,0.498,0.129,88.0,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,2.3,1.53,-1.53,36.2
CH,2024-08-23,87.3,-1.82,5.24,"Bello, Brayan",680728,678394,,ball,,,,,13,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,B,,,2,2,2024,-1.39,0.28,-2.19,2.43,592626,,605137,1,1,Top,,,,,,,1.9582320463185103,-127.09112530554548,-1.1438061692758024,-15.371024273362428,28.70929593335666,-29.1229033789546,3.43,1.66,,,,86.6,1750,6.0,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.48,,,,,,,,6,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,247,0.0,0.078,,,,-0.078,,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,2.73,1.39,-1.39,30.8
CH,2024-08-23,88.0,-1.69,5.15,"Bello, Brayan",680728,678394,,foul,,,,,13,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,S,,,2,2,2024,-1.25,0.08,-0.05,1.04,592626,,605137,1,1,Top,,,,,,,6.594250579969089,-127.93547909588196,-4.004478871891954,-15.079982326286933,27.585898701189773,-30.635465741785215,3.41,1.63,,,,88.0,1905,6.4,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.05,,,,,,,,6,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,0.0,67.2,8.1,,0.0,,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,2.88,1.25,-1.25,26.5
FF,2024-08-23,94.9,-1.64,5.38,"Bello, Brayan",680728,678394,,ball,,,,,11,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,B,,,1,2,2024,-0.69,1.21,-0.53,4.32,592626,,605137,1,1,Top,,,,,,,4.4348207490792895,-138.20190000710488,0.2161104043097692,-9.867709578507617,32.41008992200635,-17.064710853155685,3.41,1.7,,,,94.8,2268,6.3,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.21,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.022,,,,-0.022,,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,1.33,0.69,-0.69,33.0
FF,2024-08-23,96.4,-1.61,5.27,"Bello, Brayan",680728,678394,,ball,,,,,12,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,B,,,0,2,2024,-0.91,0.88,0.85,3.8,592626,,605137,1,1,Top,,,,,,,8.578037386466747,-140.1088979815069,-0.3474413255114313,-13.897329335144672,31.61638776267264,-20.652933065701017,3.41,1.67,,,,96.3,2144,6.3,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.2,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.002,,,,-0.002,,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,1.57,0.91,-0.91,30.6
SI,2024-08-23,95.8,-1.63,5.19,"Bello, Brayan",680728,678394,,foul,,,,,4,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,S,,,0,1,2024,-1.44,0.19,-0.55,2.38,592626,,605137,1,1,Top,,,,,,,6.123251712222043,-139.3862715738102,-2.221002614534378,-20.208128826856168,31.55093732997711,-29.460128215274207,3.41,1.63,1,72.3,-66,95.7,2158,6.3,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.24,,,,,,,,6,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,-0.066,67.4,6.5,,0.066,88.0,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,2.3,1.44,-1.44,24.4
CH,2024-08-23,87.9,-1.74,5.15,"Bello, Brayan",680728,678394,,called_strike,,,,,8,Adrian Del Castillo lines out to second baseman David Hamilton.,R,L,R,BOS,AZ,S,,,0,0,2024,-1.17,0.15,0.22,2.19,592626,,605137,1,1,Top,,,,,,,7.171497990165943,-127.85134551832076,-1.3534529482171274,-14.267648123354403,26.709797059437427,-30.514278986337903,3.41,1.65,,,,87.8,1753,6.3,746920,643376,671213,666152,646240,678882,608701,680776,677800,54.19,,,,,,,,6,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,-0.045,,,,0.045,,-2,2,0.258,0.742,25,24,25,25,1,0,6,2,5,1,2.81,1.17,-1.17,27.6
SI,2024-08-21,89.9,2.21,5.97,"Emanuel, Kent",680728,592288,single,hit_into_play,,,,,7,Adrian Del Castillo singles on a line drive to center fielder Cristian Pache.,R,L,L,MIA,AZ,X,8,line_drive,0,1,2024,1.24,0.14,-0.59,1.78,,,,1,6,Top,117.05,88.49,,,,,-9.455522696737868,-130.53174968540716,-4.615600693830235,16.19897900601754,27.98417691712821,-29.700846076067226,3.44,1.65,211,90.4,13,88.7,2037,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.77,0.917,0.883,0.9,1,1,0,4,50,2,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,131,-0.027,0.458,73.6,7.4,1.092,-0.458,90.4,3,-3,0.895,0.105,32,24,32,25,1,2,2,2,2,2,2.69,1.24,1.24,28.3
SI,2024-08-21,89.8,2.28,5.92,"Emanuel, Kent",680728,592288,,called_strike,,,,,7,Adrian Del Castillo singles on a line drive to center fielder Cristian Pache.,R,L,L,MIA,AZ,S,,,0,0,2024,1.11,0.26,-0.41,1.69,,,,1,6,Top,,,,,,,-8.900407757973396,-130.41903903115616,-4.989228613038785,14.569484249930436,27.973266839371977,-28.308782774172283,3.45,1.68,,,,88.8,2081,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.69,,,,,,,,50,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,123,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,32,24,32,25,1,2,2,2,2,2,2.58,1.11,1.11,22.6
SL,2024-08-21,85.5,-1.8,5.78,"Muñoz, Roddery",680728,682610,strikeout,foul_tip,,,,,13,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,S,2,,3,2,2024,0.19,-0.56,-0.52,1.5,,,,0,4,Top,,,,,,,2.6112136890194075,-124.56864564208784,-2.6701541737770977,1.4654001258584848,25.709405646257576,-37.64867234152798,3.44,1.65,,,,84.7,2249,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.74,,0.0,0.0,1,0,0,,28,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,18,0.023,-0.333,74.3,7.8,,0.333,,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,3.68,-0.19,0.19,43.0
SL,2024-08-21,84.1,-2.0,5.8,"Muñoz, Roddery",680728,682610,,foul,,,,,4,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,S,,,3,1,2024,0.11,-0.21,-0.3,2.31,,,,0,4,Top,,,,,,,3.684479734779709,-122.4308848616669,-1.3045064718775632,0.4379443844543566,23.67765990827013,-34.25981533587923,3.44,1.65,189,77.6,61,83.7,2169,5.9,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.55,,,,,,,,28,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,26,0.0,-0.085,74.1,6.8,,0.085,88.0,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,3.43,-0.11,0.11,40.0
SI,2024-08-21,93.4,-2.05,5.64,"Muñoz, Roddery",680728,682610,,ball,,,,,11,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,B,,,2,1,2024,-1.43,0.61,-1.3,4.3,,,,0,4,Top,,,,,,,5.056844877285503,-135.89288859013527,0.957280909011302,-18.819261172581903,30.223065441955516,-25.08860884356077,3.34,1.45,,,,92.9,2130,6.1,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.44,,,,,,,,28,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,225,0.0,0.122,,,,-0.122,,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,2.01,1.43,-1.43,33.6
CH,2024-08-21,88.0,-1.77,5.7,"Muñoz, Roddery",680728,682610,,ball,,,,,14,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,B,,,1,1,2024,-1.03,0.83,1.01,-0.6,,,,0,4,Top,,,,,,,8.812034013484242,-127.48240858674497,-10.756476268537426,-13.087988146073268,28.006124900447254,-20.946108627999145,3.28,1.49,,,,87.2,1616,6.2,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.33,,,,,,,,28,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,2.16,1.03,-1.03,40.8
FF,2024-08-21,93.1,-2.08,5.59,"Muñoz, Roddery",680728,682610,,ball,,,,,11,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,B,,,0,1,2024,-0.79,1.29,-0.72,4.28,,,,0,4,Top,,,,,,,5.197811476562101,-135.52178019150332,-0.358629826310114,-10.95990795289165,31.945727893674743,-16.54010818308796,3.38,1.55,,,,92.3,2211,5.9,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.55,,,,,,,,28,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,1.36,0.79,-0.79,33.1
SI,2024-08-21,93.1,-2.06,5.62,"Muñoz, Roddery",680728,682610,,called_strike,,,,,1,Adrian Del Castillo strikes out on a foul tip.,R,L,R,MIA,AZ,S,,,0,0,2024,-1.3,0.6,-0.5,2.91,,,,0,4,Top,,,,,,,6.840116802972965,-135.41793847318075,-2.45780354900283,-17.555807497436085,30.836240703217648,-24.50524743954735,3.39,1.57,,,,92.5,2145,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.46,,,,,,,,28,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,24,24,24,25,2,1,5,2,6,2,2.04,1.3,-1.3,33.9
FF,2024-08-21,94.5,-2.14,5.6,"Muñoz, Roddery",680728,682610,single,hit_into_play,,,,,6,Adrian Del Castillo singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,AZ,X,7,line_drive,0,1,2024,-0.89,1.25,0.45,2.73,,,,0,2,Top,66.19,128.27,,,,,8.673829904499323,-137.25450965527008,-4.494609825143649,-13.279497636335355,33.03038746111965,-15.54959712561864,3.44,1.65,181,68.7,21,93.5,2190,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.47,0.857,0.781,0.9,1,1,0,4,12,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,227,-0.04,0.485,67.0,5.6,0.903,-0.485,88.0,1,-1,0.608,0.392,24,24,24,25,1,0,5,2,6,2,1.33,0.89,-0.89,36.8
FF,2024-08-21,94.3,-2.12,5.67,"Muñoz, Roddery",680728,682610,,foul,,,,,5,Adrian Del Castillo singles on a line drive to left fielder Derek Hill.,R,L,R,MIA,AZ,S,,,0,0,2024,-0.93,1.38,-0.07,2.81,,,,0,2,Top,,,,,,,7.364741216036838,-137.09473894326774,-4.728067241485989,-13.416296680120311,32.16654103552529,-13.94823574858625,3.44,1.65,191,73.1,38,93.4,2271,5.9,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.57,,,,,,,,12,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.0,-0.037,74.1,6.6,,0.037,88.0,1,-1,0.608,0.392,24,24,24,25,1,0,5,2,6,2,1.2,0.93,-0.93,33.6
SL,2024-08-21,87.2,-1.92,5.81,"Muñoz, Roddery",680728,682610,truncated_pa,ball,,,,,13,"Josh Bell caught stealing 2nd base, catcher Ali Sánchez to shortstop Xavier Edwards.",R,L,R,MIA,AZ,B,2,,1,2,2024,0.41,-0.26,-1.04,2.38,592626,,605137,2,1,Top,,,,,,,1.271629921175519,-126.9701152318222,-1.5536029729252716,4.20779470785668,26.701183063346203,-34.92707377368654,3.39,1.63,,,,87.1,2366,6.2,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.28,,,0.0,0,0,0,,6,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,27,0.043,-0.149,,,,0.149,,-1,1,0.399,0.601,24,24,24,25,1,0,5,2,6,2,3.27,-0.41,0.41,41.4
SL,2024-08-21,85.3,-2.12,5.82,"Muñoz, Roddery",680728,682610,,called_strike,,,,,7,"Josh Bell caught stealing 2nd base, catcher Ali Sánchez to shortstop Xavier Edwards.",R,L,R,MIA,AZ,S,,,1,1,2024,0.62,-0.37,-0.59,1.75,592626,,605137,2,1,Top,,,,,,,2.352726630249355,-124.18099076101252,-2.493699494318396,5.8648508632034995,26.10147390025425,-35.72697207199861,3.36,1.56,,,,84.7,2479,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.51,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,-0.078,,,,0.078,,-1,1,0.399,0.601,24,24,24,25,1,0,5,2,6,2,3.52,-0.62,0.62,41.9
FF,2024-08-21,95.6,-2.2,5.6,"Muñoz, Roddery",680728,682610,,ball,,,,,11,"Josh Bell caught stealing 2nd base, catcher Ali Sánchez to shortstop Xavier Edwards.",R,L,R,MIA,AZ,B,,,0,1,2024,-0.77,1.22,-0.29,3.55,592626,,605137,2,1,Top,,,,,,,6.737943584579709,-139.04894848684555,-2.4820949696808796,-11.48823553929888,32.85369552692727,-16.086072477404258,3.35,1.59,,,,95.0,2199,6.1,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.44,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.031,,,,-0.031,,-1,1,0.399,0.601,24,24,24,25,1,0,5,2,6,2,1.29,0.77,-0.77,31.2
SL,2024-08-21,86.2,-1.95,5.87,"Muñoz, Roddery",680728,682610,,called_strike,,,,,9,"Josh Bell caught stealing 2nd base, catcher Ali Sánchez to shortstop Xavier Edwards.",R,L,R,MIA,AZ,S,,,0,0,2024,0.83,-0.4,0.78,1.6,592626,,605137,2,1,Top,,,,,,,4.7608489224394095,-125.39508075076115,-3.0244718264892274,7.584729804388853,28.359824252619255,-35.88811337955121,3.36,1.56,,,,85.3,2316,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.5,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,14,0.0,-0.046,,,,0.046,,-1,1,0.399,0.601,24,24,24,25,1,0,5,2,6,2,3.5,-0.83,0.83,41.6
SL,2024-08-19,84.5,-1.42,5.68,"McMillon, John",680728,669111,strikeout,called_strike,,,,,5,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,2,,1,2,2024,0.18,-0.38,-0.24,2.79,,,,0,9,Top,,,,,,,2.4034112470044886,-123.0224566201574,0.4598621655367281,1.2523946457862896,26.59377057928415,-36.36963963938136,3.41,1.67,,,,84.6,2284,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.95,,0.0,0.0,1,0,0,,75,4,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,52,0.001,-0.186,,,,0.186,,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.6,-0.18,0.18,43.7
SL,2024-08-19,85.7,-1.56,5.6,"McMillon, John",680728,669111,,foul,,,,,14,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,,,1,1,2024,0.23,0.06,1.01,2.06,,,,0,9,Top,,,,,,,5.643629997991133,-124.74620527223166,-2.2157004529750974,1.216795177471581,26.341238068541372,-31.252274528164328,3.44,1.65,1,43.0,-74,85.9,2296,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.98,,,,,,,,75,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,86,0.0,-0.056,74.0,7.8,,0.056,88.0,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.05,-0.23,0.23,39.9
SL,2024-08-19,85.1,-1.6,5.58,"McMillon, John",680728,669111,,foul,,,,,5,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,S,,,1,0,2024,0.11,0.08,0.19,2.42,,,,0,9,Top,,,,,,,3.992051853177705,-123.9073587816868,-1.2718950505945938,0.3435941645580391,24.229959991004108,-31.33469696624497,3.44,1.65,276,95.3,20,85.3,2297,6.3,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.16,,,,,,,,75,2,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,108,0.0,-0.049,70.8,8.0,,0.049,95.3,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.06,-0.11,0.11,38.3
SL,2024-08-19,84.9,-1.58,5.59,"McMillon, John",680728,669111,,ball,,,,,11,Adrian Del Castillo called out on strikes.,R,L,R,MIA,AZ,B,,,0,0,2024,0.21,-0.21,-1.02,2.98,,,,0,9,Top,,,,,,,0.8783682532973929,-123.6743348620432,0.6212771942018622,1.9870367302013776,24.87382081117115,-34.635605323867935,3.41,1.67,,,,85.4,2231,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.9,,,,,,,,75,1,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,80,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,26,24,26,25,1,4,3,1,5,2,3.36,-0.21,0.21,36.7
SI,2024-08-19,89.8,2.34,5.83,"Emanuel, Kent",680728,592288,single,hit_into_play,,,,,8,Adrian Del Castillo singles on a ground ball to right fielder Jesús Sánchez.   Joc Pederson scores.    Lourdes Gurriel Jr.  scores.,R,L,L,MIA,AZ,X,9,ground_ball,0,0,2024,1.54,0.18,-0.09,1.94,592626,666971,,1,7,Top,177.74,105.54,,,,,-9.201027935217295,-130.40986584598508,-3.951537858347524,19.53719086981436,29.064045749711475,-29.45609266306138,3.44,1.65,51,100.2,1,89.0,2076,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.49,0.5,0.482,0.9,1,1,0,4,60,1,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,126,-0.109,0.522,75.4,7.8,0.586,-0.522,100.2,-1,1,0.207,0.793,32,24,32,25,1,3,5,1,2,2,2.67,1.54,1.54,20.4
SI,2024-08-19,96.2,-1.38,5.86,"de Geus, Brett",680728,676969,walk,ball,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,3,2,2024,-1.51,0.56,-0.93,1.9,,,666971,2,5,Top,,,,,,,4.56908242274546,-139.88525170912138,-6.068152590224613,-20.867776513731915,33.40714904345759,-23.675280332548287,3.39,1.71,,,,95.0,2122,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.74,,0.689131,0.7,1,0,0,,40,8,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,232,-0.007,0.217,,,,-0.217,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,1.92,1.51,-1.51,25.0
FS,2024-08-19,89.2,-1.28,5.86,"de Geus, Brett",680728,676969,,foul,,,,,14,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,3,2,2024,-1.41,-0.14,0.13,1.23,,,666971,2,5,Top,,,,,,,6.384410486182355,-129.6742942660939,-5.017008639144042,-17.20808777109614,28.15540178657692,-32.847441308292815,3.44,1.65,,,,88.3,1425,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.61,,,,,,,,40,7,Split-Finger,1,5,5,1,5,1,5,1,Strategic,Standard,243,0.0,0.0,73.1,8.2,,0.0,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.02,1.41,-1.41,27.2
SI,2024-08-19,95.9,-1.29,5.85,"de Geus, Brett",680728,676969,,foul,,,,,7,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,3,2,2024,-1.44,0.3,-0.33,1.65,,,666971,2,5,Top,,,,,,,5.745215085765778,-139.51229711286658,-6.155277072760719,-20.13543027567551,31.259661818744423,-26.996308182392685,3.44,1.65,2,67.2,-40,95.1,2024,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.66,,,,,,,,40,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.0,74.9,7.1,,0.0,88.0,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,2.17,1.44,-1.44,24.5
SI,2024-08-19,96.6,-1.27,5.82,"de Geus, Brett",680728,676969,,ball,,,,,11,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,2,2,2024,-1.38,0.7,-0.42,3.77,,,666971,2,5,Top,,,,,,,5.399056752094822,-140.64299764213422,-1.5258325733647935,-19.57036399485841,31.48413100410532,-22.6946510088844,3.37,1.67,,,,96.3,1922,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,40,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.085,,,,-0.085,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,1.73,1.38,-1.38,27.5
FS,2024-08-19,88.0,-1.38,6.0,"de Geus, Brett",680728,676969,,foul,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,2,1,2024,-1.0,-0.21,-0.99,1.68,,,666971,2,5,Top,,,,,,,3.0081249034191497,-128.17405385190446,-3.9234774926978897,-11.64395013713564,26.43685055836934,-33.87007158931555,3.44,1.65,178,69.4,35,87.5,1512,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.57,,,,,,,,40,4,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,248,0.0,-0.072,63.1,7.3,,0.072,88.0,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.15,1.0,-1.0,26.9
SI,2024-08-19,96.1,-1.36,5.82,"de Geus, Brett",680728,676969,,swinging_strike,,,,,5,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,S,,,2,0,2024,-1.59,0.43,-0.09,2.58,,,666971,2,5,Top,,,,,,,6.898634182129629,-139.75551603711597,-3.9017610043668505,-22.360079216740804,33.14849896277376,-25.855111785477614,3.44,1.65,,,,95.1,2184,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.64,,,,,,,,40,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.048,74.1,6.2,,0.048,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,2.05,1.59,-1.59,24.8
