pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-20,82.1,-2.45,4.42,"Thornton, Trent",682177,663423,,foul,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,,,0,1,2024,1.13,-0.21,-0.25,1.4,,,,2,8,Bot,,,,,,,2.814380920070053,-119.5298558662243,0.1321697117289568,10.20028679213258,24.21194847110446,-34.428753990884516,3.39,1.61,2,58.1,-44,82.1,2957,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.13,,,,,,,,66,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,79,0.0,-0.058,70.3,7.6,,0.058,88.0,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,3.6,-1.13,1.13,19.2
ST,2024-06-20,82.0,-2.36,4.63,"Thornton, Trent",682177,663423,,called_strike,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,,,0,0,2024,1.01,-0.16,-0.9,2.7,,,,2,8,Bot,,,,,,,1.353395756370716,-119.42460800119844,2.439583298424711,9.502270439529848,21.37949368084706,-34.35643325179789,3.4,1.61,,,,82.3,2856,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.21,,,,,,,,66,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,80,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,3.53,-1.01,1.01,21.0
SL,2024-06-20,90.6,-2.23,4.97,"Thornton, Trent",686823,663423,home_run,hit_into_play,,,,,3,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,X,,fly_ball,2,2,2024,0.06,0.53,0.67,2.73,,,,2,8,Bot,197.07,68.37,,,,,7.139400096128547,-132.00039799377666,-0.9370041483810368,-0.5205362020562948,22.983013163338956,-25.85662796721483,3.27,1.5,380,102.3,29,91.6,2856,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.09,0.666,1.296,2.0,1,0,3,6,65,6,Slider,5,3,5,3,3,6,6,3,Infield shade,Standard,171,0.038,2.631,71.0,6.7,2.479,-2.631,102.3,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,2.2,-0.06,0.06,29.9
CU,2024-06-20,82.5,-1.96,5.28,"Thornton, Trent",686823,663423,,foul,,,,,7,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,S,,,2,2,2024,0.84,-1.22,-0.48,1.97,,,,2,8,Bot,,,,,,,1.7238615084871758,-120.05211383987992,1.3875062527897783,7.757873218190211,24.344944841847074,-44.40544396692327,3.27,1.5,5,82.6,-23,82.3,3216,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.23,,,,,,,,65,5,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,47,0.0,0.0,68.1,7.8,,0.0,88.0,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,4.58,-0.84,0.84,42.1
FF,2024-06-20,96.0,-1.77,5.29,"Thornton, Trent",686823,663423,,ball,,,,,11,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,B,,,1,2,2024,-0.12,1.14,-0.7,3.54,,,,2,8,Bot,,,,,,,3.127002260701571,-139.93105270281433,-1.7133204945017286,-2.233199682804619,25.908519176561732,-16.81644269898738,3.27,1.5,,,,97.1,2545,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.1,,,,,,,,65,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,202,0.0,0.039,,,,-0.039,,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,1.29,0.12,-0.12,43.0
CU,2024-06-20,82.4,-1.79,5.29,"Thornton, Trent",686823,663423,,foul,,,,,9,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,S,,,1,1,2024,0.72,-1.03,0.47,1.86,,,,2,8,Bot,,,,,,,3.763087105963022,-119.97964453471064,0.6964476804292743,6.283691940707489,21.73743613360627,-42.51972490753791,3.27,1.5,108,75.3,74,82.7,3228,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.2,,,,,,,,65,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,48,0.0,-0.064,74.2,7.2,,0.064,88.0,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,4.37,-0.72,0.72,41.4
SL,2024-06-20,91.8,-2.1,5.06,"Thornton, Trent",686823,663423,,ball,,,,,12,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,B,,,0,1,2024,0.24,0.48,1.03,3.03,,,,2,8,Bot,,,,,,,7.413287056267605,-133.69693396939027,-0.4489975851796356,1.5761122196633792,23.30981143060379,-26.38011740980028,3.27,1.5,,,,92.6,2850,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.18,,,,,,,,65,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,174,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,2.17,-0.24,0.24,30.6
ST,2024-06-20,82.0,-2.42,4.61,"Thornton, Trent",686823,663423,,called_strike,,,,,1,Will Brennan homers (8) on a fly ball to right center field.,R,L,R,CLE,SEA,S,,,0,0,2024,1.58,0.42,-0.61,2.71,,,,2,8,Bot,,,,,,,1.0651860417699566,-119.4969657133307,1.4390555272513144,14.875615450434877,23.31818427164805,-28.65839147930325,3.22,1.5,,,,82.2,2937,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.13,,,,,,,,65,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,76,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,30,26,31,26,1,3,2,1,3,1,2.96,-1.58,1.58,22.5
ST,2024-06-20,82.7,-2.48,4.61,"Thornton, Trent",681807,663423,strikeout,swinging_strike,,,,,11,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,2,,1,2,2024,1.34,0.23,-0.45,3.63,,,,1,8,Bot,,,,,,,2.014041424248173,-120.47569087204636,3.772866674773869,12.78967441344243,21.50436265369202,-30.79541243607882,3.29,1.47,,,,83.4,2964,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.01,,0.0,0.0,1,0,0,,64,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,78,-0.005,-0.182,65.9,6.5,,0.182,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,3.07,-1.34,-1.34,22.9
SL,2024-06-20,91.9,-2.26,4.9,"Thornton, Trent",681807,663423,,foul,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2024,0.21,0.5,0.33,1.72,,,,1,8,Bot,,,,,,,6.100974063746015,-133.82704802547525,-3.3788150565580386,1.4262386439402537,25.094464007513803,-25.64993664215873,3.29,1.47,214,74.7,49,92.6,2811,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.14,,,,,,,,64,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,187,0.0,-0.061,71.2,7.5,,0.061,88.0,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,2.17,-0.21,-0.21,29.8
FF,2024-06-20,96.5,-1.82,5.22,"Thornton, Trent",681807,663423,,called_strike,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2024,-0.47,1.44,0.35,2.04,,,,1,8,Bot,,,,,,,6.889137108880998,-140.30978277938672,-6.213402756412283,-7.674047973784852,29.292385740586152,-11.94888557122828,3.29,1.52,,,,97.1,2542,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,53.97,,,,,,,,64,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,1.0,0.47,0.47,39.1
SI,2024-06-20,95.3,-1.74,5.13,"Thornton, Trent",681807,663423,,ball,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2024,-0.75,0.62,0.73,1.5,,,,1,8,Bot,,,,,,,8.200413824475556,-138.60397734747102,-5.370537271601438,-11.392833143216832,28.162671847715497,-23.161202078490952,3.33,1.49,,,,96.0,2349,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,53.99,,,,,,,,64,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,1.87,0.75,0.75,38.5
ST,2024-06-20,82.1,-2.38,4.49,"Thornton, Trent",647304,663423,field_out,hit_into_play,,,,,4,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,X,5,popup,3,2,2024,1.01,0.22,-0.56,2.42,,,,0,8,Bot,87.77,178.09,,,,,2.1776535970040563,-119.57450991761912,1.430984738259713,9.248486047027,23.061290430968036,-30.5437471762324,3.15,1.44,147,81.0,65,82.3,2978,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.13,0.009,0.008,0.0,1,0,0,3,63,7,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,81,-0.005,-0.333,72.0,7.7,0.009,0.333,88.0,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,3.15,-1.01,1.01,22.8
SL,2024-06-20,92.6,-2.26,4.84,"Thornton, Trent",647304,663423,,ball,,,,,14,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,B,,,2,2,2024,0.14,0.6,1.05,1.74,,,,0,8,Bot,,,,,,,8.148553779472604,-134.73517285726868,-3.4622656610013527,-0.0181751973722686,27.623592785082455,-24.330227876123026,3.1,1.44,,,,92.8,2786,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.19,,,,,,,,63,6,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,199,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,2.05,-0.14,0.14,26.1
FF,2024-06-20,96.4,-1.66,5.27,"Thornton, Trent",647304,663423,,ball,,,,,14,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,B,,,1,2,2024,-0.31,1.4,0.94,1.81,,,,0,8,Bot,,,,,,,7.581929704724953,-140.16253153875735,-6.819445307741415,-5.661031934574595,29.59903576565335,-12.38275910591346,3.05,1.44,,,,96.5,2593,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.24,,,,,,,,63,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,1.05,0.31,-0.31,40.9
SL,2024-06-20,89.8,-2.08,4.97,"Thornton, Trent",647304,663423,,foul,,,,,2,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,S,,,1,2,2024,0.43,0.35,0.04,3.21,,,,0,8,Bot,,,,,,,4.332949152365352,-130.8828172360519,0.7949234415087016,4.208767765464222,24.48043456826174,-28.486860738971245,3.15,1.44,161,60.5,46,90.2,2849,6.2,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.29,,,,,,,,63,4,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,158,0.0,0.0,67.8,6.1,,0.0,88.0,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,2.44,-0.43,0.43,30.5
CU,2024-06-20,82.4,-2.02,5.25,"Thornton, Trent",647304,663423,,ball,,,,,9,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,B,,,0,2,2024,0.78,-0.96,0.72,1.6,,,,0,8,Bot,,,,,,,4.714490976274381,-119.88220041428173,0.1234685517201468,6.566651964515855,23.93538366975796,-41.66845682959326,3.18,1.4,,,,82.4,3160,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.15,,,,,,,,63,3,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,53,0.0,0.023,,,,-0.023,,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,4.33,-0.78,0.78,44.7
CU,2024-06-20,81.2,-1.78,5.37,"Thornton, Trent",647304,663423,,called_strike,,,,,11,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,S,,,0,1,2024,0.8,-0.9,-0.03,3.44,,,,0,8,Bot,,,,,,,2.375938693697922,-118.22195860490496,4.002743780162909,7.115815652411669,21.67588198193209,-41.572670864554,3.18,1.46,,,,81.5,3049,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.12,,,,,,,,63,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,54,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,4.34,-0.8,0.8,43.3
ST,2024-06-20,80.8,-2.47,4.59,"Thornton, Trent",647304,663423,,foul,,,,,8,Josh Naylor pops out to third baseman Dylan Moore in foul territory.,R,L,R,CLE,SEA,S,,,0,0,2024,1.07,0.24,0.06,1.72,,,,0,8,Bot,,,,,,,3.624653348954674,-117.79546541146388,-0.3187120653147439,9.4923109748773,18.940051482743183,-30.008025782227097,3.15,1.44,47,79.7,2,81.7,2885,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.03,,,,,,,,63,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,67,0.0,-0.037,76.6,8.5,,0.037,88.0,2,2,0.942,0.942,30,27,31,27,1,3,2,1,3,1,3.19,-1.07,1.07,22.3
SI,2024-06-18,94.2,-1.83,5.37,"Thornton, Trent",671289,663423,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Freeman hit by pitch. Will Brennan to 3rd. Brayan Rocchio to 2nd.,R,R,R,CLE,SEA,B,,,0,1,2024,-1.19,0.48,-2.06,3.97,,686823,677587,1,8,Bot,,,,,,,2.054204231088347,-137.20189866751434,0.9569845831872434,-15.554927694492443,29.560346169515284,-26.492832466091265,3.25,1.45,,,,94.4,2289,6.3,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.21,,0.720192,0.7,1,0,0,,77,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,209,0.063,0.376,,,,-0.376,,-4,-4,0.07,0.07,30,25,31,25,1,0,3,2,2,1,2.08,1.19,1.19,42.6
SI,2024-06-18,94.3,-1.79,5.33,"Thornton, Trent",671289,663423,,called_strike,,,,,7,Tyler Freeman hit by pitch. Will Brennan to 3rd. Brayan Rocchio to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2024,-1.2,0.47,-0.43,1.74,,686823,677587,1,8,Bot,,,,,,,6.216291625658442,-137.29846021015672,-4.742274034202946,-16.5221795422059,27.7923731542424,-25.362805106022822,3.27,1.42,,,,94.9,2275,6.4,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.07,,,,,,,,77,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,215,0.0,-0.039,,,,0.039,,-4,-4,0.07,0.07,30,25,31,25,1,0,3,2,2,1,2.07,1.2,1.2,40.7
ST,2024-06-18,79.7,-2.3,4.65,"Thornton, Trent",677587,663423,hit_by_pitch,hit_by_pitch,,,,,14,Brayan Rocchio hit by pitch.,R,L,R,CLE,SEA,B,,,2,1,2024,1.48,0.11,2.56,0.72,,686823,,1,8,Bot,,,,,,,7.9354939916136145,-115.89714073242492,-2.0419700796458717,11.744448323265608,22.92740102504719,-31.016028585535757,3.14,1.43,,,,79.8,2856,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,53.95,,0.720192,0.7,1,0,0,,76,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57,0.025,0.17,,,,-0.17,,-4,-4,0.045,0.045,30,23,31,23,1,3,3,2,2,2,3.5,-1.48,1.48,20.6
SL,2024-06-18,90.7,-1.99,5.12,"Thornton, Trent",677587,663423,,ball,,,,,12,Brayan Rocchio hit by pitch.,R,L,R,CLE,SEA,B,,,1,1,2024,0.2,0.5,1.46,3.27,,686823,,1,8,Bot,,,,,,,8.177580368216011,-132.01193064062787,0.1225202000994567,0.864878830555972,23.90986145676233,-26.48181603744006,3.05,1.31,,,,90.8,2638,6.0,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.51,,,,,,,,76,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,208,0.0,0.038,,,,-0.038,,-4,-4,0.045,0.045,30,23,31,23,1,3,3,2,2,2,2.24,-0.2,0.2,32.0
ST,2024-06-18,81.0,-2.44,4.86,"Thornton, Trent",677587,663423,,called_strike,,,,,2,Brayan Rocchio hit by pitch.,R,L,R,CLE,SEA,S,,,1,0,2024,1.45,0.1,-0.27,2.75,,686823,,1,8,Bot,,,,,,,2.0774634287819387,-117.97707179567574,1.7103039082859832,13.196621146915389,22.223787222120414,-31.770314521414303,3.04,1.3,,,,81.1,2967,6.3,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.23,,,,,,,,76,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,71,0.0,-0.043,,,,0.043,,-4,-4,0.045,0.045,30,23,31,23,1,3,3,2,2,2,3.36,-1.45,1.45,24.8
SL,2024-06-18,91.9,-1.97,5.1,"Thornton, Trent",677587,663423,,ball,,,,,14,Brayan Rocchio hit by pitch.,R,L,R,CLE,SEA,B,,,0,0,2024,0.33,0.49,1.25,1.9,,686823,,1,8,Bot,,,,,,,7.446182846204542,-133.70960873289462,-3.360536688292377,2.471737620990559,27.397479176817807,-25.736968220544625,3.08,1.3,,,,92.5,2699,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,53.97,,,,,,,,76,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,196,0.0,0.027,,,,-0.027,,-4,-4,0.045,0.045,30,23,31,23,1,3,3,2,2,2,2.2,-0.33,0.33,33.8
SL,2024-06-18,91.0,-2.07,5.17,"Thornton, Trent",682177,663423,field_out,hit_into_play,,,,,14,"Daniel Schneemann grounds out softly, pitcher Trent Thornton to first baseman Ty France. Will Brennan to 2nd.",R,L,R,CLE,SEA,X,1,ground_ball,0,1,2024,0.3,0.34,1.11,2.03,,,686823,0,8,Bot,121.59,177.6,,,,,7.374662872298041,-132.48416674169192,-2.7908029277830657,2.25336265946025,24.47368545687319,-27.743304350376395,3.39,1.6,3,52.6,-36,91.8,2608,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.04,0.151,0.142,0.0,1,0,0,1,75,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,191,-0.021,-0.31,68.7,6.0,0.161,0.31,88.0,-4,-4,0.066,0.066,30,27,31,27,1,3,3,2,2,1,2.38,-0.3,0.3,32.6
FF,2024-06-18,94.6,-1.69,5.16,"Thornton, Trent",682177,663423,,foul,,,,,9,"Daniel Schneemann grounds out softly, pitcher Trent Thornton to first baseman Ty France. Will Brennan to 2nd.",R,L,R,CLE,SEA,S,,,0,0,2024,-0.34,1.28,0.62,2.08,,,686823,0,8,Bot,,,,,,,6.831139590759157,-137.5717150743937,-5.289654716239519,-5.721303494716458,28.280670917920407,-14.892840261118678,3.39,1.6,196,74.9,60,95.5,2437,6.7,746627,663728,664034,664238,668942,641487,670042,677594,571745,53.81,,,,,,,,75,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211,0.0,-0.042,70.7,7.0,,0.042,88.0,-4,-4,0.066,0.066,30,27,31,27,1,3,3,2,2,1,1.25,0.34,-0.34,40.5
SL,2024-06-18,86.1,-2.2,4.81,"Thornton, Trent",686823,663423,single,hit_into_play,,,,,8,Will Brennan singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,CLE,SEA,X,9,line_drive,1,2,2024,-0.24,0.01,0.12,1.62,,,,0,8,Bot,173.56,102.86,,,,,6.023258681868559,-125.41295885056788,-1.4134642616874828,-3.664126090142024,22.57031399678739,-32.04365409043197,3.29,1.52,221,104.8,9,86.9,1798,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.02,0.774,0.739,0.9,1,1,0,4,74,4,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,230,0.027,0.516,72.6,7.2,0.916,-0.516,104.8,-4,-4,0.039,0.039,30,26,31,26,1,3,3,2,2,1,3.04,0.24,-0.24,30.6
ST,2024-06-18,79.5,-2.4,4.82,"Thornton, Trent",686823,663423,,called_strike,,,,,11,Will Brennan singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,CLE,SEA,S,,,1,1,2024,1.25,-0.3,-0.84,2.76,,,,0,8,Bot,,,,,,,1.0797834863405271,-115.75168917945112,2.78516535589161,11.030023980998982,20.956444679808794,-35.59024583492974,3.27,1.36,,,,79.6,2948,6.3,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.24,,,,,,,,74,3,Sweeper,4,8,4,8,8,4,4,8,Strategic,Standard,53,0.0,-0.056,,,,0.056,,-4,-4,0.039,0.039,30,26,31,26,1,3,3,2,2,1,3.89,-1.25,1.25,27.5
SL,2024-06-18,90.7,-2.1,4.99,"Thornton, Trent",686823,663423,,swinging_strike,,,,,14,Will Brennan singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,CLE,SEA,S,,,1,0,2024,0.33,0.57,1.5,1.79,,,,0,8,Bot,,,,,,,8.30793202908652,-131.96305860806754,-3.369583020828655,2.3379100883105477,25.129430004406277,-24.942636922134923,3.29,1.52,,,,91.4,2597,6.5,746627,663728,664034,664238,668942,641487,670042,677594,571745,53.99,,,,,,,,74,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,201,0.0,-0.049,59.6,6.6,,0.049,,-4,-4,0.039,0.039,30,26,31,26,1,3,3,2,2,1,2.17,-0.33,0.33,33.4
SL,2024-06-18,89.5,-1.88,5.31,"Thornton, Trent",686823,663423,,ball,,,,,12,Will Brennan singles on a sharp line drive to right fielder Mitch Haniger.,R,L,R,CLE,SEA,B,,,0,0,2024,0.32,0.4,1.14,2.56,,,,0,8,Bot,,,,,,,6.766853598927899,-130.3350747493257,-1.711802984077255,2.516439943339874,23.436705043137188,-27.386762573573375,3.19,1.35,,,,90.0,2778,6.2,746627,663728,664034,664238,668942,641487,670042,677594,571745,54.26,,,,,,,,74,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,167,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,30,26,31,26,1,3,3,2,2,1,2.4,-0.32,0.32,37.1
SL,2024-06-15,90.2,-2.07,5.05,"Thornton, Trent",543760,663423,single,hit_into_play,,,,,5,Marcus Semien singles on a line drive to left fielder Luke Raley.,R,R,R,SEA,TEX,X,7,line_drive,0,0,2024,0.11,0.62,-0.06,2.36,,,,1,8,Top,60.38,110.72,,,,,4.783927920612354,-131.37336831568405,-2.1165834341882617,0.3675545384002271,24.663224600085535,-24.76935687002473,3.3,1.64,153,96.8,8,90.6,2789,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.28,0.591,0.532,0.9,1,1,0,4,60,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,181,-0.013,0.422,65.1,8.0,0.635,-0.422,96.8,4,-4,0.98,0.02,30,33,31,34,1,3,3,1,3,1,2.15,-0.11,-0.11,30.3
ST,2024-06-15,82.9,-2.38,4.74,"Thornton, Trent",668800,663423,field_out,hit_into_play,,,,,5,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,X,5,line_drive,1,2,2024,0.98,0.18,0.24,2.41,,,,0,8,Top,96.17,161.17,,,,,4.067160629389766,-120.60373508116236,0.8362387721341873,8.71009865882826,24.814638699053184,-30.85727557225135,3.26,1.49,124,99.4,7,82.5,3028,6.1,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.36,0.617,0.589,0.0,1,0,0,4,59,4,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,75,0.012,-0.186,69.8,7.4,0.717,0.186,99.4,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.16,-0.98,-0.98,19.2
ST,2024-06-15,82.9,-2.36,4.65,"Thornton, Trent",668800,663423,,ball,,,,,14,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,B,,,0,2,2024,0.85,0.36,1.88,2.21,,,,0,8,Top,,,,,,,8.029225276016323,-120.5309521038781,0.2325561459735062,6.621924002530601,24.10951117739847,-28.90915551742886,3.22,1.49,,,,82.7,2953,6.3,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.21,,,,,,,,59,3,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,70,0.0,0.023,,,,-0.023,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,2.97,-0.85,-0.85,26.9
ST,2024-06-15,82.3,-2.36,4.76,"Thornton, Trent",668800,663423,,called_strike,,,,,3,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,S,,,0,1,2024,1.24,0.17,0.4,2.77,,,,0,8,Top,,,,,,,3.851337145257197,-119.74354977228388,1.7039210463868435,11.102979069913316,23.982604204268497,-31.08746257873844,3.16,1.52,,,,81.8,3063,6.1,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.43,,,,,,,,59,2,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,58,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.2,-1.24,-1.24,21.6
ST,2024-06-15,81.9,-2.44,4.72,"Thornton, Trent",668800,663423,,called_strike,,,,,4,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,S,,,0,0,2024,0.88,0.33,-0.3,2.03,,,,0,8,Top,,,,,,,3.141211757828781,-119.27028453982533,-0.1385476527322424,7.779511351684042,22.92598984229176,-29.251674455275197,3.08,1.49,,,,81.6,2856,6.0,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.46,,,,,,,,59,1,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,73,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.07,-0.88,-0.88,21.8
