pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,77.4,-3.34,4.13,"Sandlin, Nick",678882,680704,,swinging_strike,,,,,6,Ceddanne Rafaela flies out sharply to center fielder Will Brennan.,R,R,R,BOS,CLE,S,,,1,1,2024,1.36,0.58,0.4,2.24,,,,1,8,Bot,,,,,,,5.49221659614884,-112.59998529682493,1.872957815618479,10.522902309566597,21.17284346537215,-27.84596982516807,3.35,1.59,,,,77.3,2734,6.3,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.19,,,,,,,,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,95,0.0,-0.061,69.6,8.7,,0.061,,-4,-4,0.025,0.025,27,23,27,24,1,2,2,1,2,1,3.24,-1.36,-1.36,4.8
SL,2024-04-15,79.0,-3.25,4.16,"Sandlin, Nick",678882,680704,,swinging_strike,,,,,14,Ceddanne Rafaela flies out sharply to center fielder Will Brennan.,R,R,R,BOS,CLE,S,,,1,0,2024,0.92,0.54,1.05,2.21,,,,1,8,Bot,,,,,,,7.692532057604406,-114.938437120589,1.547334304148325,6.862757804446961,20.27112060822648,-27.84194263150537,3.35,1.59,,,,79.8,2560,6.7,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.77,,,,,,,,58,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,97,0.0,-0.051,68.7,8.6,,0.051,,-4,-4,0.025,0.025,27,23,27,24,1,2,2,1,2,1,3.1,-0.92,-0.92,6.1
SL,2024-04-15,78.2,-3.49,4.19,"Sandlin, Nick",678882,680704,,ball,,,,,11,Ceddanne Rafaela flies out sharply to center fielder Will Brennan.,R,R,R,BOS,CLE,B,,,0,0,2024,1.09,0.1,-1.41,2.83,,,,1,8,Bot,,,,,,,2.480190850686846,-113.83434440775866,3.746465880775064,9.141140709629038,19.37451752253032,-32.106248604289966,3.53,1.69,,,,79.3,2529,6.9,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.63,,,,,,,,58,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,85,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,27,23,27,24,1,2,2,1,2,1,3.6,-1.09,-1.09,9.0
SL,2024-04-15,76.8,-3.34,4.11,"Sandlin, Nick",624512,680704,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4,ground_ball,1,2,2024,1.25,0.4,-0.57,1.45,,,,0,8,Bot,137.55,150.11,,,,,3.639414826537494,-111.9082592100652,0.5918299685962742,9.892566071936203,19.30744751421919,-29.076420964294332,3.31,1.66,5,77.8,-17,77.3,2583,6.5,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.0,0.049,0.048,0.0,1,0,0,2,57,4,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,102,-0.014,-0.186,51.9,7.9,0.049,0.186,88.0,-4,-4,0.039,0.039,27,29,27,29,1,2,2,2,2,3,3.44,-1.25,1.25,6.1
FS,2024-04-15,81.9,-3.22,4.44,"Sandlin, Nick",624512,680704,,swinging_strike,,,,,14,"Reese McGuire grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,1,1,2024,-0.88,-0.4,0.54,1.46,,,,0,8,Bot,,,,,,,10.279713715601092,-118.99188230527234,0.5603503499190756,-10.145782409484584,19.81236495009288,-36.35908987710682,3.31,1.66,,,,83.1,1242,6.9,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.63,,,,,,,,57,3,Split-Finger,0,4,0,4,4,0,0,4,Infield shade,Standard,272,0.0,-0.056,67.0,9.4,,0.056,,-4,-4,0.039,0.039,27,29,27,29,1,2,2,2,2,3,3.78,0.88,-0.88,11.1
SL,2024-04-15,78.7,-3.24,4.14,"Sandlin, Nick",624512,680704,,swinging_strike,,,,,9,"Reese McGuire grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,1,0,2024,0.74,0.45,0.29,1.59,,,,0,8,Bot,,,,,,,6.327120360367614,-114.52883226923552,0.431357912689118,5.436434634805495,19.775863248015224,-28.506242744947865,3.31,1.66,,,,79.4,2531,6.6,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.86,,,,,,,,57,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,101,0.0,-0.049,70.9,9.9,,0.049,,-4,-4,0.039,0.039,27,29,27,29,1,2,2,2,2,3,3.21,-0.74,0.74,5.1
SL,2024-04-15,78.1,-3.21,4.14,"Sandlin, Nick",624512,680704,,ball,,,,,14,"Reese McGuire grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2024,0.69,0.43,1.03,0.75,,,,0,8,Bot,,,,,,,7.930010788110797,-113.5860477901312,-1.2087360599871797,4.574299708249597,20.531294117264604,-28.399263160462645,3.41,1.73,,,,78.8,2501,6.8,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.71,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,96,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,27,29,27,29,1,2,2,2,2,3,3.3,-0.69,0.69,6.8
FF,2024-04-13,92.5,-3.21,4.62,"Sandlin, Nick",663757,680704,strikeout,swinging_strike,,,,,1,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,S,2,,3,2,2024,-1.18,1.07,-0.57,3.38,,,,1,6,Top,,,,,,,9.324109869829211,-134.53940792303632,0.2402611070032527,-16.21998970059542,25.05062614587042,-19.23851825681383,3.64,1.76,,,,93.4,2327,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.0,,0.0,0.0,1,0,0,,46,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,235,0.008,-0.332,72.3,7.3,,0.332,,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,1.56,1.18,-1.18,12.4
SL,2024-04-13,79.5,-3.34,4.22,"Sandlin, Nick",663757,680704,,foul,,,,,5,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,S,,,3,2,2024,0.66,0.93,0.15,3.04,,,,1,6,Top,,,,,,,6.452629091932931,-115.65213463012088,2.391988955513071,4.903887620055744,19.200083426162028,-24.378797300882063,3.64,1.76,240,100.1,53,80.4,2459,6.7,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,,,,,,,46,6,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,101,0.0,0.0,74.4,7.6,,0.0,100.1,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,2.65,-0.66,0.66,7.8
FF,2024-04-13,91.4,-3.19,4.54,"Sandlin, Nick",663757,680704,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,B,,,2,2,2024,-1.24,1.02,1.71,2.63,,,,1,6,Top,,,,,,,14.985915812702103,-132.44401745285515,-1.1879869523344364,-17.381036140052704,23.42407495855971,-19.93135447552186,3.69,1.81,,,,91.9,2243,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,242,0.0,0.108,,,,-0.108,,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,1.69,1.24,-1.24,11.1
FF,2024-04-13,92.0,-3.25,4.53,"Sandlin, Nick",663757,680704,,foul,,,,,6,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2024,-1.19,1.1,0.38,2.5,,,,1,6,Top,,,,,,,11.828737991535132,-133.63634559059213,-1.7219516439021487,-16.66650639352209,25.801364611885447,-18.67866592993331,3.64,1.76,189,78.0,65,92.7,2230,6.6,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.9,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,240,0.0,-0.078,75.5,7.7,,0.078,88.0,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,1.58,1.19,-1.19,13.6
FS,2024-04-13,84.3,-3.29,4.58,"Sandlin, Nick",663757,680704,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2024,-0.52,-0.1,-1.9,3.24,,,,1,6,Top,,,,,,,4.272689431548095,-122.65869920350492,3.4437144475256236,-6.106317592167371,22.221131133720046,-34.06811275303475,3.76,1.83,,,,84.8,1477,6.4,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.08,,,,,,,,46,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Strategic,276,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,3.29,0.52,-0.52,8.9
SL,2024-04-13,78.2,-3.45,4.25,"Sandlin, Nick",663757,680704,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2024,0.91,0.31,0.23,0.21,,,,1,6,Top,,,,,,,6.287096859869487,-113.89054523266022,-2.476405253387727,6.88435025775002,19.1221724665945,-29.247621458566822,3.63,1.78,,,,78.8,2612,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,46,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,94,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,3.39,-0.91,0.91,8.8
SL,2024-04-13,79.0,-3.28,4.25,"Sandlin, Nick",663757,680704,,called_strike,,,,,14,Trent Grisham strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2024,1.0,0.91,0.48,1.44,,,,1,6,Top,,,,,,,6.383848891513789,-115.11773534004212,-1.153544117389277,8.027076849753582,17.31215201239887,-23.9290284112034,3.59,1.75,,,,80.3,2678,6.7,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.8,,,,,,,,46,1,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,97,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,27,27,27,28,1,2,3,10,2,2,2.67,-1.0,1.0,3.7
FF,2024-04-13,91.8,-3.31,4.49,"Sandlin, Nick",624431,680704,field_out,hit_into_play,,,,,1,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,CLE,NYY,X,9,fly_ball,2,1,2024,-1.32,0.85,-0.63,2.73,,,,0,6,Top,146.89,109.06,,,,,9.678953383029476,-133.39536485445413,-0.4793563600429152,-17.763726001743102,26.736505564749656,-22.063104559993334,3.09,1.48,232,93.5,50,92.5,2271,6.6,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.88,0.003,0.003,0.0,1,0,0,3,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234,0.01,-0.296,68.2,6.9,0.006,0.296,93.5,-3,3,0.128,0.872,27,31,27,32,1,2,3,3,2,1,1.85,1.32,1.32,7.0
SL,2024-04-13,78.9,-3.27,4.34,"Sandlin, Nick",624431,680704,,ball,,,,,14,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,CLE,NYY,B,,,1,1,2024,1.01,0.51,1.11,1.58,,,,0,6,Top,,,,,,,7.676281869920758,-114.72415241928697,-0.1981410077753427,7.667634728129823,19.16651878630775,-27.784992634834857,3.21,1.53,,,,79.3,2639,6.4,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.08,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,95,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,27,31,27,32,1,2,3,3,2,1,3.13,-1.01,-1.01,6.5
SL,2024-04-13,78.7,-3.19,4.3,"Sandlin, Nick",624431,680704,,ball,,,,,14,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,CLE,NYY,B,,,0,1,2024,0.86,0.81,1.54,1.32,,,,0,6,Top,,,,,,,8.691860129299785,-114.30820927052856,-1.0768474704113538,5.739584269084406,22.592790044630213,-25.13677322321791,3.28,1.6,,,,78.4,2691,6.4,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.12,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,87,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,27,31,27,32,1,2,3,3,2,1,2.91,-0.86,-0.86,3.7
FF,2024-04-13,92.5,-3.32,4.69,"Sandlin, Nick",624431,680704,,called_strike,,,,,6,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,CLE,NYY,S,,,0,0,2024,-1.18,0.96,0.34,2.63,,,,0,6,Top,,,,,,,11.913898664151503,-134.2768922558122,-1.6125374863029729,-16.59227264953443,25.11561459482375,-20.28277294817996,3.24,1.53,,,,93.2,2289,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,27,31,27,32,1,2,3,3,2,1,1.69,1.18,1.18,13.3
SI,2024-04-13,92.7,-3.27,4.69,"Sandlin, Nick",665828,680704,home_run,hit_into_play,,,,,11,Oswaldo Cabrera homers (3) on a fly ball to right field. Alex Verdugo scores.,R,L,R,CLE,NYY,X,,fly_ball,1,1,2024,-1.61,0.55,-0.11,3.37,,657077,,0,6,Top,201.29,78.36,,,,,11.62597697851034,-134.51265259185135,1.185784940444335,-21.915160919548335,26.250487467369545,-25.85421308891075,3.17,1.48,356,96.8,35,93.3,2204,6.6,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.9,0.194,0.384,2.0,1,0,3,3,44,3,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,244,-0.137,1.015,68.9,6.5,0.727,-1.015,96.8,-1,1,0.265,0.735,27,25,27,25,1,2,3,6,2,0,2.09,1.61,-1.61,12.3
SL,2024-04-13,79.4,-3.66,4.25,"Sandlin, Nick",665828,680704,,ball,,,,,11,Oswaldo Cabrera homers (3) on a fly ball to right field. Alex Verdugo scores.,R,L,R,CLE,NYY,B,,,0,1,2024,0.46,0.55,-3.48,2.91,,657077,,0,6,Top,,,,,,,-0.4486140327708865,-115.6860598021496,2.764726167095078,4.228161628221068,20.77206177819284,-27.96121549315271,3.15,1.47,,,,79.6,2251,6.3,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.23,,,,,,,,44,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,106,0.0,0.036,,,,-0.036,,-1,1,0.265,0.735,27,25,27,25,1,2,3,6,2,0,3.05,-0.46,0.46,3.6
FS,2024-04-13,81.1,-3.54,4.68,"Sandlin, Nick",665828,680704,,foul_bunt,,,,,11,Oswaldo Cabrera homers (3) on a fly ball to right field. Alex Verdugo scores.,R,L,R,CLE,NYY,S,,,0,0,2024,-1.19,-0.26,-1.74,2.6,,657077,,0,6,Top,,,,,,,6.314998674439108,-117.9262790643636,2.4564725867200368,-12.296549970489346,21.056818278358335,-35.2461106263303,3.17,1.48,23,,,81.6,1478,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.99,,,,,,,,44,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,266,0.0,-0.035,13.5,1.8,,0.035,88.0,-1,1,0.265,0.735,27,25,27,25,1,2,3,6,2,0,3.71,1.19,-1.19,13.3
FF,2024-04-13,92.0,-3.37,4.71,"Sandlin, Nick",657077,680704,double,hit_into_play,,,,,9,Alex Verdugo doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,X,7,line_drive,1,1,2024,-1.12,0.97,0.28,1.87,,,,0,6,Top,52.49,124.49,,,,,11.685072042961156,-133.58484027763626,-3.529583030181027,-15.70309400999696,24.30888529168118,-19.93165192369584,3.54,1.6,220,83.5,18,92.7,2326,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.03,0.937,0.894,1.25,1,1,1,4,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,236,-0.068,0.705,64.2,6.0,1.092,-0.705,88.0,-1,1,0.333,0.667,27,28,27,28,1,2,3,3,2,0,1.7,1.12,-1.12,16.0
FS,2024-04-13,83.7,-3.2,4.62,"Sandlin, Nick",657077,680704,,ball,,,,,14,Alex Verdugo doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,B,,,0,1,2024,-1.33,-0.42,0.83,1.8,,,,0,6,Top,,,,,,,11.992336278693344,-121.49926289690616,0.6754621483400709,-15.2206080094383,19.14584609372949,-36.721333286345555,3.62,1.63,,,,84.9,1638,6.7,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.76,,,,,,,,43,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,267,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,27,28,27,28,1,2,3,3,2,0,3.64,1.33,-1.33,11.4
SL,2024-04-13,79.2,-3.42,4.27,"Sandlin, Nick",657077,680704,,called_strike,,,,,7,Alex Verdugo doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,CLE,NYY,S,,,0,0,2024,0.42,1.03,-0.36,1.59,,,,0,6,Top,,,,,,,5.918489640676586,-115.29259164836162,-1.0414663585503603,2.729990707666047,20.354018038971024,-22.98497033356036,3.6,1.62,,,,79.7,2552,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.02,,,,,,,,43,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,28,27,28,1,2,3,3,2,0,2.59,-0.42,0.42,4.5
SL,2024-04-13,79.0,-3.49,4.35,"Sandlin, Nick",650402,680704,force_out,hit_into_play,,,,,8,"Gleyber Torres grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Anthony Rizzo out at 2nd.",R,R,R,CLE,NYY,X,5,ground_ball,1,0,2024,1.04,0.29,0.09,1.68,592450,,519203,2,5,Top,111.5,183.39,,,,,5.914417590384754,-115.1258210207322,0.3434190103305101,8.408024217138001,18.180550404262977,-29.792530318805447,3.21,1.51,24,63.4,-1,80.0,2430,6.6,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.92,0.1,0.094,0.0,1,0,0,2,38,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.052,-0.317,64.5,8.0,0.1,0.317,88.0,-1,1,0.355,0.645,27,27,27,28,1,2,3,3,2,0,3.31,-1.04,-1.04,7.8
SL,2024-04-13,79.7,-3.33,4.3,"Sandlin, Nick",650402,680704,,ball,,,,,14,"Gleyber Torres grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Anthony Rizzo out at 2nd.",R,R,R,CLE,NYY,B,,,0,0,2024,0.78,0.32,0.59,0.66,592450,,519203,2,5,Top,,,,,,,7.147503875135612,-116.08648344386968,-1.973332954013387,6.016363522502213,18.26127005280815,-29.131618274395755,3.26,1.67,,,,80.2,2574,6.2,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.26,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,0.03,,,,-0.03,,-1,1,0.355,0.645,27,27,27,28,1,2,3,3,2,0,3.22,-0.78,-0.78,5.8
FF,2024-04-13,92.0,-3.42,4.76,"Sandlin, Nick",519203,680704,single,hit_into_play,,,,,4,Anthony Rizzo singles on a pop up to first baseman Josh Naylor. Aaron Judge to 3rd.,R,L,R,CLE,NYY,X,3,popup,1,0,2024,-1.36,1.1,-0.59,2.9,,,592450,2,5,Top,130.33,191.42,,,,,10.152659041914436,-133.60226714119415,-1.2486821072317325,-18.42982909790927,28.65753330214744,-18.914801692239617,3.68,1.78,32,90.2,79,92.3,2223,6.5,746656,666310,647304,665926,608070,677587,680757,671289,686823,53.95,0.009,0.009,0.9,1,1,0,3,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,236,-0.027,0.324,74.1,7.3,0.014,-0.324,90.2,-1,1,0.382,0.618,27,34,27,35,1,2,3,3,2,0,1.6,1.36,-1.36,14.9
SL,2024-04-13,78.8,-3.58,4.34,"Sandlin, Nick",519203,680704,,ball,,,,,13,Anthony Rizzo singles on a pop up to first baseman Josh Naylor. Aaron Judge to 3rd.,R,L,R,CLE,NYY,B,,,0,0,2024,0.89,0.87,-1.26,1.79,,,592450,2,5,Top,,,,,,,3.406142676261084,-114.75579638570434,-0.4000237479289255,7.277292266841952,19.99826756792564,-24.57329360467048,3.7,1.83,,,,79.2,2532,6.4,746656,666310,647304,665926,608070,677587,680757,671289,686823,54.08,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,92,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,27,34,27,35,1,2,3,3,2,0,2.78,-0.89,0.89,6.0
FS,2024-04-10,82.5,-3.14,4.55,"Sandlin, Nick",643217,680704,field_out,hit_into_play,,,,,7,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,X,9,fly_ball,2,2,2024,-1.25,-0.38,-0.39,1.55,672820,657757,,2,5,Top,152.79,99.02,,,,,8.687928651973605,-119.79698458960354,0.5008396091668414,-13.725385713250615,24.395988379471163,-36.193402360950515,3.37,1.6,302,82.6,33,82.5,1644,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.98,0.02,0.021,0.0,1,0,0,3,42,5,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,264,0.044,-0.234,69.3,7.3,0.034,0.234,88.0,-2,2,0.233,0.767,27,29,27,30,1,2,1,1,3,2,3.76,1.25,-1.25,13.4
FF,2024-04-10,92.0,-3.24,4.61,"Sandlin, Nick",643217,680704,,ball,,,,,12,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,B,,,1,2,2024,-0.97,1.17,0.33,4.2,672820,,657757,2,5,Top,,,,,,,11.162442574728392,-133.50506380416658,2.3155744700368084,-13.970184209065094,28.952248280160234,-18.91552825272536,3.21,1.52,,,,92.2,2425,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.92,,,,,,,,42,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,241,-0.006,0.045,,,,-0.045,,-2,2,0.239,0.761,27,29,27,30,1,2,1,1,3,2,1.54,0.97,-0.97,15.2
FS,2024-04-10,83.1,-3.33,4.6,"Sandlin, Nick",643217,680704,,called_strike,,,,,9,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,S,,,1,1,2024,-1.21,-0.21,0.51,1.69,672820,,657757,2,5,Top,,,,,,,11.204464887147202,-120.56633718888362,0.2370627850735234,-14.021336522934144,23.413367397030168,-34.46596409047651,3.25,1.56,,,,83.2,1613,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.95,,,,,,,,42,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,269,0.0,-0.078,,,,0.078,,-2,2,0.239,0.761,27,29,27,30,1,2,1,1,3,2,3.53,1.21,-1.21,11.8
FS,2024-04-10,83.1,-3.21,4.56,"Sandlin, Nick",643217,680704,,called_strike,,,,,11,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,S,,,1,0,2024,-0.8,-0.08,-1.07,2.69,672820,,657757,2,5,Top,,,,,,,6.5087753175235745,-120.84352607392776,2.3715963480985693,-9.074626406440284,22.955401757816137,-33.678306368338255,3.41,1.57,,,,83.6,1518,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.89,,,,,,,,42,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,272,0.0,-0.045,,,,0.045,,-2,2,0.239,0.761,27,29,27,30,1,2,1,1,3,2,3.38,0.8,-0.8,13.6
FF,2024-04-10,91.5,-3.17,4.59,"Sandlin, Nick",643217,680704,,ball,,,,,12,Andrew Benintendi flies out to right fielder Will Brennan.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.92,1.07,1.5,2.54,672820,,657757,2,5,Top,,,,,,,13.805204194050903,-132.63143132047114,-1.5525997385090866,-13.780788279475944,28.108818530195137,-19.449311334231464,3.2,1.52,,,,91.7,2350,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.87,,,,,,,,42,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,249,0.0,0.03,,,,-0.03,,-2,2,0.239,0.761,27,29,27,30,1,2,1,1,3,2,1.68,0.92,-0.92,13.9
SL,2024-04-10,76.2,-3.36,4.13,"Sandlin, Nick",683734,680704,strikeout,called_strike,,,,,7,Andrew Vaughn called out on strikes.,R,R,R,CLE,CWS,S,2,,0,2,2024,1.25,0.26,-0.39,1.67,672820,,657757,1,5,Top,,,,,,,3.979415348129617,-110.98231510956909,1.4101214836741711,9.682900754812492,19.475549767324072,-30.466917779541916,3.3,1.61,,,,76.5,2417,6.4,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.06,,0.0,0.0,1,0,0,,41,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,88,0.05,-0.251,,,,0.251,,-2,2,0.189,0.811,27,26,27,26,1,2,1,1,3,2,3.65,-1.25,-1.25,3.7
FF,2024-04-10,91.4,-3.18,4.56,"Sandlin, Nick",683734,680704,,foul,,,,,3,Andrew Vaughn called out on strikes.,R,R,R,CLE,CWS,S,,,0,2,2024,-0.81,1.03,0.49,3.0,672820,,657757,1,5,Top,,,,,,,11.010975672935366,-132.75424684040806,-0.2984099857284507,-11.80572323610517,26.741924115212303,-20.07388034719034,3.38,1.61,174,77.0,16,91.8,2090,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.03,,,,,,,,41,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,241,0.0,0.0,67.5,6.9,,0.0,88.0,-2,2,0.189,0.811,27,26,27,26,1,2,1,1,3,2,1.69,0.81,0.81,12.1
