pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-13,97.1,-1.15,6.47,"Cabrera, Edward",686611,665795,truncated_pa,ball,,,,,14,"Jacob Young caught stealing 2nd base, catcher Nick Fortes to second baseman Otto Lopez.",R,R,R,WSH,MIA,B,2,,0,2,2024,-0.83,1.53,1.12,2.07,,,696285,2,2,Bot,,,,,,,8.034129276530853,-140.8656659447405,-9.769031393447197,-12.829007303353006,31.86629136349047,-9.6917564601454,3.07,1.35,,,,97.6,2214,6.8,744800,663743,669394,672640,681393,669364,691594,665506,665052,53.75,,,0.0,0,0,0,,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.016,-0.17,,,,0.17,,2,2,0.737,0.737,26,22,26,22,2,1,5,1,6,1,0.9,0.83,0.83,46.0
FF,2024-09-13,97.4,-1.4,6.3,"Cabrera, Edward",686611,665795,,foul,,,,,6,"Jacob Young caught stealing 2nd base, catcher Nick Fortes to second baseman Otto Lopez.",R,R,R,WSH,MIA,S,,,0,1,2024,-0.98,1.26,0.56,2.2,,,696285,2,2,Bot,,,,,,,7.590595342277354,-141.45396686050057,-8.456257174803817,-14.891444384883732,30.7043094537499,-13.52045560303279,3.06,1.35,250,78.4,29,98.4,2324,6.9,744800,663743,669394,672640,681393,669364,691594,665506,665052,53.63,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.054,73.8,7.0,,0.054,88.0,2,2,0.737,0.737,26,22,26,22,2,1,5,1,6,1,1.14,0.98,0.98,39.6
SL,2024-09-13,89.5,-1.53,6.13,"Cabrera, Edward",686611,665795,,called_strike,,,,,4,"Jacob Young caught stealing 2nd base, catcher Nick Fortes to second baseman Otto Lopez.",R,R,R,WSH,MIA,S,,,0,0,2024,0.15,0.42,-0.46,2.54,,,696285,2,2,Bot,,,,,,,2.337101395042538,-130.47699436033133,-3.858581167859712,1.252250730526067,23.617500045637463,-26.787131392437015,3.19,1.43,,,,90.5,2388,6.5,744800,663743,669394,672640,681393,669364,691594,665506,665052,54.02,,,,,,,,16,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.047,,,,0.047,,2,2,0.737,0.737,26,22,26,22,2,1,5,1,6,1,2.38,-0.15,-0.15,39.5
SI,2024-09-13,94.1,-1.66,6.08,"Cabrera, Edward",686611,665795,single,hit_into_play,,,,,1,Dylan Crews singles on a ground ball to shortstop Xavier Edwards.,R,R,R,WSH,MIA,X,6,ground_ball,0,1,2024,-1.39,0.64,-0.44,3.02,,,,0,1,Bot,109.74,149.15,,,,,6.248286483573473,-136.87286743673988,-3.6752815585780576,-18.85471617631869,30.05115433704693,-23.506640410834255,3.06,1.35,118,95.8,6,94.3,2241,6.4,744800,663743,669394,672640,681393,669364,691594,665506,665052,54.1,0.54,0.508,0.9,1,1,0,4,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.036,0.485,73.2,6.9,0.629,-0.485,95.8,0,0,0.547,0.547,26,22,26,22,1,0,5,1,6,1,1.93,1.39,1.39,31.6
CH,2024-09-13,91.7,-1.8,6.05,"Cabrera, Edward",686611,665795,,foul,,,,,11,Dylan Crews singles on a ground ball to shortstop Xavier Edwards.,R,R,R,WSH,MIA,S,,,0,0,2024,-0.64,1.56,-0.55,3.23,,,,0,1,Bot,,,,,,,4.55106997292606,-133.42445600643603,-4.613017609851073,-8.628283673218663,30.9671551475381,-12.754326602073649,3.06,1.35,319,91.4,48,91.6,2295,6.4,744800,663743,669394,672640,681393,669364,691594,665506,665052,54.1,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037,73.5,7.5,,0.037,91.4,0,0,0.547,0.547,26,22,26,22,1,0,5,1,6,1,1.17,0.64,0.64,31.1
ST,2024-09-12,86.0,-1.9,5.45,"Bender, Anthony",686611,669622,strikeout,swinging_strike,,,,,5,Dylan Crews strikes out swinging.,R,R,R,WSH,MIA,S,2,,1,2,2024,1.04,0.23,0.2,2.12,,,,2,7,Bot,,,,,,,2.859918302838479,-125.2274639342616,-2.108777477770748,10.397972241830551,24.68616151217171,-29.589645408126557,3.08,1.35,,,,85.5,2649,5.9,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.63,,0.0,0.0,1,0,0,,55,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,66,-0.009,-0.18,75.0,8.0,,0.18,,1,1,0.762,0.762,29,22,29,22,1,3,5,1,3,1,2.85,-1.04,-1.04,11.9
ST,2024-09-12,84.6,-1.72,5.39,"Bender, Anthony",686611,669622,,ball,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,MIA,B,,,0,2,2024,1.05,0.26,1.96,1.71,,,,2,7,Bot,,,,,,,6.456352381251479,-123.11697787453748,-2.7666605053079567,9.430227340817604,23.671410453459405,-29.17679524982859,2.97,1.31,,,,84.0,2636,5.8,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.71,,,,,,,,55,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,59,0.0,0.023,,,,-0.023,,1,1,0.762,0.762,29,22,29,22,1,3,5,1,3,1,2.91,-1.05,-1.05,10.1
SI,2024-09-12,94.9,-1.32,6.06,"Bender, Anthony",686611,669622,,called_strike,,,,,2,Dylan Crews strikes out swinging.,R,R,R,WSH,MIA,S,,,0,1,2024,-1.57,0.16,0.18,2.92,,,,2,7,Bot,,,,,,,7.348749136777357,-138.07479934193967,-2.88059066112921,-21.77594682650786,31.15906012166269,-29.618361880664008,3.12,1.37,,,,93.8,2189,5.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.79,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,-0.058,,,,0.058,,1,1,0.762,0.762,29,22,29,22,1,3,5,1,3,1,2.37,1.57,1.57,23.5
ST,2024-09-12,83.8,-1.81,5.43,"Bender, Anthony",686611,669622,,called_strike,,,,,8,Dylan Crews strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2024,0.94,0.66,0.11,1.72,,,,2,7,Bot,,,,,,,2.5449337887454764,-122.05349951101984,-3.513485020692422,8.99095711516909,22.32877358562861,-25.124526252947977,3.23,1.37,,,,83.6,2620,5.9,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.57,,,,,,,,55,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,70,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,29,22,29,22,1,3,5,1,3,1,2.56,-0.94,-0.94,13.4
ST,2024-09-12,81.6,-2.69,5.26,"McCaughan, Darren",686611,670766,field_out,hit_into_play,,,,,8,"Dylan Crews grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,WSH,MIA,X,5,ground_ball,2,1,2024,1.03,0.44,-0.04,1.6,696285,,,2,4,Bot,101.61,174.09,,,,,4.030430457102039,-118.8620768233217,-2.558164338834524,8.992170253025584,22.12334717403792,-27.74411068691571,3.08,1.35,17,95.3,-5,82.4,2550,6.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.78,0.294,0.299,0.0,1,0,0,2,36,4,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,77,-0.037,-0.32,74.6,8.0,0.354,0.32,95.3,1,1,0.681,0.681,28,22,28,22,3,2,5,1,5,1,2.97,-1.03,-1.03,26.3
ST,2024-09-12,81.2,-2.68,5.37,"McCaughan, Darren",686611,670766,,called_strike,,,,,1,"Dylan Crews grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,WSH,MIA,S,,,2,0,2024,0.82,0.41,-0.65,3.29,696285,,,2,4,Bot,,,,,,,2.984953462078289,-118.33732868185818,1.1153050838074965,7.272800028350033,20.7519303262451,-28.690297760457295,3.19,1.39,,,,82.2,2488,6.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.79,,,,,,,,36,3,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,72,0.0,-0.046,,,,0.046,,1,1,0.681,0.681,28,22,28,22,3,2,5,1,5,1,3.01,-0.82,-0.82,29.4
ST,2024-09-12,82.6,-2.61,5.36,"McCaughan, Darren",686611,670766,,ball,,,,,7,"Dylan Crews grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,WSH,MIA,B,,,1,0,2024,0.62,0.32,-0.52,1.45,,,696285,2,4,Bot,,,,,,,3.578074452869689,-120.3039969208982,-3.039457069853872,5.275428086510102,23.9268307133508,-28.63825481364931,3.04,1.37,,,,82.8,2667,6.5,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.05,,,,,,,,36,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,75,0.015,0.05,,,,-0.05,,1,1,0.666,0.666,28,22,28,22,3,2,5,1,5,1,3.02,-0.62,-0.62,26.5
FF,2024-09-12,89.6,-2.36,5.61,"McCaughan, Darren",686611,670766,,ball,,,,,9,"Dylan Crews grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,WSH,MIA,B,,,0,0,2024,-0.75,1.37,0.78,1.89,,,696285,2,4,Bot,,,,,,,9.411763662463349,-129.95376200518606,-6.055131007179278,-10.581650149694427,28.61152758422632,-15.50304422838587,3.1,1.38,,,,89.9,2265,6.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.75,,,,,,,,36,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,28,22,28,22,3,2,5,1,5,1,1.5,0.75,0.75,38.3
SI,2024-09-12,86.6,-2.36,5.63,"McCaughan, Darren",686611,670766,single,hit_into_play,,,,,11,Dylan Crews singles on a fly ball to left fielder Kyle Stowers.   CJ Abrams to 3rd.,R,R,R,WSH,MIA,X,7,fly_ball,2,1,2024,-1.45,0.69,-1.05,2.84,,,682928,2,2,Bot,89.93,137.45,,,,,6.083574175389909,-126.0891173168626,-1.9365554209014748,-16.69068043350175,23.8318395203666,-24.558644405839978,3.08,1.35,167,62.8,21,87.1,2001,6.4,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.05,0.5,0.45,0.9,1,1,0,4,18,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,218,0.013,0.321,72.4,6.8,0.5,-0.321,88.0,3,3,0.817,0.817,28,22,28,22,2,1,5,1,5,1,2.32,1.45,1.45,35.5
FF,2024-09-12,87.6,-2.36,5.51,"McCaughan, Darren",686611,670766,,called_strike,,,,,6,Dylan Crews singles on a fly ball to left fielder Kyle Stowers.   CJ Abrams to 3rd.,R,R,R,WSH,MIA,S,,,2,0,2024,-0.91,1.17,0.79,2.34,,,682928,2,2,Bot,,,,,,,9.537257146754936,-127.31734208925452,-3.98930140388722,-11.75598145651467,23.976044349367168,-18.71237157554145,3.09,1.36,,,,88.4,2142,6.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.83,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220,0.0,-0.048,,,,0.048,,3,3,0.817,0.817,28,22,28,22,2,1,5,1,5,1,1.78,0.91,0.91,34.9
FF,2024-09-12,88.2,-2.5,5.51,"McCaughan, Darren",686611,670766,,ball,,,,,11,Dylan Crews singles on a fly ball to left fielder Kyle Stowers.   CJ Abrams to 3rd.,R,R,R,WSH,MIA,B,,,1,0,2024,-0.84,1.18,-0.6,3.9,,,682928,2,2,Bot,,,,,,,6.392937664226362,-128.44071593484892,-0.3295260340215613,-10.602472357156271,24.000251588783033,-19.107575302926534,3.09,1.37,,,,89.1,2120,6.6,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.89,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,213,0.0,0.05,,,,-0.05,,3,3,0.817,0.817,28,22,28,22,2,1,5,1,5,1,1.72,0.84,0.84,30.2
ST,2024-09-12,81.4,-2.59,5.34,"McCaughan, Darren",686611,670766,,ball,,,,,11,Dylan Crews singles on a fly ball to left fielder Kyle Stowers.   CJ Abrams to 3rd.,R,R,R,WSH,MIA,B,,,0,0,2024,0.77,0.63,-1.73,3.52,,,682928,2,2,Bot,,,,,,,0.4616119413374051,-118.59095284634472,1.260225182946134,7.2563724404822,21.45668863490936,-26.643282076040908,3.15,1.4,,,,81.9,2535,6.5,744805,663743,669394,691594,681393,672640,669065,665506,682073,54.04,,,,,,,,18,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.034,,,,-0.034,,3,3,0.817,0.817,28,22,28,22,2,1,5,1,5,1,2.79,-0.77,-0.77,25.5
SI,2024-09-12,90.9,-2.4,5.67,"McCaughan, Darren",686611,670766,single,hit_into_play,,,,,5,"Dylan Crews singles on a sharp ground ball to second baseman Javier Sanoja, deflected by shortstop Otto Lopez.   CJ Abrams scores.",R,R,R,WSH,MIA,X,6,ground_ball,1,2,2024,-1.36,0.74,0.23,2.44,682928,,,0,1,Bot,105.55,135.53,,,,,9.544093334582191,-132.0604000289189,-3.802541774492124,-17.87062333971313,25.62751248324025,-22.883220120438004,3.08,1.35,99,107.5,5,91.7,2199,6.6,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.86,0.643,0.6,0.9,1,1,0,4,6,5,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,219,0.044,0.515,72.9,7.4,0.736,-0.515,107.5,0,0,0.635,0.635,28,22,28,22,1,0,5,1,5,1,2.01,1.36,1.36,33.9
ST,2024-09-12,83.9,-2.72,5.39,"McCaughan, Darren",686611,670766,,foul,,,,,6,"Dylan Crews singles on a sharp ground ball to second baseman Javier Sanoja, deflected by shortstop Otto Lopez.   CJ Abrams scores.",R,R,R,WSH,MIA,S,,,1,2,2024,0.62,0.49,0.54,2.16,682928,,,0,1,Bot,,,,,,,6.364945653472393,-122.14241359024194,-2.135229307106369,5.166561266746552,20.45599048866724,-26.995367533944783,3.08,1.35,174,70.1,60,84.8,2484,6.5,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.97,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,72,0.0,0.0,62.9,7.5,,0.0,88.0,0,0,0.635,0.635,28,22,28,22,1,0,5,1,5,1,2.7,-0.62,-0.62,26.2
SI,2024-09-12,89.6,-2.48,5.69,"McCaughan, Darren",686611,670766,,called_strike,,,,,9,"Dylan Crews singles on a sharp ground ball to second baseman Javier Sanoja, deflected by shortstop Otto Lopez.   CJ Abrams scores.",R,R,R,WSH,MIA,S,,,1,1,2024,-1.36,0.56,0.28,1.69,682928,,,0,1,Bot,,,,,,,9.739872067415442,-130.13351657624423,-5.08437588608417,-17.498611438678914,25.633429267574325,-24.93369038809716,3.16,1.48,,,,90.2,2147,6.6,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.9,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.102,,,,0.102,,0,0,0.635,0.635,28,22,28,22,1,0,5,1,5,1,2.28,1.36,1.36,38.1
SI,2024-09-12,89.6,-2.66,5.57,"McCaughan, Darren",686611,670766,,foul,,,,,4,"Dylan Crews singles on a sharp ground ball to second baseman Javier Sanoja, deflected by shortstop Otto Lopez.   CJ Abrams scores.",R,R,R,WSH,MIA,S,,,1,0,2024,-1.56,0.74,-0.76,2.46,682928,,,0,1,Bot,,,,,,,8.015247490997606,-130.18837519095956,-3.2473154787915712,-19.395067533220715,26.97468694791429,-23.29579257953581,3.08,1.35,4,90.4,-30,90.2,2172,6.7,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.8,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.093,79.2,7.8,,0.093,90.4,0,0,0.635,0.635,28,22,28,22,1,0,5,1,5,1,2.11,1.56,1.56,35.7
SI,2024-09-12,88.6,-2.48,5.59,"McCaughan, Darren",686611,670766,,ball,,,,,13,"Dylan Crews singles on a sharp ground ball to second baseman Javier Sanoja, deflected by shortstop Otto Lopez.   CJ Abrams scores.",R,R,R,WSH,MIA,B,,,0,0,2024,-1.37,0.57,-0.09,1.43,,682928,,0,1,Bot,,,,,,,8.769928949025049,-128.74047198977527,-5.332168183982574,-17.059553238095095,26.212152686603,-24.94808212675162,3.21,1.62,,,,89.3,1895,6.8,744805,663743,669394,691594,681393,672640,669065,665506,682073,53.72,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.028,0.038,,,,-0.038,,0,0,0.607,0.607,28,22,28,22,1,0,5,1,5,1,2.34,1.37,1.37,31.4
SL,2024-09-11,87.9,-1.03,6.01,"Hernández, Daysbel",686611,678226,strikeout,called_strike,,,,,2,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,2,,2,2,2024,0.1,-0.3,0.21,2.85,,,,1,7,Bot,,,,,,,2.774626626059005,-128.12790306107635,-0.987019450185866,0.566146501250039,24.916277898172357,-35.54794706003651,2.99,1.31,,,,87.9,2867,6.1,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.45,,0.0,0.0,1,0,0,,55,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,74,-0.004,-0.225,,,,0.225,,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,3.23,-0.1,-0.1,43.7
SL,2024-09-11,90.6,-1.0,5.89,"Hernández, Daysbel",686611,678226,,ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,B,,,1,2,2024,0.16,0.08,2.98,-1.66,,,,1,7,Bot,,,,,,,9.565848962440423,-131.1871175395339,-13.10954154159949,0.0939975698693002,24.927705485260535,-28.78895879789593,2.99,1.36,,,,90.8,2778,6.4,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.08,,,,,,,,55,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,138,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,2.7,-0.16,-0.16,41.6
SL,2024-09-11,87.7,-1.17,5.89,"Hernández, Daysbel",686611,678226,,foul,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,,,1,2,2024,0.27,-0.32,0.59,0.99,,,,1,7,Bot,,,,,,,3.6848506980546594,-127.72666212583944,-5.1181781788502505,2.252261031813325,23.745480366112055,-34.95510132994974,3.06,1.35,36,24.6,40,88.1,2834,6.2,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.25,,,,,,,,55,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,70,0.0,0.0,65.8,8.1,,0.0,88.0,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,3.26,-0.27,-0.27,39.9
SL,2024-09-11,87.4,-1.15,6.02,"Hernández, Daysbel",686611,678226,,called_strike,,,,,1,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,,,1,1,2024,0.42,-0.38,-0.48,3.2,,,,1,7,Bot,,,,,,,0.7444022799351524,-127.44810447631892,0.0481878748250645,4.478896836489573,23.590712473167585,-36.55248877086655,3.14,1.35,,,,87.4,2796,5.9,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.58,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,93,0.0,-0.061,,,,0.061,,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,3.33,-0.42,-0.42,43.1
SL,2024-09-11,89.1,-1.26,5.94,"Hernández, Daysbel",686611,678226,,swinging_strike,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,,,1,0,2024,0.32,0.22,1.2,1.78,,,,1,7,Bot,,,,,,,5.331538524333664,-129.69852364053563,-4.690920160019452,2.6406952288043284,25.249098510108276,-28.95663275278945,3.06,1.35,,,,89.1,2682,6.1,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.37,,,,,,,,55,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,-0.051,69.9,8.2,,0.051,,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,2.63,-0.32,-0.32,39.6
SL,2024-09-11,88.7,-1.12,6.03,"Hernández, Daysbel",686611,678226,,ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,B,,,0,0,2024,0.38,0.03,1.64,2.13,,,,1,7,Bot,,,,,,,5.947297501785413,-129.14936654311694,-3.5735701303157517,3.0373416787163996,25.579643757994862,-31.265744037435148,3.11,1.32,,,,88.6,2725,6.1,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.4,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,88,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,27,22,28,22,1,3,47,1,5,1,2.85,-0.38,-0.38,42.5
FF,2024-09-11,94.3,1.05,6.01,"Fried, Max",686611,608331,field_out,hit_into_play,,,,,11,"Dylan Crews grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5,ground_ball,2,2,2024,0.1,1.02,-0.89,2.54,,,,2,4,Bot,102.12,167.47,,,,,-5.332086024010469,-137.3082788393969,-5.731891665197536,2.340107010833502,27.211983157173933,-18.169982431926847,3.06,1.35,5,71.4,-27,95.9,2104,6.9,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.56,0.049,0.06,0.0,1,0,0,2,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,162,-0.005,-0.219,68.2,6.6,0.057,0.219,88.0,3,3,0.851,0.851,30,22,30,22,3,2,5,1,5,1,1.52,0.1,-0.1,51.8
CU,2024-09-11,75.6,1.27,6.12,"Fried, Max",686611,608331,,ball,,,,,12,"Dylan Crews grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,WSH,ATL,B,,,1,2,2024,-1.06,-1.66,1.9,2.84,,,,2,4,Bot,,,,,,,3.2271150807766684,-109.81387801907056,3.41584249351664,-9.158764500596758,23.011689740708903,-46.38277187812926,2.98,1.31,,,,75.3,2995,6.6,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.91,,,,,,,,32,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,328,0.0,0.039,,,,-0.039,,3,3,0.851,0.851,30,22,30,22,3,2,5,1,5,1,5.72,-1.06,1.06,52.1
ST,2024-09-11,78.8,1.5,5.85,"Fried, Max",686611,608331,,swinging_strike,,,,,7,"Dylan Crews grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,1,2024,-1.46,-0.91,-0.46,1.7,,,,2,4,Bot,,,,,,,-1.5355844736201805,-114.74396241105448,-0.4610233823007311,-12.4867279490128,23.39769707663932,-40.29599299752278,3.06,1.35,,,,78.9,3086,6.6,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.94,,,,,,,,32,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,-0.064,73.2,8.2,,0.064,,3,3,0.851,0.851,30,22,30,22,3,2,5,1,5,1,4.61,-1.46,1.46,44.1
ST,2024-09-11,81.5,1.46,5.81,"Fried, Max",686611,608331,,ball,,,,,13,"Dylan Crews grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,WSH,ATL,B,,,0,1,2024,-1.71,-0.68,-1.67,0.43,,,,2,4,Bot,,,,,,,-3.75707767135373,-118.63964877687695,-4.12993603434691,-15.255453812425134,24.97290004838634,-37.94995552146896,3.09,1.36,,,,81.8,2818,6.7,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.79,,,,,,,,32,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,312,0.0,0.029,,,,-0.029,,3,3,0.851,0.851,30,22,30,22,3,2,5,1,5,1,4.14,-1.71,1.71,45.0
ST,2024-09-11,80.7,1.42,5.88,"Fried, Max",686611,608331,,called_strike,,,,,7,"Dylan Crews grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,0,0,2024,-1.47,-0.6,-0.54,1.78,,,,2,4,Bot,,,,,,,-1.5618394424770636,-117.6043780421358,-1.312079886391996,-13.317760224065903,23.13647693220305,-37.73617257348542,3.0,1.33,,,,81.0,2892,6.5,744804,669221,621566,624415,570482,606115,657656,671739,624585,54.03,,,,,,,,32,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,314,0.0,-0.041,,,,0.041,,3,3,0.851,0.851,30,22,30,22,3,2,5,1,5,1,4.11,-1.47,1.47,44.8
FF,2024-09-11,95.4,1.18,6.04,"Fried, Max",686611,608331,single,hit_into_play,,,,,5,Dylan Crews singles on a line drive to right fielder Jorge Soler. Jacob Young scores. CJ Abrams to 3rd.,R,R,L,WSH,ATL,X,9,line_drive,1,1,2024,-0.29,0.92,0.09,2.41,,696285,682928,0,3,Bot,190.48,117.44,,,,,-2.2395836857076956,-138.97525032152365,-6.100025432378826,-3.3441955305300257,27.653223844153047,-19.10171636516995,3.06,1.35,201,82.2,16,96.8,2383,6.8,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.7,0.98,0.936,0.9,1,1,0,4,20,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,163,0.132,0.478,71.3,6.6,1.135,-0.478,88.0,0,0,0.651,0.651,30,22,30,22,2,1,5,1,5,1,1.55,-0.29,0.29,53.3
ST,2024-09-11,81.5,1.51,5.89,"Fried, Max",686611,608331,,blocked_ball,,,,,13,Dylan Crews singles on a line drive to right fielder Jorge Soler. Jacob Young scores. CJ Abrams to 3rd.,R,R,L,WSH,ATL,B,,,0,1,2024,-1.65,-0.88,-0.51,0.33,,696285,682928,0,3,Bot,,,,,,,-1.3700282896409943,-118.56984841453772,-4.109608513540518,-15.11214930668739,26.33085490771232,-39.70312802943947,3.03,1.38,,,,81.3,3124,6.5,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.99,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.034,,,,-0.034,,0,0,0.651,0.651,30,22,30,22,2,1,5,1,5,1,4.36,-1.65,1.65,46.1
