pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,95.4,-1.85,6.31,"Blewett, Scott",671213,656240,strikeout,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,2,,0,2,2024,-0.51,1.64,-0.49,3.57,678882,687093,,2,11,Bot,,,,,,,4.809435894559275,-138.75258498737276,-5.286986679854197,-7.742520128089156,33.55527994521674,-10.032317746830604,3.66,1.69,,,,96.4,2410,7.1,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.42,,0.0,0.0,1,0,0,,95,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.13,-0.176,76.4,6.6,,0.176,,0,0,0.63,0.63,28,24,28,24,1,5,6,1,2,2,0.88,0.51,-0.51,49.7
FF,2024-09-20,95.0,-1.85,6.3,"Blewett, Scott",671213,656240,,swinging_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2024,-0.65,1.69,-0.55,4.04,678882,687093,,2,11,Bot,,,,,,,4.917746396144026,-138.09574257103137,-4.015122542303265,-9.421949224925248,34.540895274790515,-10.008699791182227,3.66,1.69,,,,95.9,2374,7.1,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.37,,,,,,,,95,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.059,70.9,6.3,,0.059,,0,0,0.63,0.63,28,24,28,24,1,5,6,1,2,2,0.87,0.65,-0.65,50.0
FF,2024-09-20,94.9,-1.69,6.26,"Blewett, Scott",671213,656240,,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.73,1.53,-0.31,3.71,678882,687093,,2,11,Bot,,,,,,,5.312175565562126,-138.11483559375387,-4.4722954107842146,-10.523437635873986,31.909080564812896,-11.843816468095104,3.66,1.69,,,,96.2,2349,7.1,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.37,,,,,,,,95,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.046,74.6,6.4,,0.046,,0,0,0.63,0.63,28,24,28,24,1,5,6,1,2,2,1.01,0.73,-0.73,49.2
FF,2024-09-20,94.5,-1.96,6.21,"Blewett, Scott",641933,656240,strikeout,swinging_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,2,,1,2,2024,-0.56,1.46,-0.22,3.11,678882,687093,,1,11,Bot,,,,,,,5.888052171444985,-137.56440600457984,-5.771314192530564,-8.419679522048858,28.93797265344776,-12.51435206557071,3.14,1.41,,,,96.3,2360,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.29,,0.0,0.0,1,0,0,,94,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,211,-0.208,-0.281,69.6,6.0,,0.281,,0,0,0.838,0.838,28,29,28,29,1,5,6,1,2,3,1.08,0.56,0.56,49.6
FF,2024-09-20,95.8,-1.6,6.32,"Blewett, Scott",641933,656240,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2024,-0.36,1.34,0.5,3.94,678882,687093,,1,11,Bot,,,,,,,6.45776498381493,-139.47773034038866,-3.80623103695516,-6.070456869755842,30.082377402367012,-13.95695055796931,3.31,1.39,,,,97.5,2435,7.1,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.37,,,,,,,,94,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,202,0.0,0.007,,,,-0.007,,0,0,0.838,0.838,28,29,28,29,1,5,6,1,2,3,1.13,0.36,0.36,51.9
SL,2024-09-20,85.5,-2.0,6.24,"Blewett, Scott",641933,656240,,swinging_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2024,0.03,0.14,0.74,2.77,678882,,687093,1,11,Bot,,,,,,,6.50092231633761,-124.30746516812374,-2.1489789874700125,-1.0678241760390896,25.668398996131813,-30.494839995266897,3.14,1.41,,,,86.7,2225,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.33,,,,,,,,94,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,74,0.021,-0.066,73.5,7.0,,0.066,,0,0,0.817,0.817,28,29,28,29,1,5,6,1,2,3,2.99,-0.03,-0.03,48.9
SL,2024-09-20,84.8,-1.94,6.24,"Blewett, Scott",641933,656240,,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2024,0.05,0.36,0.95,1.91,678882,,687093,1,11,Bot,,,,,,,6.752037012725867,-123.22400221138189,-4.413352896374893,-1.058748400240375,28.907862286798576,-27.796402561461875,3.14,1.41,,,,85.4,2214,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.34,,,,,,,,94,1,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,78,0.0,-0.045,71.4,8.5,,0.045,,0,0,0.817,0.817,28,29,28,29,1,5,6,1,2,3,2.87,-0.05,-0.05,54.7
SL,2024-09-20,85.1,-1.78,6.23,"Blewett, Scott",687093,656240,force_out,hit_into_play,,,,,14,"Vaughn Grissom grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa. Ceddanne Rafaela to 3rd. Jarren Duran out at 2nd. Vaughn Grissom to 1st.",R,R,R,BOS,MIN,X,4,ground_ball,2,2,2024,0.02,0.15,1.29,2.12,,678882,680776,0,11,Bot,144.57,148.07,,,,,7.280874756972045,-123.68429344142574,-3.5405846421469356,-1.4616924988551316,28.755668533785872,-30.05439600154157,3.45,1.61,27,75.1,-2,85.8,2177,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.29,0.109,0.099,0.0,1,0,0,2,93,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,112,0.012,-0.264,66.3,7.3,0.119,0.264,88.0,0,0,0.805,0.805,28,23,28,23,1,0,6,111,2,2,3.05,-0.02,-0.02,49.0
FF,2024-09-20,94.1,-1.59,6.31,"Blewett, Scott",687093,656240,,foul,,,,,12,"Vaughn Grissom grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa. Ceddanne Rafaela to 3rd. Jarren Duran out at 2nd. Vaughn Grissom to 1st.",R,R,R,BOS,MIN,S,,,2,1,2024,-0.51,1.56,0.86,3.17,,678882,680776,0,11,Bot,,,,,,,7.597459870266034,-136.77612106076728,-5.963096590871381,-8.070747742871694,31.2746678263748,-11.446845280565071,3.45,1.61,211,71.9,50,95.3,2339,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.34,,,,,,,,93,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.095,68.4,6.9,,0.095,88.0,0,0,0.805,0.805,28,23,28,23,1,0,6,111,2,2,1.03,0.51,0.51,53.3
SL,2024-09-20,85.6,-1.7,6.19,"Blewett, Scott",687093,656240,,blocked_ball,,,,,14,"Vaughn Grissom grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa. Ceddanne Rafaela to 3rd. Jarren Duran out at 2nd. Vaughn Grissom to 1st.",R,R,R,BOS,MIN,B,,,1,1,2024,-0.07,0.31,2.51,0.5,,678882,680776,0,11,Bot,,,,,,,10.205284433509922,-123.97093519407,-7.683051376051368,-3.1877091073865396,29.95699530617964,-27.36864984478771,3.45,1.62,,,,85.8,2252,7.2,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.31,,,,,,,,93,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.053,,,,-0.053,,0,0,0.805,0.805,28,23,28,23,1,0,6,111,2,2,2.89,0.07,0.07,49.0
FF,2024-09-20,94.6,-1.6,6.36,"Blewett, Scott",687093,656240,,ball,,,,,12,"Vaughn Grissom grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa. Ceddanne Rafaela to 3rd. Jarren Duran out at 2nd. Vaughn Grissom to 1st.",R,R,R,BOS,MIN,B,,,0,1,2024,-0.53,1.66,0.11,3.98,,678882,680776,0,11,Bot,,,,,,,5.745472153982838,-137.44364330817143,-4.115081400260694,-8.26117213164957,38.894286165796096,-10.640273055170006,3.45,1.67,,,,94.7,2430,7.1,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.45,,,,,,,,93,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,201,0.0,0.034,,,,-0.034,,0,0,0.805,0.805,28,23,28,23,1,0,6,111,2,2,0.95,0.53,0.53,57.4
FF,2024-09-20,93.4,-1.65,6.3,"Blewett, Scott",687093,656240,,foul,,,,,3,"Vaughn Grissom grounds into a force out, second baseman Kyle Farmer to shortstop Carlos Correa. Ceddanne Rafaela to 3rd. Jarren Duran out at 2nd. Vaughn Grissom to 1st.",R,R,R,BOS,MIN,S,,,0,0,2024,-0.79,1.47,0.38,2.98,,678882,680776,0,11,Bot,,,,,,,7.1053299546968125,-135.73860349232905,-6.106111829926815,-11.321956235655906,30.522738980576772,-12.84782734218992,3.45,1.61,152,86.7,67,95.1,2305,7.4,746905,680777,467793,571657,650489,621043,663616,621439,670242,53.1,,,,,,,,93,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,209,0.0,-0.044,72.3,7.6,,0.044,88.0,0,0,0.805,0.805,28,23,28,23,1,0,6,111,2,2,1.16,0.79,0.79,51.2
FS,2024-09-14,83.8,-2.12,6.11,"Blewett, Scott",682622,656240,strikeout,swinging_strike,,,,,5,Noelvi Marte strikes out swinging.,R,R,R,MIN,CIN,S,2,,2,2,2024,-0.48,0.58,0.09,2.52,,,,2,7,Top,,,,,,,6.130784754147661,-121.8695312535879,-3.062298717411572,-6.0045048872729385,23.802317890639134,-25.944353743895505,3.53,1.7,,,,85.0,1213,7.1,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.39,,0.0,0.0,1,0,0,,58,5,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,230,0.0,-0.219,76.1,7.9,,0.219,,-9,9,0.002,0.998,28,22,28,23,2,3,5,1,6,1,2.66,0.48,0.48,44.4
SL,2024-09-14,85.5,-2.01,6.24,"Blewett, Scott",682622,656240,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIN,CIN,B,,,1,2,2024,0.24,0.09,1.11,0.0,,,,2,7,Top,,,,,,,6.959704637342804,-124.01612548205556,-8.616496972635137,0.908853233264089,27.652647667919,-29.492008142201865,3.36,1.66,,,,86.2,2174,7.1,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.35,,,,,,,,58,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,192,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,28,22,28,23,2,3,5,1,6,1,3.08,-0.24,-0.24,46.3
SL,2024-09-14,83.7,-2.29,6.24,"Blewett, Scott",682622,656240,,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,MIN,CIN,S,,,1,1,2024,0.21,0.06,-0.22,0.97,,,,2,7,Top,,,,,,,4.435755917200704,-121.76417009189862,-5.909946967470602,1.14623755149708,24.709741414252417,-30.60947811278379,3.53,1.7,,,,84.8,2088,7.1,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.42,,,,,,,,58,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,154,0.0,-0.064,78.0,8.2,,0.064,,-9,9,0.002,0.998,28,22,28,23,2,3,5,1,6,1,3.21,-0.21,-0.21,45.4
SL,2024-09-14,84.4,-2.04,6.26,"Blewett, Scott",682622,656240,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIN,CIN,B,,,0,1,2024,0.04,0.16,1.55,1.47,,,,2,7,Top,,,,,,,8.386362190645444,-122.62648946756984,-5.209528249206535,-1.1351449939627367,22.05626983406128,-29.73327119743855,3.41,1.75,,,,85.8,2102,7.0,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.46,,,,,,,,58,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,171,0.0,0.029,,,,-0.029,,-9,9,0.002,0.998,28,22,28,23,2,3,5,1,6,1,3.02,-0.04,-0.04,46.0
FF,2024-09-14,91.8,-1.92,6.38,"Blewett, Scott",682622,656240,,called_strike,,,,,5,Noelvi Marte strikes out swinging.,R,R,R,MIN,CIN,S,,,0,0,2024,-0.46,1.52,0.23,2.3,,,,2,7,Top,,,,,,,6.537576747204205,-133.44476513654897,-7.9111994320611005,-6.833029366936806,26.42193940832209,-12.465591776578982,3.47,1.77,,,,93.5,2238,7.2,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.34,,,,,,,,58,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,208,0.0,-0.041,,,,0.041,,-9,9,0.002,0.998,28,22,28,23,2,3,5,1,6,1,1.17,0.46,0.46,58.5
FS,2024-09-14,82.4,-1.95,6.38,"Blewett, Scott",641584,656240,field_out,hit_into_play,,,,,1,Jake Fraley flies out to left fielder Manuel Margot.,R,L,R,MIN,CIN,X,7,fly_ball,0,0,2024,-0.44,0.17,-0.76,2.88,,,,1,7,Top,83.23,87.91,,,,,3.612968692719375,-120.04968854077175,-1.8501328726085071,-4.932408264728366,20.995653713903373,-30.37382505675624,3.33,1.54,296,92.1,47,84.0,1237,7.1,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.42,0.006,0.008,0.0,1,0,0,3,57,1,Split-Finger,1,10,10,1,10,1,10,1,Infield shade,Standard,224,0.0,-0.256,78.4,6.8,0.012,0.256,92.1,-9,9,0.002,0.998,28,29,28,29,2,3,5,1,6,1,3.15,0.44,-0.44,51.0
SL,2024-09-14,82.3,-2.0,6.36,"Blewett, Scott",669289,656240,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,X,6,fly_ball,0,0,2024,0.06,0.18,-0.25,2.76,,,,0,7,Top,85.96,128.18,,,,,3.8996881849251697,-119.87584809265054,-2.069826654328992,-0.1287985348085107,21.624098943149832,-30.230264569533993,3.34,1.56,205,80.9,56,83.6,2096,7.0,745858,543877,669304,666397,686797,571657,622534,650489,670242,53.53,0.029,0.035,0.0,1,0,0,3,56,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,134,0.0,-0.254,67.8,7.7,0.042,0.254,88.0,-9,9,0.002,0.998,28,29,28,30,2,3,5,1,6,1,3.16,-0.06,-0.06,49.8
SL,2024-09-14,83.8,-2.03,6.28,"Blewett, Scott",664034,656240,field_out,hit_into_play,,,,,5,Ty France pops out to third baseman Royce Lewis in foul territory.,R,R,R,MIN,CIN,X,5,popup,0,0,2024,0.2,0.29,-0.07,2.67,,663886,670770,2,6,Top,81.08,169.19,,,,,4.169095803182697,-122.01498973032426,-2.5132404759677955,1.1675052456456592,25.055208522334997,-28.99428056872125,3.24,1.46,135,84.7,69,84.6,2095,6.9,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.6,0.009,0.01,0.0,1,0,0,3,52,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,146,0.001,-0.279,76.2,8.3,0.014,0.279,88.0,-9,9,0.003,0.997,28,29,28,30,1,3,5,1,6,1,2.96,-0.2,-0.2,45.6
FF,2024-09-14,92.0,-1.96,6.38,"Blewett, Scott",670770,656240,single,hit_into_play,,,,,2,TJ Friedl singles on a sharp ground ball to right fielder Matt Wallner.   Tyler Stephenson to 2nd.,R,L,R,MIN,CIN,X,9,ground_ball,2,2,2024,-0.56,1.45,-0.03,2.78,,,663886,2,6,Top,182.69,120.66,,,,,6.1874500254461315,-133.78090674693897,-6.55232698946892,-8.00548909242345,28.256708904732356,-13.491667714275671,3.08,1.44,136,103.5,7,93.5,2288,7.2,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.32,0.66,0.611,0.9,1,1,0,4,51,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,204,-0.001,0.394,70.8,6.4,0.739,-0.394,103.5,-9,9,0.004,0.996,28,28,28,29,1,3,5,1,6,1,1.24,0.56,-0.56,56.8
FS,2024-09-14,84.8,-2.09,6.19,"Blewett, Scott",670770,656240,,blocked_ball,,,,,14,TJ Friedl singles on a sharp ground ball to right fielder Matt Wallner.   Tyler Stephenson to 2nd.,R,L,R,MIN,CIN,B,,,1,2,2024,-0.67,0.25,0.9,-0.48,,,663886,2,6,Top,,,,,,,8.448790784346688,-122.97150392608532,-9.866486457764326,-8.429600287323947,23.65188389495917,-27.827778496028333,3.08,1.48,,,,86.1,1017,7.2,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.29,,,,,,,,51,4,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,240,0.0,0.038,,,,-0.038,,-9,9,0.004,0.996,28,28,28,29,1,3,5,1,6,1,2.93,0.67,-0.67,46.7
FF,2024-09-14,92.4,-1.96,6.31,"Blewett, Scott",670770,656240,,called_strike,,,,,4,TJ Friedl singles on a sharp ground ball to right fielder Matt Wallner.   Tyler Stephenson to 2nd.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.61,1.48,-0.81,2.27,,,663886,2,6,Top,,,,,,,4.298509140960476,-134.28300184455873,-7.802235279059696,-8.29202258416477,29.01951330490667,-12.71582295956922,3.16,1.5,,,,93.6,2234,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.46,,,,,,,,51,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Strategic,209,0.0,-0.06,,,,0.06,,-9,9,0.004,0.996,28,28,28,29,1,3,5,1,6,1,1.19,0.61,-0.61,52.0
FS,2024-09-14,83.3,-2.06,6.23,"Blewett, Scott",670770,656240,,blocked_ball,,,,,13,TJ Friedl singles on a sharp ground ball to right fielder Matt Wallner.   Tyler Stephenson to 2nd.,R,L,R,MIN,CIN,B,,,0,1,2024,-0.82,-0.08,-0.46,-0.4,,,663886,2,6,Top,,,,,,,5.381066860975911,-121.0553496458178,-8.750660684300282,-9.130010344237167,22.650462156396085,-31.515178571126004,3.08,1.48,,,,84.7,1032,7.2,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.3,,,,,,,,51,2,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,234,0.0,0.032,,,,-0.032,,-9,9,0.004,0.996,28,28,28,29,1,3,5,1,6,1,3.36,0.82,-0.82,46.7
SL,2024-09-14,82.8,-2.07,6.27,"Blewett, Scott",670770,656240,,called_strike,,,,,7,TJ Friedl singles on a sharp ground ball to right fielder Matt Wallner.   Tyler Stephenson to 2nd.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.32,0.11,-0.36,1.93,,,663886,2,6,Top,,,,,,,4.603454790407283,-120.42931068394438,-3.6506705503074137,-4.068147479196044,24.343201533301357,-30.549054275748507,3.08,1.48,,,,83.8,1083,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.45,,,,,,,,51,1,Slider,1,10,10,1,10,1,10,1,Standard,Strategic,229,0.0,-0.047,,,,0.047,,-9,9,0.004,0.996,28,28,28,29,1,3,5,1,6,1,3.23,0.32,-0.32,52.5
SL,2024-09-14,83.9,-2.0,6.24,"Blewett, Scott",668715,656240,field_out,hit_into_play,,,,,9,Spencer Steer flies out to center fielder Willi Castro.,R,R,R,MIN,CIN,X,8,fly_ball,1,2,2024,0.09,0.26,0.7,1.74,,,663886,1,6,Top,126.45,54.49,,,,,6.147937948735609,-121.99368848112672,-4.48886264266694,-0.4394748210197062,26.47130019107576,-28.876662836765323,3.33,1.58,357,94.7,29,84.6,2101,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.48,0.191,0.311,0.0,1,0,0,5,50,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,118,0.001,-0.186,70.0,7.7,0.565,0.186,94.7,-9,9,0.003,0.997,28,26,28,27,1,3,5,1,6,1,3.01,-0.09,-0.09,51.2
FF,2024-09-14,92.0,-1.97,6.44,"Blewett, Scott",668715,656240,,ball,,,,,11,Spencer Steer flies out to center fielder Willi Castro.,R,R,R,MIN,CIN,B,,,0,2,2024,-0.41,1.24,-0.31,5.31,,,663886,1,6,Top,,,,,,,5.184056462634833,-134.03929898555063,0.2714277836094014,-6.05146965560253,27.901646838525117,-17.49017323581393,3.33,1.59,,,,93.5,2251,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.49,,,,,,,,50,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,205,0.0,0.022,,,,-0.022,,-9,9,0.003,0.997,28,26,28,27,1,3,5,1,6,1,1.44,0.41,0.41,57.6
SL,2024-09-14,82.3,-2.04,6.29,"Blewett, Scott",668715,656240,,foul,,,,,3,Spencer Steer flies out to center fielder Willi Castro.,R,R,R,MIN,CIN,S,,,0,2,2024,0.32,0.05,0.67,3.28,,,663886,1,6,Top,,,,,,,5.600242159420205,-119.77341423643696,-0.396863080843319,2.016784230113357,22.058786582680096,-31.865904796733112,3.33,1.58,,,,83.4,2111,6.9,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.58,,,,,,,,50,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,109,0.0,0.0,59.5,6.1,,0.0,,-9,9,0.003,0.997,28,26,28,27,1,3,5,1,6,1,3.31,-0.32,-0.32,47.6
FF,2024-09-14,91.2,-2.12,6.38,"Blewett, Scott",668715,656240,,foul,,,,,1,Spencer Steer flies out to center fielder Willi Castro.,R,R,R,MIN,CIN,S,,,0,1,2024,-0.38,1.32,-0.6,3.05,,,663886,1,6,Top,,,,,,,4.695296552805785,-132.72277345536128,-5.395490806627109,-5.489149879332152,26.936077454641133,-15.650354497256314,3.33,1.58,,,,92.6,2318,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.47,,,,,,,,50,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,207,0.0,-0.052,,,,0.052,,-9,9,0.003,0.997,28,26,28,27,1,3,5,1,6,1,1.41,0.38,0.38,49.1
SL,2024-09-14,84.0,-2.12,6.37,"Blewett, Scott",668715,656240,,called_strike,,,,,3,Spencer Steer flies out to center fielder Willi Castro.,R,R,R,MIN,CIN,S,,,0,0,2024,0.12,0.25,0.43,3.28,,,663886,1,6,Top,,,,,,,5.727590854934879,-122.10083398769262,-1.1682835376476086,-0.0703152698192982,26.55340073486396,-29.714238459556807,3.33,1.58,,,,84.5,2111,6.9,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.57,,,,,,,,50,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,126,0.0,-0.04,,,,0.04,,-9,9,0.003,0.997,28,26,28,27,1,3,5,1,6,1,3.02,-0.12,-0.12,49.3
FF,2024-09-14,91.1,-1.9,6.34,"Blewett, Scott",663886,656240,single,hit_into_play,,,,,2,Tyler Stephenson singles on a sharp ground ball to left fielder Manuel Margot.,R,R,R,MIN,CIN,X,7,ground_ball,0,0,2024,-0.6,1.21,-0.2,3.2,,,,1,6,Top,80.28,122.18,,,,,5.6396791223057186,-132.62387565828837,-4.667909466374488,-8.270149705618046,27.700838062511306,-17.06071878514395,3.13,1.48,127,101.4,7,92.6,2302,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.39,0.657,0.619,0.9,1,1,0,4,49,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,203,-0.001,0.422,70.7,7.4,0.755,-0.422,101.4,-9,9,0.004,0.996,28,27,28,28,1,3,5,1,6,1,1.53,0.6,0.6,59.1
SL,2024-09-14,83.1,-2.17,6.3,"Blewett, Scott",682829,656240,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,L,R,MIN,CIN,X,4,ground_ball,1,0,2024,0.25,-0.1,-0.02,1.7,,,,0,6,Top,152.27,154.62,,,,,4.490460312809262,-120.95105881121523,-3.964146041061015,1.6134295326169352,22.62556667528984,-32.57284483439359,3.74,1.8,4,103.7,-23,84.2,2184,6.9,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.59,0.154,0.187,0.0,1,0,0,2,48,2,Slider,1,10,10,1,10,1,10,1,Infield shade,Standard,155,0.001,-0.292,79.1,7.5,0.154,0.292,103.7,-9,9,0.003,0.997,28,22,28,22,1,3,5,1,6,1,3.38,-0.25,0.25,47.1
FF,2024-09-14,91.2,-1.97,6.4,"Blewett, Scott",682829,656240,,ball,,,,,11,"Elly De La Cruz grounds out, second baseman Edouard Julien to first baseman Jose Miranda.",R,L,R,MIN,CIN,B,,,0,0,2024,-0.55,1.48,-1.29,3.31,,,,0,6,Top,,,,,,,2.947289650772632,-132.76457132773976,-5.171880402321855,-7.16630208519495,25.87392008046989,-13.740617170661553,3.75,1.83,,,,92.9,2243,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.41,,,,,,,,48,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-9,9,0.003,0.997,28,22,28,22,1,3,5,1,6,1,1.24,0.55,-0.55,50.9
FF,2024-09-14,92.9,-1.86,6.3,"Blewett, Scott",663697,656240,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,X,5,ground_ball,2,2,2024,-0.44,1.28,-0.3,2.26,,,,2,5,Top,101.07,162.23,,,,,5.0282683420585546,-135.04929203406607,-7.477183488339629,-6.46100195650508,29.58175159514409,-15.078487179858993,3.3,1.51,5,85.5,-21,94.5,2346,7.3,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.21,0.06,0.06,0.0,1,0,0,2,44,7,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,206,0.001,-0.219,68.0,6.8,0.064,0.219,88.0,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,1.37,0.44,0.44,50.0
