pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,84.7,-2.29,5.91,"Fernandez, Ryan",650559,681676,,blocked_ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,1,2024,0.23,-0.14,0.79,0.43,656582,,693304,2,8,Top,,,,,,,6.70889047937894,-123.15526048570716,-6.2158437203860535,1.2098142581917577,21.59457849827221,-32.72000663963592,3.46,1.65,,,,84.8,2826,6.1,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.36,,,,,,,,61,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,24,-0.006,0.031,,,,-0.031,,-1,1,0.247,0.753,26,27,26,28,1,3,2,1,5,2,3.3,-0.23,-0.23,53.5
SL,2024-09-19,85.9,-2.32,5.91,"Fernandez, Ryan",650559,681676,,swinging_strike_blocked,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,0.24,-0.14,0.63,0.67,656582,,693304,2,8,Top,,,,,,,6.505357720134602,-124.9027755065141,-5.898620661395121,1.3035961466630324,23.678199762085217,-32.733373690313854,3.58,1.72,,,,86.0,2721,6.3,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.23,,,,,,,,61,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,29,0.0,-0.046,66.1,8.8,,0.046,,-1,1,0.247,0.753,26,27,26,28,1,3,2,1,5,2,3.22,-0.24,-0.24,56.6
SI,2024-09-19,94.0,-1.54,5.71,"Kittredge, Andrew",650559,552640,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5,ground_ball,0,1,2024,-0.98,0.87,-0.04,2.6,,,,0,7,Top,101.52,173.28,,,,,6.153119860797354,-136.89568981032005,-4.392003631403865,-13.66174045428698,26.87911862306988,-20.44227653530861,3.58,1.72,5,92.0,-29,95.4,2261,6.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.68,0.071,0.065,0.0,1,0,0,2,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.043,-0.217,64.1,7.9,0.087,0.217,92.0,1,-1,0.7,0.3,34,27,34,28,1,2,3,1,2,2,1.68,0.98,0.98,37.5
SL,2024-09-19,88.6,-1.45,5.78,"Kittredge, Andrew",650559,552640,,called_strike,,,,,5,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,0.64,0.04,-0.01,2.5,,,,0,7,Top,,,,,,,2.2210513109830874,-129.2338802732112,-2.179558456199393,6.91473535737115,22.509691101707425,-31.474084877459347,3.6,1.75,,,,90.2,2548,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.75,,,,,,,,48,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,131,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,34,27,34,28,1,2,3,1,2,2,2.81,-0.64,-0.64,39.7
FF,2024-09-19,93.6,-1.32,5.92,"Fedde, Erick",650559,607200,sac_fly,hit_into_play,,,,,11,Bryan De La Cruz out on a sacrifice fly to center fielder Michael Siani.   Nick Gonzales scores.,R,R,R,STL,PIT,X,8,fly_ball,2,2,2024,-0.22,0.86,-0.42,3.85,693304,,,1,4,Top,130.48,72.51,,,,,2.8146026549140175,-136.3808788472247,-1.568755282074055,-3.3682547584072733,27.58874856735336,-21.27354005396435,3.58,1.72,315,92.9,41,94.7,2108,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.81,0.011,0.012,0.0,1,0,0,3,26,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,209,-0.027,0.0,67.0,6.9,0.024,0.0,92.9,0,0,0.437,0.563,31,27,31,28,2,1,6,1,6,2,1.72,0.22,0.22,41.7
FC,2024-09-19,91.0,-1.53,5.65,"Fedde, Erick",650559,607200,,foul,,,,,8,Bryan De La Cruz out on a sacrifice fly to center fielder Michael Siani.   Nick Gonzales scores.,R,R,R,STL,PIT,S,,,2,1,2024,0.23,0.45,-0.12,1.86,693304,,,1,4,Top,,,,,,,3.0844467480268416,-132.67357993967576,-4.711873777820638,2.185599283825764,24.811178339712495,-26.11031835812571,3.58,1.72,197,77.8,54,92.5,2237,6.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.67,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.108,72.6,8.1,,0.108,88.0,0,0,0.437,0.563,31,27,31,28,2,1,6,1,6,2,2.26,-0.23,-0.23,32.9
FF,2024-09-19,93.4,-1.37,5.81,"Fedde, Erick",650559,607200,,ball,,,,,13,Bryan De La Cruz out on a sacrifice fly to center fielder Michael Siani.   Nick Gonzales scores.,R,R,R,STL,PIT,B,,,1,1,2024,-0.45,1.05,-1.75,1.4,693304,,,1,4,Top,,,,,,,0.0260152727759714,-135.90159514559244,-7.9892406471138,-5.63574028975383,28.876695903671944,-17.687044339362284,3.5,1.68,,,,94.4,2178,6.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.69,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.02,,,,-0.02,,0,0,0.437,0.563,31,27,31,28,2,1,6,1,6,2,1.56,0.45,0.45,38.1
ST,2024-09-19,84.0,-1.59,5.49,"Fedde, Erick",650559,607200,,ball,,,,,14,Bryan De La Cruz out on a sacrifice fly to center fielder Michael Siani.   Nick Gonzales scores.,R,R,R,STL,PIT,B,,,0,1,2024,1.12,-0.03,0.64,0.86,693304,,,1,4,Top,,,,,,,2.962939372661661,-122.23757118162024,-4.25971706649568,10.57377903545018,25.51284040474159,-31.80914574359792,3.53,1.67,,,,84.5,2318,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.79,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.0,0.025,,,,-0.025,,0,0,0.437,0.563,31,27,31,28,2,1,6,1,6,2,3.28,-1.12,-1.12,32.9
SI,2024-09-19,93.4,-1.34,5.85,"Fedde, Erick",650559,607200,,foul,,,,,13,Bryan De La Cruz out on a sacrifice fly to center fielder Michael Siani.   Nick Gonzales scores.,R,R,R,STL,PIT,S,,,0,0,2024,-0.55,0.65,-1.18,2.64,693304,,,1,4,Top,,,,,,,1.6337929023620157,-136.0864816741879,-4.033419363318875,-7.222764054705861,28.70912851436408,-23.45726214840907,3.58,1.72,4,,-31,94.6,1933,6.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.65,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.049,30.3,5.0,,0.049,,0,0,0.437,0.563,31,27,31,28,2,1,6,1,6,2,1.95,0.55,0.55,38.5
SI,2024-09-19,94.3,-0.99,5.99,"Fedde, Erick",650559,607200,field_out,hit_into_play,,,,,3,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,4,ground_ball,2,2,2024,-0.78,0.81,0.66,3.23,,,,1,2,Top,130.96,146.32,,,,,6.069233759869725,-137.20727136453723,-3.3234504199650083,-11.129439409997724,28.982210641571275,-21.445706898212524,3.58,1.72,50,99.0,0,95.2,2046,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.76,0.394,0.355,0.0,1,0,0,4,9,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.017,-0.225,72.9,7.5,0.427,0.225,99.0,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,1.75,0.78,0.78,41.9
ST,2024-09-19,83.3,-1.35,5.58,"Fedde, Erick",650559,607200,,foul,,,,,14,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,2,2,2024,1.14,0.48,1.8,2.31,,,,1,2,Top,,,,,,,5.0222337720671115,-121.2683299269308,-2.062664135233203,10.38239534544298,22.446710340323307,-27.22150237896459,3.58,1.72,90,72.1,7,83.8,2450,6.5,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.99,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.0,56.0,8.1,,0.0,88.0,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,2.79,-1.14,-1.14,29.7
ST,2024-09-19,83.2,-1.56,5.51,"Fedde, Erick",650559,607200,,foul,,,,,8,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,2,2,2024,1.08,0.48,0.07,2.2,,,,1,2,Top,,,,,,,1.616914545225879,-121.22891875509488,-2.134969122224891,10.456281248910429,21.72198617595181,-27.25861397215121,3.58,1.72,200,70.4,48,84.0,2493,6.6,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.94,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,71.3,7.6,,0.0,88.0,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,2.79,-1.08,-1.08,27.4
SI,2024-09-19,93.3,-1.09,5.96,"Fedde, Erick",650559,607200,,ball,,,,,12,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,1,2,2024,-0.35,0.97,0.77,4.36,,,,1,2,Top,,,,,,,5.602690065914394,-135.87235234040074,-0.527219065241194,-5.501256995842639,28.002879103769494,-20.194036130210275,3.54,1.69,,,,94.3,2231,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.82,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,1.63,0.35,0.35,40.3
FC,2024-09-19,90.0,-1.21,5.9,"Fedde, Erick",650559,607200,,foul,,,,,2,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,1,2024,0.25,0.74,-0.08,3.7,,,,1,2,Top,,,,,,,2.2608089752409666,-131.23298735532376,-1.1592656927599791,2.5743630773040684,23.55593500367491,-23.535084324414477,3.58,1.72,236,76.8,27,91.0,2242,6.5,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.04,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.061,74.8,7.5,,0.061,88.0,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,2.03,-0.25,-0.25,38.1
SI,2024-09-19,90.8,-1.29,5.88,"Fedde, Erick",650559,607200,,ball,,,,,11,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,1,2024,-0.5,0.64,-1.68,2.89,,,,1,2,Top,,,,,,,0.1019938923688673,-132.3319067148702,-3.044411955166134,-5.983232712890805,24.400184575806257,-24.20437194302425,3.58,1.7,,,,92.1,1964,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.85,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,2.09,0.5,0.5,40.3
FC,2024-09-19,90.7,-1.43,5.74,"Fedde, Erick",650559,607200,,foul,,,,,4,"Bryan De La Cruz grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,0.21,0.38,-0.42,2.77,,,,1,2,Top,,,,,,,2.101730865769272,-132.2168328037127,-2.423324873532963,2.060420432948187,24.245491005981552,-27.43945013934311,3.58,1.72,133,77.3,71,92.1,2154,6.7,745120,686780,502671,680977,571448,691026,663457,672279,691023,53.81,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.037,74.1,7.6,,0.037,88.0,0,0,0.523,0.477,31,27,31,28,1,0,6,1,6,2,2.35,-0.21,-0.21,32.5
ST,2024-09-18,84.9,-2.65,5.65,"McGreevy, Michael",650559,700241,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,2,,1,2,2024,1.12,-0.02,0.49,2.23,,,,0,8,Top,,,,,,,5.137982754732569,-123.63001068152006,-1.6482698072763369,10.459499212546168,24.690482685650068,-32.28605006335005,3.58,1.72,,,,85.6,2418,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.77,,0.0,0.0,1,0,0,,71,4,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,49,0.006,-0.186,64.8,6.8,,0.186,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,3.18,-1.12,-1.12,31.3
ST,2024-09-18,84.4,-2.76,5.7,"McGreevy, Michael",650559,700241,,called_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2024,1.22,-0.05,-0.26,3.07,,,,0,8,Top,,,,,,,3.3813908102634076,-122.89469218175024,0.3516857389999139,11.709798205905098,24.545503449452767,-32.95284311225059,3.48,1.74,,,,84.6,2441,6.4,745121,671056,502671,695336,571448,691026,680977,672279,663457,54.1,,,,,,,,71,3,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,52,0.0,-0.056,,,,0.056,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,3.25,-1.22,-1.22,34.8
SI,2024-09-18,91.1,-2.59,5.78,"McGreevy, Michael",650559,700241,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,B,,,0,1,2024,-1.09,0.35,-1.35,3.17,,,,0,8,Top,,,,,,,5.47742376656218,-132.67627768206134,-1.4681363173894206,-14.058658605818934,25.60974673687385,-27.90427586733849,3.53,1.77,,,,92.0,2036,6.6,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.92,,,,,,,,71,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,222,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,2.37,1.09,1.09,36.3
SI,2024-09-18,90.5,-2.44,5.81,"McGreevy, Michael",650559,700241,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,-0.65,0.61,0.67,2.25,,,,0,8,Top,,,,,,,9.234190197000688,-131.5831330009225,-4.314725645043346,-9.472339679067174,26.448089000049897,-24.31015315750357,3.6,1.77,,,,91.3,2225,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.81,,,,,,,,71,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,218,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,2.16,0.65,0.65,41.2
SI,2024-09-18,91.6,-0.66,5.44,"Gray, Sonny",650559,543243,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,2,,1,2,2024,-1.21,0.43,0.91,1.0,,,,1,6,Top,,,,,,,6.631095547181798,-133.1778949236825,-6.293919049359651,-15.800713877645531,30.003535039807975,-25.830212846289495,3.58,1.72,,,,92.1,2146,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.75,,0.0,0.0,1,0,0,,47,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216,0.021,-0.182,67.1,8.3,,0.182,,2,-2,0.819,0.181,34,27,35,28,3,2,6,1,,1,2.3,1.21,1.21,45.9
ST,2024-09-18,83.1,-0.83,5.48,"Gray, Sonny",650559,543243,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,B,,,0,2,2024,1.18,-0.16,1.22,1.82,,,,1,6,Top,,,,,,,2.417172851915424,-121.12597986375825,-1.6445306485479565,11.133588292905529,23.2697470992668,-33.619935354967126,3.46,1.67,,,,83.8,2610,6.6,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.85,,,,,,,,47,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,43,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,34,27,35,28,3,2,6,1,,1,3.44,-1.18,-1.18,48.6
SI,2024-09-18,90.8,-0.83,5.42,"Gray, Sonny",650559,543243,,foul,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2024,-1.07,0.5,-0.05,1.56,,,,1,6,Top,,,,,,,4.297579189023928,-132.2442228401651,-4.873160424685243,-13.500142405701538,26.73636045210593,-25.513417529785617,3.58,1.72,2,,-39,91.7,2309,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.85,,,,,,,,47,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,201,0.0,-0.057,77.6,8.0,,0.057,,2,-2,0.819,0.181,34,27,35,28,3,2,6,1,,1,2.25,1.07,1.07,46.8
CU,2024-09-18,76.9,-0.8,5.53,"Gray, Sonny",650559,543243,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,1.01,-1.11,0.82,1.6,,,,1,6,Top,,,,,,,1.615822180277866,-111.98348746225318,0.7831809458708776,8.060415789349614,22.941062813817226,-41.82326556998852,3.58,1.72,2,77.2,-36,77.2,2527,6.8,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.74,,,,,,,,47,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,33,0.0,-0.037,72.7,8.1,,0.037,88.0,2,-2,0.819,0.181,34,27,35,28,3,2,6,1,,1,5.0,-1.01,-1.01,55.1
SI,2024-09-18,91.7,-0.78,5.49,"Gray, Sonny",650559,543243,sac_fly,hit_into_play,,,,,5,Bryan De La Cruz out on a sacrifice fly to right fielder Jordan Walker. Andrew McCutchen scores. Nick Gonzales to 3rd.,R,R,R,STL,PIT,X,9,fly_ball,1,0,2024,-0.81,0.66,0.1,2.45,457705,693304,,0,4,Top,202.22,92.14,,,,,4.009540400435342,-133.5085119054493,-3.291935301390561,-10.60744282008775,27.891080078455253,-23.781906449229844,3.58,1.72,324,92.9,30,92.6,2327,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.79,0.106,0.155,0.0,1,0,0,3,30,2,Sinker,4,0,0,4,1,4,1,4,Standard,Standard,208,0.014,-0.253,72.8,7.6,0.285,0.253,92.9,4,-4,0.772,0.228,34,27,35,28,2,1,6,1,,1,2.04,0.81,0.81,47.5
SI,2024-09-18,92.2,-0.79,5.43,"Gray, Sonny",650559,543243,,blocked_ball,,,,,14,Bryan De La Cruz out on a sacrifice fly to right fielder Jordan Walker. Andrew McCutchen scores. Nick Gonzales to 3rd.,R,R,R,STL,PIT,B,,,0,0,2024,-1.16,0.68,0.67,0.68,457705,693304,,0,4,Top,,,,,,,6.293606500472272,-133.89830749029798,-7.712600253765469,-15.372111814905429,29.43408384975462,-22.535497610037183,3.65,1.8,,,,92.7,2329,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.76,,,,,,,,30,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,0.032,,,,-0.032,,4,-4,0.772,0.228,34,27,35,28,2,1,6,1,,1,2.02,1.16,1.16,45.7
ST,2024-09-18,83.6,-0.92,5.43,"Gray, Sonny",650559,543243,field_error,hit_into_play,,,,,9,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,X,6,ground_ball,3,2,2024,1.03,-0.57,0.79,1.64,,,693304,1,2,Top,112.85,154.46,,,,,1.9094582598094625,-121.82880055178808,-1.1982694086800585,9.881433105905076,24.034284981937702,-37.800430432889854,3.58,1.72,14,85.9,-6,84.3,2604,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.8,0.134,0.133,0.9,1,0,0,2,9,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.037,0.388,70.5,8.4,0.14,-0.388,88.0,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,3.82,-1.03,-1.03,44.8
ST,2024-09-18,84.1,-1.0,5.4,"Gray, Sonny",650559,543243,,ball,,,,,14,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,B,,,2,2,2024,0.81,-0.33,1.41,1.59,,,693304,1,2,Top,,,,,,,4.0101945753077715,-122.4318293776964,-1.8277383095013549,7.426316594253878,23.289542345866327,-35.40257376521985,3.69,1.8,,,,85.0,2603,6.8,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.71,,,,,,,,9,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,3.54,-0.81,-0.81,43.2
ST,2024-09-18,83.6,-0.84,5.51,"Gray, Sonny",650559,543243,,foul,,,,,3,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,S,,,2,2,2024,1.35,-0.31,0.49,3.15,,,693304,1,2,Top,,,,,,,0.3980242730193037,-121.78762637137628,1.617672610264838,13.37556755392483,23.55895183681364,-35.83071986044824,3.58,1.72,222,88.8,58,84.2,2654,6.6,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.89,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.0,70.6,7.5,,0.0,88.8,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,3.56,-1.35,-1.35,52.7
SI,2024-09-18,92.3,-0.72,5.55,"Gray, Sonny",650559,543243,,foul,,,,,2,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,S,,,2,2,2024,-1.04,0.87,-0.06,3.24,,,693304,1,2,Top,,,,,,,3.9616252664157345,-134.3242292914861,-1.9401024512530545,-13.408375851550751,29.4660626835943,-21.48445093010781,3.58,1.72,219,70.7,31,92.9,2352,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.84,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,1.81,1.04,1.04,48.2
FC,2024-09-18,86.0,-0.97,5.39,"Gray, Sonny",650559,543243,,called_strike,,,,,9,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,S,,,2,1,2024,0.66,0.24,0.82,2.07,,,693304,1,2,Top,,,,,,,2.9313249983254637,-125.29868010963236,-2.18609452594034,6.4451643688933205,22.95174316838957,-29.41266425293218,3.65,1.79,,,,87.1,2545,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.8,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,2.81,-0.66,-0.66,50.6
FF,2024-09-18,90.8,-0.72,5.45,"Gray, Sonny",650559,543243,,ball,,,,,14,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,B,,,1,1,2024,0.12,1.08,1.37,2.62,,,693304,1,2,Top,,,,,,,5.01179994898156,-132.26032400461057,-3.549653215740159,0.4383938267016841,26.023966709703025,-18.89030855704849,3.61,1.75,,,,91.8,2456,6.6,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.86,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,1.66,-0.12,-0.12,46.3
ST,2024-09-18,82.6,-0.95,5.44,"Gray, Sonny",650559,543243,,ball,,,,,14,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,B,,,0,1,2024,1.54,-0.34,1.6,1.05,,,693304,1,2,Top,,,,,,,2.8166098630447913,-120.313786617465,-2.8463252110026387,14.33763043533292,23.95392384807447,-35.081963665923695,3.67,1.78,,,,83.2,2724,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.82,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,3.68,-1.54,-1.54,47.2
SI,2024-09-18,90.6,-0.82,5.39,"Gray, Sonny",650559,543243,,called_strike,,,,,8,Bryan De La Cruz reaches on a throwing error by shortstop Masyn Winn. Nick Gonzales to 2nd.,R,R,R,STL,PIT,S,,,0,0,2024,-1.02,0.79,-0.24,2.11,,,693304,1,2,Top,,,,,,,3.6798276552721463,-131.8871398835954,-4.012459045911299,-12.733339327693926,27.919713293491508,-22.254472730469555,3.61,1.79,,,,91.3,2290,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.8,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,34,27,35,28,1,0,6,1,,1,1.98,1.02,1.02,45.1
FF,2024-09-17,99.0,0.06,6.29,"Helsley, Ryan",650559,664854,field_out,hit_into_play,,,,,3,Bryan De La Cruz flies out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,X,9,fly_ball,1,2,2024,-0.04,1.49,0.57,3.58,,,,0,9,Top,196.0,77.16,,,,,1.50559338857641,-144.20549271204928,-5.464829281908517,-0.9495184101598704,33.27396821128788,-10.351672776268456,3.58,1.72,347,97.8,31,99.2,2600,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.19,0.334,0.643,0.0,1,0,0,5,65,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,193,0.037,-0.186,69.7,7.2,1.233,0.186,97.8,2,-2,0.929,0.071,29,27,30,28,1,3,6,1,4,1,0.83,0.04,0.04,65.8
