pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-11,85.4,-2.47,5.81,"Nelson, Nick",642133,656793,,ball,,,,,11,Rowdy Tellez flies out to center fielder Brandon Marsh.,R,L,R,PHI,PIT,B,,,0,0,2024,0.45,0.01,-0.3,3.82,,,,1,8,Top,,,,,,,4.204899985339319,-124.34357053711712,1.5411223943905008,3.869979031027268,23.339541721959577,-32.597271976872314,3.56,1.68,,,,85.5,2277,6.2,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.32,,,,,,,,56,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,95,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,28,29,29,29,1,0,8,2,148,1,3.1,-0.45,0.45,48.6
SI,2024-04-11,93.5,-2.47,5.76,"Nelson, Nick",680779,656793,strikeout,called_strike,,,,,3,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,2,,1,2,2024,-1.09,0.76,0.77,2.93,,,,0,8,Top,,,,,,,10.691284720900285,-135.8132782668029,-3.249161931720941,-15.743271524723156,28.512155121927297,-22.162881765105062,3.35,1.64,,,,93.2,1877,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.39,,0.0,0.0,1,0,0,,55,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214,0.006,-0.186,,,,0.186,,5,-5,0.985,0.015,28,24,29,25,1,2,8,2,148,1,1.84,1.09,1.09,45.8
SL,2024-04-11,86.2,-2.39,5.79,"Nelson, Nick",680779,656793,,foul,,,,,6,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,,,1,2,2024,0.22,-0.07,0.59,2.44,,,,0,8,Top,,,,,,,6.6297208123301115,-125.44988891981914,-1.6349971219523804,1.0336165162699416,23.689045724738968,-32.7895810545726,3.36,1.67,197,73.1,34,86.2,2409,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.4,,,,,,,,55,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,107,0.0,0.0,66.8,6.3,,0.0,88.0,5,-5,0.985,0.015,28,24,29,25,1,2,8,2,148,1,3.12,-0.22,-0.22,48.2
SI,2024-04-11,93.2,-2.59,5.82,"Nelson, Nick",680779,656793,,foul,,,,,13,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,,,1,1,2024,-1.41,0.99,-1.29,1.96,,,,0,8,Top,,,,,,,6.382558597615089,-135.4128200836713,-6.281239341878081,-18.697951305690577,30.094428949074636,-18.766895806448737,3.36,1.67,2,89.2,-44,92.5,1879,6.0,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.51,,,,,,,,55,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214,0.0,-0.056,72.8,6.9,,0.056,89.2,5,-5,0.985,0.015,28,24,29,25,1,2,8,2,148,1,1.64,1.41,1.41,46.4
SI,2024-04-11,93.9,-2.51,5.85,"Nelson, Nick",680779,656793,,ball,,,,,14,Henry Davis called out on strikes.,R,R,R,PHI,PIT,B,,,0,1,2024,-1.31,0.93,0.25,1.24,,,,0,8,Top,,,,,,,10.002806401397232,-136.22159919915308,-8.22815035181829,-18.477319613358777,30.76690765386186,-18.915761103644872,3.39,1.7,,,,93.6,1864,6.4,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.14,,,,,,,,55,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,216,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,28,24,29,25,1,2,8,2,148,1,1.68,1.31,1.31,47.3
SI,2024-04-11,93.2,-2.5,5.85,"Nelson, Nick",680779,656793,,called_strike,,,,,7,Henry Davis called out on strikes.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.3,0.97,-0.45,1.69,,,,0,8,Top,,,,,,,8.09162567594528,-135.37326118785074,-7.009622997384242,-17.789300847146443,30.40202404817062,-18.882507646906795,3.37,1.62,,,,92.7,1858,6.2,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.35,,,,,,,,55,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,212,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,28,24,29,25,1,2,8,2,148,1,1.67,1.3,1.3,51.4
SL,2024-04-03,87.5,-2.36,5.81,"Nelson, Nick",663886,656793,strikeout_double_play,swinging_strike,,,,,14,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,S,2,,3,2,2024,0.22,0.22,0.91,1.32,,,605361,1,9,Top,,,,,,,7.42197798958316,-127.19163782971582,-5.147332695034643,0.9731185101587522,25.18847803547057,-28.984742928888608,3.24,1.57,,,,87.6,2317,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.18,,0.0,0.0,1,0,0,,69,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,175,0.007,-0.306,,,,0.306,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,2.76,-0.22,-0.22,53.0
SL,2024-04-03,87.5,-2.37,5.87,"Nelson, Nick",663886,656793,,ball,,,,,14,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,B,,,2,2,2024,0.14,0.31,0.96,2.16,,,605361,1,9,Top,,,,,,,7.751729252335511,-127.29921636452808,-3.5297382492868628,0.1662285362269843,22.910784238917525,-28.25844492229776,3.25,1.59,,,,88.0,2293,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.18,,,,,,,,69,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,166,0.0,0.077,,,,-0.077,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,2.63,-0.14,-0.14,51.5
SL,2024-04-03,87.1,-2.4,5.8,"Nelson, Nick",663886,656793,,swinging_strike,,,,,14,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,S,,,2,1,2024,0.26,0.25,0.69,1.31,,,605361,1,9,Top,,,,,,,6.970286745278389,-126.6748787572214,-5.233430657298426,1.5477313754184323,23.191815238053117,-28.66741991895507,3.24,1.57,,,,88.5,2400,7.0,745603,592663,547180,681082,664761,607208,593160,669016,592206,53.53,,,,,,,,69,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,189,0.0,-0.057,,,,0.057,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,2.73,-0.26,-0.26,51.2
SI,2024-04-03,93.2,-2.53,5.81,"Nelson, Nick",663886,656793,,ball,,,,,13,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,B,,,1,1,2024,-1.26,1.25,-0.75,1.25,,,605361,1,9,Top,,,,,,,7.308892378891485,-135.33656337572742,-8.651954336709922,-17.110863798245525,30.652921737104705,-14.99016732055664,3.3,1.62,,,,92.8,2058,6.2,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.27,,,,,,,,69,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,1.39,1.26,1.26,50.4
SI,2024-04-03,93.5,-2.52,5.84,"Nelson, Nick",663886,656793,,ball,,,,,13,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,B,,,0,1,2024,-1.13,1.05,-0.49,1.11,,,605361,1,9,Top,,,,,,,7.719084366887293,-135.82922406382312,-8.764420292554243,-15.613819136759057,29.12135020279242,-17.44283589955737,3.26,1.63,,,,93.5,2033,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.16,,,,,,,,69,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.029,,,,-0.029,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,1.56,1.13,1.13,52.2
SL,2024-04-03,87.7,-2.26,5.88,"Nelson, Nick",663886,656793,,called_strike,,,,,3,"Tyler Stephenson strikes out swinging and Nick Martini caught stealing 2nd, catcher J.  T. Realmuto to second baseman Bryson Stott to catcher J.  T. Realmuto.",R,R,R,PHI,CIN,S,,,0,0,2024,0.25,0.4,0.65,2.89,,,605361,1,9,Top,,,,,,,6.526273928190093,-127.69387345941006,-1.9991652878712824,1.544936432101713,23.734088120692046,-27.52857907472517,3.26,1.6,,,,88.2,2266,6.4,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.14,,,,,,,,69,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,28,27,29,28,1,3,2,1,8,2,2.53,-0.25,-0.25,49.5
CH,2024-04-03,85.7,-2.29,5.94,"Nelson, Nick",605361,656793,single,hit_into_play,,,,,7,Nick Martini singles on a line drive to center fielder Brandon Marsh.   Bubba Thompson scores.,R,L,R,PHI,CIN,X,8,line_drive,1,0,2024,-1.3,0.81,-0.4,2.03,669352,,,1,9,Top,116.85,86.55,,,,,7.060149957848579,-124.48471520649316,-4.506158237549937,-14.951631999018394,27.00141146664238,-23.07709887218022,3.41,1.62,211,99.6,10,85.0,2051,6.1,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.37,0.82,0.791,0.9,1,1,0,4,68,2,Changeup,1,3,3,1,4,1,4,1,Strategic,Standard,240,-0.019,0.407,,,0.966,-0.407,99.6,-2,2,0.05,0.95,28,34,29,34,1,3,2,1,8,3,2.33,1.3,-1.3,49.5
CH,2024-04-03,86.0,-2.32,6.06,"Nelson, Nick",605361,656793,,ball,,,,,11,Nick Martini singles on a line drive to center fielder Brandon Marsh.   Bubba Thompson scores.,R,L,R,PHI,CIN,B,,,0,0,2024,-1.34,0.72,-1.31,4.83,669352,,,1,9,Top,,,,,,,5.062240127184109,-125.09504676509697,1.895005935287864,-15.086705737742816,26.993342596946164,-25.277048699129224,3.45,1.61,,,,85.3,2043,6.0,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.47,,,,,,,,68,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,239,0.0,0.038,,,,-0.038,,-2,2,0.05,0.95,28,34,29,34,1,3,2,1,8,3,2.38,1.34,-1.34,52.7
FF,2024-04-03,92.4,-2.19,6.01,"Nelson, Nick",668715,656793,triple,hit_into_play,,,,,3,Spencer Steer triples (1) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,CIN,X,9,line_drive,1,2,2024,-0.45,1.36,0.32,2.84,,,,1,9,Top,215.91,107.92,,,,,7.374821653361643,-134.2908613202281,-5.2179263291953,-7.044560429947251,28.386157956363817,-14.738496530409986,3.38,1.63,,97.2,28,,1879,6.2,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.28,0.303,0.481,1.6,1,1,2,5,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,-0.028,1.161,,,0.888,-1.161,97.2,-2,2,0.078,0.922,28,26,29,27,1,3,2,1,8,2,1.31,0.45,0.45,57.1
CH,2024-04-03,86.2,-2.41,5.98,"Nelson, Nick",668715,656793,,foul_tip,,,,,14,Spencer Steer triples (1) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,CIN,S,,,1,1,2024,-1.13,0.6,0.28,1.26,,,,1,9,Top,,,,,,,8.653182749124202,-125.14549616528564,-6.156549877608092,-13.63504556024619,25.15853072318943,-24.78727692556609,3.38,1.63,,,,85.8,1797,6.2,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.34,,,,,,,,67,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.061,,,,0.061,,-2,2,0.078,0.922,28,26,29,27,1,3,2,1,8,2,2.48,1.13,1.13,52.6
SL,2024-04-03,86.3,-2.28,5.85,"Nelson, Nick",668715,656793,,ball,,,,,14,Spencer Steer triples (1) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,CIN,B,,,0,1,2024,0.26,-0.04,1.78,0.81,,,,1,9,Top,,,,,,,9.125988501149838,-125.3383105611877,-5.699533303719816,0.9844886900906686,23.790804953973133,-31.677684989075605,3.34,1.56,,,,86.4,2418,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.18,,,,,,,,67,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,28,26,29,27,1,3,2,1,8,2,3.1,-0.26,-0.26,52.7
SI,2024-04-03,91.8,-2.41,5.89,"Nelson, Nick",668715,656793,,called_strike,,,,,8,Spencer Steer triples (1) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,CIN,S,,,0,0,2024,-1.44,0.73,0.04,1.56,,,,1,9,Top,,,,,,,9.315574996862054,-133.28639888660783,-6.633558789231206,-19.25846734928967,29.832703118572137,-22.136388243615617,3.43,1.62,,,,91.4,1888,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.23,,,,,,,,67,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,28,26,29,27,1,3,2,1,8,2,1.99,1.44,1.44,50.8
FF,2024-04-03,93.1,-2.13,6.01,"Nelson, Nick",682829,656793,field_out,hit_into_play,,,,,9,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Nick Nelson.",R,L,R,PHI,CIN,X,3,ground_ball,1,1,2024,-0.36,1.26,0.52,2.36,,,,0,9,Top,161.44,150.72,,,,,7.575901241830032,-135.3738415313357,-6.378436329312913,-6.032875150749512,28.523178253746345,-15.456291866794365,3.67,1.76,16,90.3,-8,93.1,1856,6.2,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.27,0.191,0.221,0.0,1,0,0,2,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,204,0.007,-0.243,,,0.225,0.243,90.3,-2,2,0.071,0.929,28,22,29,22,1,3,2,1,8,2,1.37,0.36,-0.36,55.3
FF,2024-04-03,93.2,-2.16,6.02,"Nelson, Nick",682829,656793,,ball,,,,,14,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Nick Nelson.",R,L,R,PHI,CIN,B,,,0,1,2024,-0.19,1.44,1.5,2.43,,,,0,9,Top,,,,,,,9.800380139765956,-135.26695629240658,-6.556647049053719,-4.548291527777765,30.930375732516453,-13.23230760855338,3.73,1.84,,,,92.8,1784,6.3,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.21,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,28,22,29,22,1,3,2,1,8,2,1.21,0.19,-0.19,54.9
FF,2024-04-03,91.8,-2.29,6.0,"Nelson, Nick",682829,656793,,called_strike,,,,,8,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Nick Nelson.",R,L,R,PHI,CIN,S,,,0,0,2024,-0.4,1.29,0.13,1.89,,,,0,9,Top,,,,,,,6.949664122624119,-133.4021172915036,-7.305565002899851,-6.249496977419684,28.791224091954863,-15.305304119583925,3.7,1.76,,,,91.6,1741,6.2,745603,592663,547180,681082,664761,607208,593160,669016,592206,54.28,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,211,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,28,22,29,22,1,3,2,1,8,2,1.42,0.4,-0.4,55.4
FF,2024-04-01,94.6,-2.41,5.83,"Nelson, Nick",682829,656793,strikeout,called_strike,,,,,11,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,S,2,,2,2,2024,-0.24,1.36,-0.86,3.37,,,669289,2,10,Top,,,,,,,4.579279607777732,-137.6266667154465,-3.738504803677486,-4.063661335449151,31.47744473099872,-14.317846526671849,3.57,1.66,,,,94.5,1687,6.3,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.19,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,206,-0.004,-0.234,,,,0.234,,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,1.2,0.24,-0.24,51.8
CH,2024-04-01,85.7,-2.4,5.85,"Nelson, Nick",682829,656793,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,B,,,1,2,2024,-1.45,0.61,-0.1,0.87,,,669289,2,10,Top,,,,,,,8.310680583718153,-124.49234331574584,-6.6960938675967725,-16.773560108203462,24.731067476675427,-24.657519126794934,3.57,1.73,,,,85.1,1992,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.5,,,,,,,,76,5,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,245,0.0,0.038,,,,-0.038,,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,2.5,1.45,-1.45,50.3
CH,2024-04-01,85.7,-2.51,5.81,"Nelson, Nick",682829,656793,,ball,,,,,1,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,B,,,0,2,2024,-1.37,0.62,-0.81,3.47,,,669289,2,10,Top,,,,,,,6.716740101299728,-124.68758578054285,-0.5192251405923649,-15.648979567216596,24.808251398542826,-25.836286672848217,3.6,1.65,,,,85.2,1830,5.9,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.55,,,,,,,,76,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,249,0.0,0.027,,,,-0.027,,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,2.48,1.37,-1.37,48.2
SL,2024-04-01,83.8,-2.45,5.79,"Nelson, Nick",682829,656793,,foul,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,S,,,0,2,2024,0.41,-0.32,-0.09,2.38,,,669289,2,10,Top,,,,,,,4.696146299092964,-121.99575714695668,-0.8159580278879397,3.128786560175586,24.87534044585572,-35.42086811348332,3.69,1.77,46,71.7,2,84.5,2518,6.8,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.69,,,,,,,,76,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,55,0.0,0.0,,,,0.0,88.0,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,3.57,-0.41,0.41,52.3
FF,2024-04-01,94.4,-2.37,5.94,"Nelson, Nick",682829,656793,,called_strike,,,,,2,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,S,,,0,1,2024,-0.38,1.38,0.26,3.1,,,669289,2,10,Top,,,,,,,7.633792321623382,-137.21572016814133,-4.74536096186256,-6.508871539587275,30.267222418472365,-13.80264925979824,3.63,1.77,,,,93.8,1691,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.51,,,,,,,,76,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211,0.0,-0.054,,,,0.054,,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,1.18,0.38,-0.38,52.6
FF,2024-04-01,93.6,-2.52,5.8,"Nelson, Nick",682829,656793,,called_strike,,,,,4,Elly De La Cruz called out on strikes.,R,L,R,PHI,CIN,S,,,0,0,2024,-0.48,1.44,-0.67,2.86,,,669289,2,10,Top,,,,,,,5.790118145876516,-136.155320437321,-4.98702949408173,-7.209005772083056,29.01990594587366,-13.392538626872678,3.65,1.66,,,,93.1,1886,5.9,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.56,,,,,,,,76,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,-0.047,,,,0.047,,-4,4,0.044,0.956,28,22,29,22,1,4,,1,2,1,1.16,0.48,-0.48,49.5
CH,2024-03-16,86.2,-2.19,5.7,"Nelson, Nick",656484,656793,field_out,hit_into_play,,,,,7,"Tristan Gray grounds out softly, pitcher Nick Nelson to first baseman Nick Podkul.",S,L,R,MIA,PHI,X,1,ground_ball,1,0,2024,-1.75,0.76,-0.57,1.89,,,,1,7,Bot,135.62,176.58,,,,,7.383900165484962,-125.31916860351797,-4.388449352264237,-19.92088982133061,23.59333599210384,-23.437352515628017,3.34,1.69,2,51.8,-48,86.2,2051,6.2,747941,686766,674951,664068,606019,666801,670276,665922,621311,54.29,0.226,,0.0,,0,0,1,60,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,244,-0.028,-0.295,,,0.226,0.295,88.0,0,0,0.548,0.548,28,28,29,28,1,0,,,,,2.29,1.75,-1.75,
FF,2024-03-16,93.8,-2.27,5.73,"Nelson, Nick",656484,656793,,ball,,,,,11,"Tristan Gray grounds out softly, pitcher Nick Nelson to first baseman Nick Podkul.",S,L,R,MIA,PHI,B,,,0,0,2024,-0.77,1.45,-1.04,3.23,,,,1,7,Bot,,,,,,,4.890530652560957,-136.6615636908616,-4.018710880588085,-10.732407263664411,26.867340629847657,-13.198300389063595,3.53,1.69,,,,94.4,1821,6.3,747941,686766,674951,664068,606019,666801,670276,665922,621311,54.16,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,28,28,29,28,1,0,,,,,1.11,0.77,-0.77,
FF,2024-03-16,93.5,-2.33,5.61,"Nelson, Nick",641820,656793,field_out,hit_into_play,,,,,8,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Nick Podkul.",S,R,R,MIA,PHI,X,6,ground_ball,1,0,2024,-0.7,1.02,-0.27,1.77,,,,0,7,Bot,105.79,157.48,,,,,6.840706889111838,-135.97374905682182,-6.4708332889894695,-10.096451301150063,26.5059349442299,-18.281685957591232,3.17,1.6,51,100.1,1,93.8,1923,6.3,747941,686766,674951,664068,606019,666801,670276,665922,621311,54.24,0.5,,0.0,,0,0,4,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.038,-0.292,,,0.586,0.292,100.1,0,0,0.586,0.586,28,32,29,32,1,0,,,,,1.57,0.7,0.7,
SL,2024-03-16,88.1,-2.42,5.57,"Nelson, Nick",641820,656793,,ball,,,,,14,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Nick Podkul.",S,R,R,MIA,PHI,B,,,0,0,2024,0.23,0.4,1.85,0.52,,,,0,7,Bot,,,,,,,9.906962847626769,-128.02360936741985,-7.088191879514236,0.8054124935432019,22.719245211134407,-26.53056154787261,3.77,1.78,,,,88.6,2327,6.3,747941,686766,674951,664068,606019,666801,670276,665922,621311,54.16,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,171,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,28,32,29,32,1,0,,,,,2.51,-0.23,-0.23,
SL,2024-03-16,87.4,-2.31,5.52,"Nelson, Nick",660644,656793,field_out,hit_into_play,,,,,14,Vidal Bruján grounds out to catcher William Simoneit.,S,L,R,MIA,PHI,X,2,ground_ball,0,0,2024,0.17,0.4,1.5,0.64,,,691594,2,6,Bot,133.65,193.22,,,,,8.7983895279105,-127.00773427617004,-6.457983843558308,0.239705806509215,23.270578962911337,-26.77516097474041,3.12,1.57,,,,87.5,2206,6.2,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.28,,,0.0,,0,0,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,177,-0.036,-0.271,,,,0.271,,0,0,0.536,0.536,28,26,29,26,1,0,,,,,2.57,-0.17,0.17,
FF,2024-03-16,93.8,-2.07,5.6,"Nelson, Nick",624503,656793,walk,ball,,,,,14,Nick Gordon walks.,S,L,R,MIA,PHI,B,,,3,1,2024,-0.36,1.06,1.18,1.43,,,,2,6,Bot,,,,,,,9.195246686458123,-136.32955197298477,-7.4689995704459955,-6.231665649009394,25.853429969935473,-17.491351543553765,3.58,1.71,,,,94.3,1847,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.18,,,0.7,,0,0,,53,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.019,0.178,,,,-0.178,,0,0,0.517,0.517,28,28,29,29,1,2,,,,,1.51,0.36,-0.36,
CH,2024-03-16,88.9,-2.34,5.61,"Nelson, Nick",624503,656793,,ball,,,,,14,Nick Gordon walks.,S,L,R,MIA,PHI,B,,,2,1,2024,-1.49,0.49,0.79,1.03,,,,2,6,Bot,,,,,,,10.764962776284207,-128.98624882797324,-6.235022948251883,-18.80321208656154,23.85807497673145,-25.594075613383627,3.63,1.67,,,,89.1,2085,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.15,,,,,,,,53,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.112,,,,-0.112,,0,0,0.517,0.517,28,28,29,29,1,2,,,,,2.38,1.49,-1.49,
CH,2024-03-16,89.4,-2.3,5.6,"Nelson, Nick",624503,656793,,ball,,,,,13,Nick Gordon walks.,S,L,R,MIA,PHI,B,,,1,1,2024,-1.4,0.59,-1.44,2.58,,,,2,6,Bot,,,,,,,5.047008042019422,-130.2140556611877,-2.7359723620268843,-16.952799840523298,26.0995543126445,-25.04787695581124,3.77,1.71,,,,89.3,2004,6.1,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.4,,,,,,,,53,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,240,0.0,0.058,,,,-0.058,,0,0,0.517,0.517,28,28,29,29,1,2,,,,,2.24,1.4,-1.4,
FF,2024-03-16,94.7,-2.33,5.57,"Nelson, Nick",624503,656793,,foul,,,,,4,Nick Gordon walks.,S,L,R,MIA,PHI,S,,,1,0,2024,-0.59,1.08,-0.3,2.52,,,,2,6,Bot,,,,,,,6.630048502019063,-137.82379509633665,-4.7450720059563185,-8.971615956799834,27.799089929904653,-17.537068886432785,3.21,1.62,218,73.2,28,95.0,1900,6.3,747941,686766,665019,593160,664761,624641,669016,679032,592206,54.25,,,,,,,,53,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.051,,,,0.051,88.0,0,0,0.517,0.517,28,28,29,29,1,2,,,,,1.44,0.59,-0.59,
