pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-15,,,,"Uwasawa, Naoyuki",676059,683822,double,hit_into_play,,,,,,Jordan Westburg doubles (3) on a fly ball to center fielder Jose Siri.,S,R,R,TB,BAL,X,8,fly_ball,0,0,2024,,,,,,,,1,3,Top,112.49,46.64,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,1.25,,1,1,,22,1,,1,0,0,1,0,1,0,1,,,,-0.048,0.657,,,,-0.657,,1,-1,0.643,0.357,30,25,30,25,2,1,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",681297,683822,field_out,hit_into_play,,,,,,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,TB,BAL,X,4,ground_ball,0,0,2024,,,,,,,,0,3,Top,142.17,159.9,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,21,1,,1,0,0,1,0,1,0,1,,,,0.026,-0.254,,,,0.254,,1,-1,0.617,0.383,30,24,30,24,2,1,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",681393,683822,field_out,hit_into_play,,,,,,"Connor Norby grounds out, third baseman Curtis Mead to first baseman Jonathan Aranda.",S,R,R,TB,BAL,X,5,ground_ball,0,0,2024,,,,,,,702616,2,2,Top,114.31,183.53,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,15,1,,1,0,0,1,0,1,0,1,,,,0.025,-0.271,,,,0.271,,1,-1,0.635,0.365,30,24,30,24,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",702616,683822,single,hit_into_play,,,,,,Jackson Holliday singles on a ground ball to center fielder Jose Siri.,S,L,R,TB,BAL,X,8,ground_ball,0,1,2024,,,,,,,,2,2,Top,151.25,92.67,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.9,,1,0,,14,2,,1,0,0,1,0,1,0,1,,,,-0.014,0.373,,,,-0.373,,1,-1,0.649,0.351,30,20,30,21,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",702616,683822,,swinging_strike,,,,,,Jackson Holliday singles on a ground ball to center fielder Jose Siri.,S,L,R,TB,BAL,S,,,0,0,2024,,,,,,,663630,1,2,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,14,1,,1,0,0,1,0,1,0,1,,,,0.044,-0.04,,,,0.04,,1,-1,0.605,0.395,30,20,30,21,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",663630,683822,field_error,hit_into_play,,,,,,"Ryan McKenna reaches on a missed catch error by first baseman Jonathan Aranda, assist to pitcher Naoyuki Uwasawa.",S,R,R,TB,BAL,X,1,ground_ball,0,0,2024,,,,,,,,1,2,Top,136.72,184.74,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.9,,0,0,,13,1,,1,0,0,1,0,1,0,1,,,,-0.027,0.459,,,,-0.459,,1,-1,0.632,0.368,30,27,30,27,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",543939,683822,field_out,hit_into_play,,,,,,Kolten Wong flies out to center fielder Jose Siri.,S,L,R,TB,BAL,X,8,fly_ball,0,0,2024,,,,,,,,0,2,Top,125.82,55.12,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,12,1,,1,0,0,1,0,1,0,1,,,,0.024,-0.254,,,,0.254,,1,-1,0.608,0.392,30,33,30,34,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",677008,683822,strikeout,swinging_strike,,,,,,Heston Kjerstad strikes out swinging.,S,L,R,TB,BAL,S,2,,0,2,2024,,,,,,676059,656811,2,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,5,3,,0,0,0,0,0,0,0,0,,,,0.042,-0.186,,,,0.186,,0,0,0.505,0.495,30,25,30,25,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",677008,683822,,swinging_strike,,,,,,Heston Kjerstad strikes out swinging.,S,L,R,TB,BAL,S,,,0,1,2024,,,,,,676059,656811,2,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.046,,,,0.046,,0,0,0.505,0.495,30,25,30,25,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",677008,683822,,swinging_strike,,,,,,Heston Kjerstad strikes out swinging.,S,L,R,TB,BAL,S,,,0,0,2024,,,,,,676059,656811,2,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,30,25,30,25,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",543510,683822,strikeout,swinging_strike,,,,,,James McCann strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,676059,656811,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,4,3,,0,0,0,0,0,0,0,0,,,,0.043,-0.155,,,,0.155,,0,0,0.462,0.538,30,34,30,34,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",543510,683822,,swinging_strike,,,,,,James McCann strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,676059,656811,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.462,0.538,30,34,30,34,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",543510,683822,,swinging_strike,,,,,,James McCann strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,676059,656811,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,30,34,30,34,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",656811,683822,walk,ball,,,,,,Ryan O'Hearn walks.   Jordan Westburg to 2nd.,S,L,R,TB,BAL,B,,,3,0,2024,,,,,,,676059,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.7,,0,0,,3,4,,0,0,0,0,0,0,0,0,,,,-0.035,0.12,,,,-0.12,,0,0,0.497,0.503,30,30,30,31,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",656811,683822,,ball,,,,,,Ryan O'Hearn walks.   Jordan Westburg to 2nd.,S,L,R,TB,BAL,B,,,2,0,2024,,,,,,,676059,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,3,3,,0,0,0,0,0,0,0,0,,,,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,30,30,30,31,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",656811,683822,,ball,,,,,,Ryan O'Hearn walks.   Jordan Westburg to 2nd.,S,L,R,TB,BAL,B,,,1,0,2024,,,,,,,676059,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,30,30,30,31,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",656811,683822,,ball,,,,,,Ryan O'Hearn walks.   Jordan Westburg to 2nd.,S,L,R,TB,BAL,B,,,0,0,2024,,,,,,,676059,1,1,Top,,,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,30,30,31,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",676059,683822,single,hit_into_play,,,,,,Jordan Westburg singles on a line drive to left fielder Harold Ramírez.,S,R,R,TB,BAL,X,7,line_drive,0,0,2024,,,,,,,,1,1,Top,88.87,86.62,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.9,,1,0,,2,1,,0,0,0,0,0,0,0,0,,,,-0.025,0.422,,,,-0.422,,0,0,0.522,0.478,30,25,30,25,1,0,,,,,,,,
,2024-03-15,,,,"Uwasawa, Naoyuki",681297,683822,field_out,hit_into_play,,,,,,"Colton Cowser grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,TB,BAL,X,4,ground_ball,0,0,2024,,,,,,,,0,1,Top,143.38,163.54,,,,,,,,,,,,,,,,,,,747963,642336,666018,664040,678554,676609,623912,642350,642708,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.254,,,,0.254,,0,0,0.5,0.5,30,24,30,24,1,0,,,,,,,,
