pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,93.7,-2.73,5.87,"Smith, Cade",679529,671922,,ball,,,,,13,"Spencer Torkelson grounds out, third baseman José Ramírez to first baseman Josh Naylor. Jake Rogers to 3rd.",R,R,R,CLE,DET,B,,,0,0,2024,-0.62,1.15,-1.24,2.49,,668670,,0,7,Top,,,,,,,5.343838890364159,-136.35438950895198,-5.707329172220496,-8.869981051234648,28.44665704661472,-16.770688910907158,3.48,1.65,,,,96.1,2230,7.5,746638,666310,647304,665926,608070,677587,664314,671289,686823,52.97,,,,,,,,59,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,208,0.0,0.038,,,,-0.038,,-1,1,0.232,0.768,25,24,25,25,1,3,3,1,2,1,1.44,0.62,0.62,40.7
FF,2024-05-07,93.6,-2.59,5.88,"Smith, Cade",668670,671922,double,hit_into_play,,,,,4,Jake Rogers doubles (3) on a sharp fly ball to left fielder Estevan Florial.,R,R,R,CLE,DET,X,7,fly_ball,2,0,2024,-0.29,1.44,-0.29,2.65,,,,0,7,Top,47.18,79.6,,,,,6.682507807123883,-136.14981563533257,-5.876660150303483,-5.12335262751146,29.744921173194022,-13.104031076815012,3.37,1.54,351,100.9,24,95.3,2192,7.3,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.23,0.606,0.988,1.25,1,1,1,6,58,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,213,-0.068,0.586,71.9,7.8,1.758,-0.586,100.9,-1,1,0.3,0.7,25,29,25,29,1,3,3,2,2,1,1.16,0.29,0.29,40.6
FF,2024-05-07,93.5,-2.64,5.86,"Smith, Cade",668670,671922,,ball,,,,,11,Jake Rogers doubles (3) on a sharp fly ball to left fielder Estevan Florial.,R,R,R,CLE,DET,B,,,1,0,2024,-0.3,1.48,-0.86,3.73,,,,0,7,Top,,,,,,,5.401290147329389,-136.05813895721278,-3.08897358354317,-4.939611501988433,30.204754185848273,-13.279490289412314,3.44,1.69,,,,95.8,2226,7.7,746638,666310,647304,665926,608070,677587,664314,671289,686823,52.84,,,,,,,,58,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,210,0.0,0.069,,,,-0.069,,-1,1,0.3,0.7,25,29,25,29,1,3,3,2,2,1,1.13,0.3,0.3,41.2
ST,2024-05-07,80.4,-2.92,5.77,"Smith, Cade",668670,671922,,ball,,,,,11,Jake Rogers doubles (3) on a sharp fly ball to left fielder Estevan Florial.,R,R,R,CLE,DET,B,,,0,0,2024,1.11,-0.09,-1.3,2.89,,,,0,7,Top,,,,,,,1.5221446414053366,-117.08323617119342,0.5023219783504813,9.87830504748742,22.53469207957407,-33.32857092103289,3.44,1.68,,,,81.6,2082,7.1,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.38,,,,,,,,58,1,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,74,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,25,29,25,29,1,3,3,2,2,1,3.62,-1.11,-1.11,35.7
FS,2024-05-07,89.7,-2.8,5.69,"Smith, Cade",682985,671922,field_out,hit_into_play,,,,,7,Riley Greene lines out to left fielder Estevan Florial.,R,L,R,CLE,DET,X,7,line_drive,1,1,2024,-0.96,0.44,-0.4,2.08,,628451,663837,2,6,Top,82.55,100.49,,,,,8.117952376360277,-130.2462252370876,-3.844643212950139,-12.737842152983395,30.02220534154939,-26.53870138481664,3.56,1.73,268,87.3,22,90.9,1254,7.4,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.15,0.283,0.294,0.0,1,0,0,3,54,3,Split-Finger,7,8,8,7,8,7,8,7,Standard,Standard,228,0.047,-0.263,78.1,6.9,0.405,0.263,88.0,-1,1,0.34,0.66,25,23,25,24,1,3,3,1,2,1,2.43,0.96,-0.96,36.0
FF,2024-05-07,94.5,-2.72,5.76,"Smith, Cade",682985,671922,,called_strike,,,,,9,Riley Greene lines out to left fielder Estevan Florial.,R,L,R,CLE,DET,S,,,1,0,2024,-0.54,1.09,0.31,1.81,,628451,663837,2,6,Top,,,,,,,9.298395043529563,-137.21270413557676,-7.184098421438699,-8.882171506765493,29.525320468989655,-16.960810629732787,3.59,1.74,,,,96.5,2255,7.5,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.01,,,,,,,,54,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,211,0.0,-0.042,,,,0.042,,-1,1,0.34,0.66,25,23,25,24,1,3,3,1,2,1,1.47,0.54,-0.54,36.2
FS,2024-05-07,88.9,-2.95,5.69,"Smith, Cade",682985,671922,,ball,,,,,14,Riley Greene lines out to left fielder Estevan Florial.,R,L,R,CLE,DET,B,,,0,0,2024,-1.1,0.13,0.04,1.17,,628451,663837,2,6,Top,,,,,,,9.86260936487152,-128.97949130902788,-5.315820973546356,-14.456798214071618,28.668382649025663,-29.727884087067373,3.59,1.75,,,,90.4,1125,7.5,746638,666310,647304,665926,608070,677587,664314,671289,686823,52.95,,,,,,,,54,1,Split-Finger,7,8,8,7,8,7,8,7,Standard,Standard,231,0.0,0.026,,,,-0.026,,-1,1,0.34,0.66,25,23,25,24,1,3,3,1,2,1,2.79,1.1,-1.1,35.6
FS,2024-05-07,87.4,-2.55,5.72,"Smith, Cade",663837,671922,single,hit_into_play,,,,,8,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,X,5,ground_ball,2,2,2024,-0.64,-0.05,-0.25,2.1,,,628451,2,6,Top,107.82,169.04,,,,,7.001390115697681,-127.0377394860691,-2.481433611501185,-8.449009425414587,27.152644573053703,-32.355393264431356,3.52,1.72,3,89.3,-36,88.8,924,7.3,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.17,0.057,0.069,0.9,1,1,0,2,53,6,Split-Finger,7,8,8,7,8,7,8,7,Strategic,Standard,225,-0.021,0.394,69.8,7.3,0.057,-0.394,89.3,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,3.05,0.64,0.64,37.4
FF,2024-05-07,94.8,-2.39,5.9,"Smith, Cade",663837,671922,,foul,,,,,2,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,S,,,2,2,2024,-0.44,1.27,-0.11,3.13,,,628451,2,6,Top,,,,,,,7.098432363451573,-137.9522102523897,-4.560979515247992,-7.09201432599452,27.508549255446013,-15.040882781577062,3.52,1.72,215,81.1,58,97.2,2308,7.4,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.07,,,,,,,,53,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,216,0.0,0.0,70.0,6.8,,0.0,88.0,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,1.24,0.44,0.44,40.5
FF,2024-05-07,94.8,-2.53,5.85,"Smith, Cade",663837,671922,,foul,,,,,5,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,S,,,2,1,2024,-0.61,1.4,-0.24,2.65,,,628451,2,6,Top,,,,,,,7.48700876502175,-137.81237858502283,-5.944489223208829,-9.31972871962498,29.053743386599844,-13.179878794491756,3.52,1.72,214,83.0,58,96.8,2357,7.4,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.15,,,,,,,,53,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,211,0.0,-0.072,73.2,7.2,,0.072,88.0,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,1.13,0.61,0.61,38.2
ST,2024-05-07,80.7,-2.74,5.7,"Smith, Cade",663837,671922,,ball,,,,,14,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,B,,,1,1,2024,1.45,0.18,0.34,0.83,,,628451,2,6,Top,,,,,,,4.16253592603233,-117.4669007975158,-4.637714465282198,12.727230670270655,21.29173747121781,-29.86506529537566,3.5,1.74,,,,82.3,2104,7.3,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.23,,,,,,,,53,3,Sweeper,7,8,8,7,8,7,8,7,Strategic,Standard,62,0.0,0.05,,,,-0.05,,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,3.31,-1.45,-1.45,32.3
FF,2024-05-07,95.1,-2.55,5.8,"Smith, Cade",663837,671922,,ball,,,,,14,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,B,,,0,1,2024,-0.63,1.36,0.62,1.65,,,628451,2,6,Top,,,,,,,9.904972712264502,-138.07299234512797,-8.458618782731147,-10.147729439834562,28.95383407662292,-13.033130385286354,3.59,1.93,,,,97.1,2286,7.4,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.08,,,,,,,,53,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,215,0.0,0.032,,,,-0.032,,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,1.16,0.63,0.63,38.4
FF,2024-05-07,93.7,-2.52,5.9,"Smith, Cade",663837,671922,,foul,,,,,5,"Matt Vierling singles on a ground ball to shortstop Brayan Rocchio, deflected by third baseman José Ramírez. Andy Ibáñez to 2nd.",R,R,R,CLE,DET,S,,,0,0,2024,-0.34,1.27,0.06,2.91,,,628451,2,6,Top,,,,,,,7.569625685315456,-136.2933003838359,-4.892989373450667,-5.835894499365838,29.161875270583145,-15.420925995851205,3.52,1.72,185,83.5,62,95.6,2178,7.3,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.17,,,,,,,,53,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,209,0.0,-0.047,70.1,7.3,,0.047,88.0,-1,1,0.361,0.639,25,27,25,28,1,3,3,1,2,3,1.32,0.34,0.34,39.9
FF,2024-05-07,95.3,-2.71,5.82,"Smith, Cade",672761,671922,field_out,hit_into_play,,,,,4,Wenceel Pérez flies out to left fielder Estevan Florial.,R,L,R,CLE,DET,X,7,fly_ball,0,1,2024,-0.68,1.32,-0.6,2.4,,,628451,1,6,Top,44.86,95.49,,,,,7.217897562300411,-138.4736654670666,-6.43430742787841,-10.42124031261434,30.834078282292023,-13.891340952690754,3.17,1.48,324,92.2,40,97.1,2296,7.4,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.12,0.02,0.03,0.0,1,0,0,3,52,2,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,214,0.03,-0.215,67.4,6.7,0.054,0.215,92.2,-1,1,0.331,0.669,25,24,25,25,1,3,3,1,2,1,1.19,0.68,-0.68,38.5
FF,2024-05-07,94.5,-2.88,5.81,"Smith, Cade",672761,671922,,called_strike,,,,,5,Wenceel Pérez flies out to left fielder Estevan Florial.,R,L,R,CLE,DET,S,,,0,0,2024,-0.49,1.25,-0.04,2.33,,,628451,1,6,Top,,,,,,,8.64256351065307,-137.2950731763464,-6.24526255257504,-8.082899009606175,29.89514059292724,-15.098900306893889,3.21,1.61,,,,96.0,2320,7.2,746638,666310,647304,665926,608070,677587,664314,671289,686823,53.27,,,,,,,,52,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,207,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,25,24,25,25,1,3,3,1,2,1,1.3,0.49,-0.49,37.2
FF,2024-05-04,96.0,-2.59,5.7,"Smith, Cade",657061,671922,strikeout,called_strike,,,,,7,Cole Tucker called out on strikes.,R,L,R,CLE,LAA,S,2,,0,2,2024,-0.5,1.45,-0.29,2.28,,,,2,8,Top,,,,,,,7.394749536183292,-139.61124307412643,-6.901082470855852,-8.16364213008238,29.984690888641712,-11.835080588068973,3.64,1.78,,,,98.3,2320,7.5,746644,595978,681807,665926,608070,677587,686823,671289,657656,52.99,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,214,0.0,-0.157,,,,0.157,,6,-6,0.998,0.002,25,27,25,28,1,0,3,3,3,1,1.02,0.5,-0.5,39.7
FF,2024-05-04,96.7,-2.72,5.72,"Smith, Cade",657061,671922,,called_strike,,,,,2,Cole Tucker called out on strikes.,R,L,R,CLE,LAA,S,,,0,1,2024,-0.47,1.43,-0.07,3.13,,,,2,8,Top,,,,,,,8.3038833801005,-140.6879354445333,-4.7258521431304406,-8.008774721684794,30.19479785997076,-12.273325218491909,3.59,1.75,,,,98.9,2343,7.4,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.11,,,,,,,,62,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217,0.0,-0.058,,,,0.058,,6,-6,0.998,0.002,25,27,25,28,1,0,3,3,3,1,1.0,0.47,-0.47,39.0
FS,2024-05-04,88.9,-2.79,5.67,"Smith, Cade",657061,671922,,called_strike,,,,,7,Cole Tucker called out on strikes.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.95,0.31,-0.55,1.85,,,,2,8,Top,,,,,,,7.678494555015727,-129.378068570677,-4.1143612456105005,-12.20239317778113,24.377588005838625,-28.01459075531083,3.61,1.7,,,,91.3,997,7.5,746644,595978,681807,665926,608070,677587,686823,671289,657656,52.97,,,,,,,,62,1,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,238,0.0,-0.041,,,,0.041,,6,-6,0.998,0.002,25,27,25,28,1,0,3,3,3,1,2.55,0.95,-0.95,37.3
FF,2024-05-04,96.4,-2.81,5.68,"Smith, Cade",501303,671922,strikeout,swinging_strike,,,,,11,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,S,2,,3,2,2024,-0.63,1.42,-1.31,3.67,,,,1,8,Top,,,,,,,5.537260788878253,-140.3303814502456,-3.083687340711649,-9.521170522751842,29.629350864940783,-12.860296122297946,3.21,1.53,,,,98.5,2378,7.3,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.22,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,215,0.002,-0.332,38.7,5.3,,0.332,,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,1.02,0.63,-0.63,41.0
FS,2024-05-04,89.0,-2.82,5.61,"Smith, Cade",501303,671922,,foul,,,,,7,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,S,,,3,2,2024,-0.89,0.39,-0.46,1.54,,,,1,8,Top,,,,,,,7.795762795004116,-129.34046379256444,-4.860804537235222,-11.622351575626812,25.90284166389226,-26.940666143913266,3.21,1.53,3,69.5,-28,90.5,1220,7.2,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.34,,,,,,,,61,6,Split-Finger,7,1,1,7,1,7,1,7,Strategic,Standard,231,0.0,0.0,65.6,8.1,,0.0,88.0,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,2.48,0.89,-0.89,34.4
FS,2024-05-04,89.8,-2.84,5.63,"Smith, Cade",501303,671922,,ball,,,,,11,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,B,,,2,2,2024,-0.84,0.45,-0.92,3.7,,,,1,8,Top,,,,,,,6.649846485802262,-130.5983500421164,0.2853978285258878,-11.014786899263642,28.074704922282447,-27.36752211887488,3.28,1.54,,,,91.2,977,7.2,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.26,,,,,,,,61,5,Split-Finger,7,1,1,7,1,7,1,7,Infield shade,Standard,228,0.0,0.108,,,,-0.108,,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,2.39,0.84,-0.84,36.3
FF,2024-05-04,97.0,-2.82,5.73,"Smith, Cade",501303,671922,,foul,,,,,11,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,S,,,2,1,2024,-0.68,1.48,-0.83,2.6,,,,1,8,Top,,,,,,,6.99511095230447,-141.11174156146416,-6.3290242987567975,-10.606077555402448,31.050976123272527,-11.161160142265562,3.21,1.53,178,78.9,16,98.8,2464,7.2,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.27,,,,,,,,61,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209,0.0,-0.078,65.9,6.7,,0.078,88.0,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,0.94,0.68,-0.68,38.5
FF,2024-05-04,97.0,-2.82,5.69,"Smith, Cade",501303,671922,,called_strike,,,,,8,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,S,,,2,0,2024,-0.69,1.52,0.13,1.92,,,,1,8,Top,,,,,,,9.624127835474033,-140.7222420906243,-8.136499466397103,-11.280348632796333,31.414527127442582,-10.197807504683723,3.29,1.55,,,,98.5,2445,7.2,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.27,,,,,,,,61,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,214,0.0,-0.065,,,,0.065,,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,0.91,0.69,-0.69,36.2
FF,2024-05-04,97.0,-2.81,5.66,"Smith, Cade",501303,671922,,ball,,,,,13,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,B,,,1,0,2024,-0.73,1.55,-1.07,1.72,,,,1,8,Top,,,,,,,6.449439090975802,-141.0131275110523,-8.720237957892104,-11.147541510029676,31.030427803504654,-9.679057781469211,3.24,1.49,,,,99.0,2439,7.4,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.09,,,,,,,,61,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,216,0.0,0.072,,,,-0.072,,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,0.87,0.73,-0.73,37.8
ST,2024-05-04,82.5,-3.19,5.6,"Smith, Cade",501303,671922,,ball,,,,,11,Ehire Adrianza strikes out swinging.,R,L,R,CLE,LAA,B,,,0,0,2024,1.28,0.34,-1.28,2.54,,,,1,8,Top,,,,,,,1.8669792802841425,-120.22222401694424,-1.1613452528306247,12.163510475880036,22.139813651332553,-28.86268850315036,3.26,1.53,,,,84.0,2068,7.1,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.4,,,,,,,,61,1,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,68,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,25,34,25,35,1,3,3,1,3,4,2.99,-1.28,1.28,34.7
FF,2024-05-04,96.5,-2.61,5.78,"Smith, Cade",694384,671922,field_out,hit_into_play,,,,,7,"Nolan Schanuel grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,L,R,CLE,LAA,X,6,ground_ball,2,2,2024,-0.75,1.53,-0.53,2.11,,,,0,8,Top,125.95,140.69,,,,,7.348087697732001,-140.1959054202181,-7.782091346883817,-11.55823838416523,31.369204072669177,-10.40713340286142,3.44,1.66,21,98.6,-4,98.0,2423,7.2,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.32,0.234,0.268,0.0,1,0,0,2,60,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,210,0.003,-0.227,,,0.234,0.227,98.6,6,-6,0.993,0.007,25,22,25,22,1,3,3,1,3,1,0.92,0.75,-0.75,36.9
FF,2024-05-04,96.7,-2.71,5.77,"Smith, Cade",694384,671922,,called_strike,,,,,8,"Nolan Schanuel grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,L,R,CLE,LAA,S,,,2,1,2024,-0.63,1.55,-0.26,1.72,,,,0,8,Top,,,,,,,8.123655180278877,-140.43991790585733,-8.936914091074769,-10.228694572990165,31.486609298617086,-9.752404307047025,3.61,1.72,,,,98.4,2447,7.3,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.2,,,,,,,,60,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,214,0.0,-0.069,,,,0.069,,6,-6,0.993,0.007,25,22,25,22,1,3,3,1,3,1,0.89,0.63,-0.63,40.6
FF,2024-05-04,96.6,-2.78,5.79,"Smith, Cade",694384,671922,,ball,,,,,11,"Nolan Schanuel grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,L,R,CLE,LAA,B,,,1,1,2024,-0.72,1.52,-0.84,2.82,,,,0,8,Top,,,,,,,6.958126428079302,-140.45927186020288,-5.943410994223207,-11.0321146976835,31.21028816657801,-10.936939512938483,3.63,1.79,,,,98.8,2394,7.5,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.0,,,,,,,,60,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,210,0.0,0.053,,,,-0.053,,6,-6,0.993,0.007,25,22,25,22,1,3,3,1,3,1,0.93,0.72,-0.72,39.1
FF,2024-05-04,97.2,-2.84,5.79,"Smith, Cade",694384,671922,,ball,,,,,13,"Nolan Schanuel grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,L,R,CLE,LAA,B,,,0,1,2024,-0.77,1.56,-0.93,2.06,,,,0,8,Top,,,,,,,6.99899798723974,-141.17306785207091,-8.16124280704608,-11.835641194831506,31.876989124452425,-9.578856046573062,3.69,1.77,,,,98.9,2415,7.3,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.18,,,,,,,,60,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,217,0.0,0.025,,,,-0.025,,6,-6,0.993,0.007,25,22,25,22,1,3,3,1,3,1,0.86,0.77,-0.77,35.8
FF,2024-05-04,96.2,-2.98,5.73,"Smith, Cade",694384,671922,,called_strike,,,,,8,"Nolan Schanuel grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,L,R,CLE,LAA,S,,,0,0,2024,-0.59,1.5,0.03,2.08,,,,0,8,Top,,,,,,,9.496363123528283,-139.69446626199073,-7.64639122505888,-9.76761845007276,30.026422703518715,-10.982343125571896,3.72,1.73,,,,98.1,2433,7.4,746644,595978,681807,665926,608070,677587,686823,671289,657656,53.12,,,,,,,,60,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,25,22,25,22,1,3,3,1,3,1,0.97,0.59,-0.59,37.0
FS,2024-05-01,88.0,-2.57,5.7,"Smith, Cade",605170,671922,field_out,hit_into_play,,,,,5,Victor Caratini lines out sharply to right fielder Estevan Florial.,R,L,R,HOU,CLE,X,9,line_drive,2,0,2024,-1.01,0.75,-0.19,2.82,,663550,,2,9,Bot,167.08,93.71,,,,,8.085288683304203,-127.8562923519192,-2.424558900710921,-12.85594988232499,28.278548411568337,-23.678783309900265,3.39,1.57,281,103.5,17,90.0,1076,7.8,746399,681807,647304,665926,608070,677587,680757,672356,664314,52.71,0.497,0.572,0.0,1,0,0,5,70,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,231,-0.108,-0.339,74.2,6.9,0.865,0.339,103.5,0,0,0.608,0.608,25,30,25,31,1,3,1,1,3,3,2.22,1.01,-1.01,34.7
FS,2024-05-01,88.1,-2.59,5.63,"Smith, Cade",605170,671922,,blocked_ball,,,,,14,Victor Caratini lines out sharply to right fielder Estevan Florial.,R,L,R,HOU,CLE,B,,,1,0,2024,-0.51,0.81,0.75,0.64,,663550,,2,9,Bot,,,,,,,9.356550325480235,-127.7656364864046,-7.751026106835126,-7.659516144364365,28.725906900379876,-21.78235708309005,3.3,1.44,,,,89.5,1075,7.5,746399,681807,647304,665926,608070,677587,680757,672356,664314,52.98,,,,,,,,70,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.608,0.608,25,30,25,31,1,3,1,1,3,3,2.17,0.51,-0.51,33.2
FF,2024-05-01,95.1,-2.6,5.83,"Smith, Cade",605170,671922,,ball,,,,,14,Victor Caratini lines out sharply to right fielder Estevan Florial.,R,L,R,HOU,CLE,B,,,0,0,2024,-0.58,1.28,1.19,1.52,,663550,,2,9,Bot,,,,,,,11.494072244843164,-137.71962276657246,-8.644551590383616,-10.074364736226224,32.26676071281021,-14.008592751351353,3.36,1.48,,,,96.9,2318,7.7,746399,681807,647304,665926,608070,677587,680757,672356,664314,52.81,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,0.014,,,,-0.014,,0,0,0.608,0.608,25,30,25,31,1,3,1,1,3,3,1.28,0.58,-0.58,37.7
FS,2024-05-01,88.0,-2.6,5.78,"Smith, Cade",673237,671922,force_out,hit_into_play,,,,,7,"Yainer Diaz grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Jeremy Peña out at 2nd. Yainer Diaz advances to 2nd, on a throwing error by second baseman Andrés Giménez.",R,R,R,HOU,CLE,X,5,ground_ball,1,2,2024,-0.83,0.34,-0.52,1.68,,,665161,1,9,Bot,104.36,171.35,,,,,6.9694268648400115,-127.93632453105658,-4.581856459245726,-10.6691761651597,29.218308548285552,-27.633352156411895,3.22,1.52,7,94.2,-13,89.8,1065,7.7,746399,681807,647304,665926,608070,677587,680757,672356,664314,52.83,0.16,0.138,0.0,1,0,0,2,69,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226,-0.024,-0.244,75.6,7.8,0.181,0.244,94.2,0,0,0.632,0.632,25,25,25,26,1,0,1,1,3,1,2.63,0.83,0.83,39.0
ST,2024-05-01,80.6,-2.56,5.74,"Smith, Cade",673237,671922,,foul,,,,,9,"Yainer Diaz grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Jeremy Peña out at 2nd. Yainer Diaz advances to 2nd, on a throwing error by second baseman Andrés Giménez.",R,R,R,HOU,CLE,S,,,1,1,2024,1.52,0.06,0.36,1.86,,,665161,1,9,Bot,,,,,,,3.6860604550377296,-117.28269537982356,-2.0100125374551805,13.126014955870335,24.554777086085508,-31.424995437657735,3.22,1.52,112,67.9,72,81.9,2100,7.4,746399,681807,647304,665926,608070,677587,680757,672356,664314,53.09,,,,,,,,69,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.059,80.3,7.9,,0.059,88.0,0,0,0.632,0.632,25,25,25,26,1,0,1,1,3,1,3.48,-1.52,-1.52,36.4
