pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-19,85.8,-1.92,5.86,"Englert, Mason",669221,669438,,swinging_strike,,,,,14,Sean Murphy singles on a sharp line drive to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,0,0,2024,0.19,0.44,0.89,2.0,,,,0,7,Bot,,,,,,,6.242051176368511,-124.85078686939876,-3.77290834560508,0.7461487310857793,25.39561933491344,-26.979934234487253,3.53,1.64,,,,85.6,2083,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.32,,,,,,,,63,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,229,0.0,-0.037,68.1,8.9,,0.037,,7,7,0.997,0.997,24,29,25,30,2,3,4,2,3,2,2.66,-0.19,-0.19,32.5
SL,2024-06-19,85.1,-1.96,5.83,"Englert, Mason",594807,669438,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,ATL,DET,S,2,,1,2,2024,0.09,0.15,1.59,1.21,,,663586,2,6,Bot,,,,,,,8.124812253014357,-123.62069470825004,-4.811831483945198,-0.6417867427557862,24.445284443791696,-29.909544907617992,3.43,1.56,,,,85.0,2263,6.3,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.21,,0.0,0.0,1,0,0,,59,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,298,0.0,-0.196,67.5,8.5,,0.196,,7,7,0.993,0.993,24,35,25,36,2,3,4,1,3,2,3.01,-0.09,-0.09,33.6
SL,2024-06-19,86.1,-2.0,5.88,"Englert, Mason",594807,669438,,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,ATL,DET,S,,,1,1,2024,0.17,0.21,0.4,1.43,,,663586,2,6,Bot,,,,,,,5.34218085183784,-125.21957442900296,-4.764161169474121,0.7432434782260349,24.876113641457906,-29.195192981065215,3.43,1.56,,,,86.1,2211,6.3,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.24,,,,,,,,59,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,239,0.0,-0.06,66.2,8.5,,0.06,,7,7,0.993,0.993,24,35,25,36,2,3,4,1,3,2,2.86,-0.17,-0.17,33.1
SL,2024-06-19,84.5,-2.14,5.89,"Englert, Mason",594807,669438,,foul,,,,,4,Adam Duvall strikes out swinging.,R,R,R,ATL,DET,S,,,1,0,2024,-0.02,0.09,-0.34,2.17,,,663586,2,6,Bot,,,,,,,4.190169443296543,-122.9686536902568,-2.439032019151244,-1.028074803592583,25.40446417375453,-30.98824080492611,3.43,1.56,7,89.9,-18,83.7,2255,5.9,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.63,,,,,,,,59,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,359,0.0,-0.048,73.9,7.7,,0.048,89.9,7,7,0.993,0.993,24,35,25,36,2,3,4,1,3,2,3.11,0.02,0.02,34.0
SI,2024-06-19,90.9,-2.08,5.74,"Englert, Mason",594807,669438,,ball,,,,,13,Adam Duvall strikes out swinging.,R,R,R,ATL,DET,B,,,0,0,2024,-1.33,0.5,-0.88,1.27,,,663586,2,6,Bot,,,,,,,5.85565013920974,-132.300509108001,-6.394912110367005,-16.916966235083198,26.127482932860648,-25.23060102837236,3.43,1.61,,,,91.0,2096,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.33,,,,,,,,59,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,230,0.0,0.034,,,,-0.034,,7,7,0.993,0.993,24,35,25,36,2,3,4,1,3,2,2.25,1.33,1.33,30.4
SL,2024-06-19,83.3,-1.9,5.86,"Englert, Mason",663586,669438,single,hit_into_play,,,,,5,Austin Riley singles on a sharp line drive to left fielder Akil Baddoo.,R,R,R,ATL,DET,X,7,line_drive,1,2,2024,-0.19,0.18,0.19,2.27,,,,2,6,Bot,71.83,97.55,,,,,5.174395948905961,-121.24813428353872,-2.1317922168693917,-2.8910931822629347,23.992216561391224,-30.150573256839376,3.51,1.6,245,108.5,13,83.2,2274,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.27,0.831,0.881,0.9,1,1,0,5,58,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,40,0.0,0.408,78.1,7.7,1.226,-0.408,108.5,7,7,0.993,0.993,24,27,25,27,1,3,4,1,3,2,3.1,0.19,0.19,35.0
CH,2024-06-19,86.7,-2.0,5.72,"Englert, Mason",663586,669438,,ball,,,,,14,Austin Riley singles on a sharp line drive to left fielder Akil Baddoo.,R,R,R,ATL,DET,B,,,0,2,2024,-1.29,-0.39,1.01,0.2,,,,2,6,Bot,,,,,,,9.83012936116648,-125.77943784071748,-6.140546544057515,-15.780589272270204,27.220309649286808,-35.07549909044829,3.51,1.69,,,,86.4,2058,6.4,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.09,,,,,,,,58,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,254,0.0,0.023,,,,-0.023,,7,7,0.993,0.993,24,27,25,27,1,3,4,1,3,2,3.45,1.29,1.29,31.3
SL,2024-06-19,85.1,-1.9,5.81,"Englert, Mason",663586,669438,,swinging_strike,,,,,14,Austin Riley singles on a sharp line drive to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,0,1,2024,0.11,0.27,1.16,1.6,,,,2,6,Bot,,,,,,,6.956784163397851,-123.80153414782274,-4.071394253972517,-0.2987772813865552,25.20159482044888,-28.78298040868215,3.51,1.6,,,,84.8,2200,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.34,,,,,,,,58,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,229,0.0,-0.058,76.6,8.6,,0.058,,7,7,0.993,0.993,24,27,25,27,1,3,4,1,3,2,2.89,-0.11,-0.11,31.2
CH,2024-06-19,85.0,-1.97,5.76,"Englert, Mason",663586,669438,,called_strike,,,,,7,Austin Riley singles on a sharp line drive to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,0,0,2024,-1.2,-0.36,-0.53,2.15,,,,2,6,Bot,,,,,,,5.786543698683593,-123.62809633554322,-1.4007076973701529,-13.486430024768328,25.344945212391085,-35.766334070583646,3.51,1.55,,,,84.9,2031,6.3,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.17,,,,,,,,58,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,252,0.0,-0.041,,,,0.041,,7,7,0.993,0.993,24,27,25,27,1,3,4,1,3,2,3.52,1.2,1.2,29.4
CH,2024-06-19,86.5,-2.02,5.69,"Englert, Mason",621566,669438,field_out,hit_into_play,,,,,13,Matt Olson flies out to center fielder Riley Greene.,R,L,R,ATL,DET,X,8,fly_ball,2,2,2024,-1.11,-0.17,-0.71,1.46,,,,1,6,Bot,132.75,91.37,,,,,5.374967805042398,-125.80274474239695,-3.482850259402632,-12.891395685441006,26.875750678289773,-33.43630931495244,3.65,1.74,269,77.3,33,86.1,2066,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.29,0.12,0.126,0.0,1,0,0,3,57,5,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,259,-0.001,-0.225,79.7,8.6,0.172,0.225,88.0,7,7,0.994,0.994,24,30,25,30,1,3,4,1,3,2,3.23,1.11,-1.11,30.6
SL,2024-06-19,84.3,-1.95,5.82,"Englert, Mason",621566,669438,,ball,,,,,13,Matt Olson flies out to center fielder Riley Greene.,R,L,R,ATL,DET,B,,,1,2,2024,-0.01,0.03,-0.63,0.79,,,,1,6,Bot,,,,,,,3.084136612815172,-122.77430914801084,-5.437685805078261,-0.6837753699292223,22.428008512789507,-31.03143880144584,3.65,1.72,,,,84.5,2260,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.29,,,,,,,,57,4,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,334,0.0,0.043,,,,-0.043,,7,7,0.994,0.994,24,30,25,30,1,3,4,1,3,2,3.15,0.01,-0.01,34.2
FF,2024-06-19,92.5,-1.97,5.99,"Englert, Mason",621566,669438,,ball,,,,,11,Matt Olson flies out to center fielder Riley Greene.,R,L,R,ATL,DET,B,,,0,2,2024,-0.84,1.23,-0.22,4.99,,,,1,6,Bot,,,,,,,6.234546234244986,-134.69666123671504,0.5583967252048478,-11.510736773700335,28.6017940673738,-17.47616828349603,3.65,1.74,,,,91.9,2279,5.9,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.64,,,,,,,,57,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,215,0.0,0.02,,,,-0.02,,7,7,0.994,0.994,24,30,25,30,1,3,4,1,3,2,1.42,0.84,-0.84,31.3
FF,2024-06-19,92.3,-1.9,5.95,"Englert, Mason",621566,669438,,foul,,,,,8,Matt Olson flies out to center fielder Riley Greene.,R,L,R,ATL,DET,S,,,0,1,2024,-0.8,1.39,0.03,1.67,,,,1,6,Bot,,,,,,,6.6277545221330225,-134.12677140391148,-8.100566893641856,-11.020368053340407,26.218252999919613,-13.853340886651882,3.65,1.74,157,74.3,15,92.3,2282,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.35,,,,,,,,57,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,217,0.0,-0.057,79.4,8.2,,0.057,88.0,7,7,0.994,0.994,24,30,25,30,1,3,4,1,3,2,1.27,0.8,-0.8,34.0
FF,2024-06-19,92.5,-1.85,5.94,"Englert, Mason",621566,669438,,called_strike,,,,,9,Matt Olson flies out to center fielder Riley Greene.,R,L,R,ATL,DET,S,,,0,0,2024,-0.88,1.34,0.39,2.36,,,,1,6,Bot,,,,,,,7.573857798264904,-134.44006118991496,-6.266562543234449,-12.202673983209417,26.84602899407352,-14.710032788429157,3.65,1.77,,,,92.3,2253,6.0,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.45,,,,,,,,57,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,7,7,0.994,0.994,24,30,25,30,1,3,4,1,3,2,1.31,0.88,-0.88,32.8
SL,2024-06-19,83.2,-1.82,5.88,"Englert, Mason",542303,669438,field_out,hit_into_play,,,,,7,Marcell Ozuna pops out to third baseman Gio Urshela.,R,R,R,ATL,DET,X,5,popup,0,2,2024,-0.08,-0.05,-0.55,2.08,,,,0,6,Bot,78.24,154.25,,,,,3.0642328884887915,-121.16734304580147,-2.173253744480335,-1.408815550409015,22.5857869549204,-32.51099403386835,3.59,1.75,158,77.8,63,83.1,2264,6.1,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.41,0.014,0.016,0.0,1,0,0,3,56,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,50,0.0,-0.163,70.9,7.5,0.022,0.163,88.0,7,7,0.994,0.994,24,33,25,34,1,3,4,1,3,2,3.33,0.08,0.08,34.7
SL,2024-06-19,84.9,-1.83,5.85,"Englert, Mason",542303,669438,,swinging_strike,,,,,14,Marcell Ozuna pops out to third baseman Gio Urshela.,R,R,R,ATL,DET,S,,,0,1,2024,-0.04,0.15,1.37,0.91,,,,0,6,Bot,,,,,,,7.53771687793247,-123.32271915516584,-5.478000758169345,-1.9109749933322664,25.31474038238544,-29.75225185985559,3.59,1.75,,,,84.6,1992,6.3,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.24,,,,,,,,56,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,266,0.0,-0.054,76.5,8.4,,0.054,,7,7,0.994,0.994,24,33,25,34,1,3,4,1,3,2,3.04,0.04,0.04,31.4
CH,2024-06-19,84.6,-1.91,5.8,"Englert, Mason",542303,669438,,swinging_strike,,,,,4,Marcell Ozuna pops out to third baseman Gio Urshela.,R,R,R,ATL,DET,S,,,0,0,2024,-1.14,0.2,-0.57,2.35,,,,0,6,Bot,,,,,,,5.378015404453974,-123.2481228713585,-2.157110899011057,-12.665256647076731,22.800837926015493,-29.92263176137443,3.59,1.75,,,,84.8,2003,6.2,747106,668670,628451,690993,570482,668952,668731,682985,672761,54.32,,,,,,,,56,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,260,0.0,-0.037,50.5,6.5,,0.037,,7,7,0.994,0.994,24,33,25,34,1,3,4,1,3,2,2.96,1.14,1.14,30.5
SL,2024-06-19,84.5,-2.22,5.75,"Englert, Mason",645277,669438,field_out,hit_into_play,,,,,13,Ozzie Albies lines out to right fielder Wenceel Pérez.,R,L,R,ATL,DET,X,9,line_drive,0,1,2024,0.08,0.21,-0.22,1.15,,672284,,2,5,Bot,189.19,112.97,,,,,4.468401331693453,-122.90007493488122,-4.743462210720171,-0.1111018929448918,25.816193502293128,-29.234483766483628,3.22,1.55,264,92.4,19,84.0,2212,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.4,0.394,0.372,0.0,1,0,0,4,51,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,314,-0.001,-0.261,70.1,7.7,0.502,0.261,92.4,7,7,0.989,0.989,24,27,25,27,1,3,4,1,3,2,3.0,-0.08,0.08,35.0
FC,2024-06-19,86.7,-2.12,5.72,"Englert, Mason",645277,669438,,foul,,,,,8,Ozzie Albies lines out to right fielder Wenceel Pérez.,R,L,R,ATL,DET,S,,,0,0,2024,0.06,0.4,-0.15,1.77,,672284,,2,5,Bot,,,,,,,4.548346429629162,-126.20241894233502,-4.05472312514008,-0.2250947241997562,25.4932025955262,-27.265636204500677,3.22,1.55,2,59.4,-51,86.4,2187,6.0,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.46,,,,,,,,51,1,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,236,0.0,-0.04,72.6,8.0,,0.04,88.0,7,7,0.989,0.989,24,27,25,27,1,3,4,1,3,2,2.63,-0.06,0.06,28.6
FF,2024-06-19,92.7,-1.89,5.9,"Englert, Mason",672284,669438,double,hit_into_play,,,,,2,Jarred Kelenic doubles (10) on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,ATL,DET,X,9,line_drive,1,2,2024,-0.76,1.39,0.26,3.63,,,,2,5,Bot,202.26,114.0,,,,,7.126971461123635,-134.84706636965137,-2.9940209161055225,-10.845920882416843,30.78155781401381,-14.839531496423266,3.67,1.71,184,101.9,12,92.2,2272,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.38,0.931,0.921,1.25,1,1,1,4,50,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,221,0.001,0.69,69.7,6.8,1.187,-0.69,101.9,7,7,0.988,0.988,24,24,25,25,1,3,4,1,3,2,1.28,0.76,-0.76,33.9
CH,2024-06-19,86.8,-2.09,5.68,"Englert, Mason",672284,669438,,ball,,,,,13,Jarred Kelenic doubles (10) on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,ATL,DET,B,,,0,2,2024,-1.12,-0.12,-1.38,1.66,,,,2,5,Bot,,,,,,,3.9885286106411177,-126.3269683159753,-3.225766833992232,-12.85257546117173,25.032460353933654,-32.983357440888014,3.77,1.88,,,,86.8,2129,6.2,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.27,,,,,,,,50,3,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,250,0.0,0.023,,,,-0.023,,7,7,0.988,0.988,24,24,25,25,1,3,4,1,3,2,3.13,1.12,-1.12,28.9
CH,2024-06-19,86.5,-2.01,5.7,"Englert, Mason",672284,669438,,swinging_strike,,,,,13,Jarred Kelenic doubles (10) on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,ATL,DET,S,,,0,1,2024,-1.51,-0.14,-0.74,1.0,,,,2,5,Bot,,,,,,,6.092031233107933,-125.7706935470893,-4.662509585170957,-17.2637496114169,26.479659057016494,-32.85883645618204,3.67,1.71,,,,86.2,2197,6.2,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.28,,,,,,,,50,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,252,0.0,-0.058,73.6,8.3,,0.058,,7,7,0.988,0.988,24,24,25,25,1,3,4,1,3,2,3.2,1.51,-1.51,31.9
SL,2024-06-19,84.8,-1.92,5.86,"Englert, Mason",672284,669438,,called_strike,,,,,7,Jarred Kelenic doubles (10) on a sharp line drive to right fielder Wenceel Pérez.,R,L,R,ATL,DET,S,,,0,0,2024,0.08,0.2,-0.47,1.54,,,,2,5,Bot,,,,,,,3.213696287713805,-123.3980876582086,-4.141307878116628,0.1292712704606097,25.35718224567704,-29.463552485237432,3.48,1.58,,,,84.5,2250,6.2,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.35,,,,,,,,50,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,84,0.0,-0.041,,,,0.041,,7,7,0.988,0.988,24,24,25,25,1,3,4,1,3,2,2.97,-0.08,0.08,32.2
SL,2024-06-19,84.4,-1.95,5.86,"Englert, Mason",657656,669438,strikeout,swinging_strike,,,,,5,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,S,2,,3,2,2024,0.06,0.12,0.04,2.31,,,,1,5,Bot,,,,,,,4.511435864548308,-122.90659428954898,-2.109799373543181,-0.2927527662757075,25.096223010505582,-30.724113926795123,3.3,1.54,,,,84.1,2210,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.38,,0.0,0.0,1,0,0,,49,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,48,-0.001,-0.332,66.4,7.0,,0.332,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,3.08,-0.06,-0.06,34.3
SL,2024-06-19,84.4,-1.85,5.81,"Englert, Mason",657656,669438,,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,S,,,3,1,2024,-0.04,0.22,0.48,1.11,,,,1,5,Bot,,,,,,,5.481760489644764,-122.79155831053016,-4.977267635496199,-1.5659977412971695,25.467880560239625,-29.10890924982984,3.3,1.54,,,,84.0,2215,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.35,,,,,,,,49,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,343,0.0,-0.092,77.1,8.5,,0.092,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,2.99,0.04,0.04,33.2
FF,2024-06-19,91.7,-1.94,5.87,"Englert, Mason",657656,669438,,called_strike,,,,,9,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,S,,,3,0,2024,-0.8,1.4,0.28,2.09,,,,1,5,Bot,,,,,,,7.311725814957025,-133.1730362091958,-6.6268148618442195,-11.198634250249096,30.7859971884702,-14.295137436673963,3.3,1.55,,,,90.9,2269,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.4,,,,,,,,49,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,-0.081,,,,0.081,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,1.34,0.8,0.8,29.8
FF,2024-06-19,92.9,-1.88,5.8,"Englert, Mason",657656,669438,,ball,,,,,12,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,B,,,2,0,2024,-0.82,1.29,1.4,2.67,,,,1,5,Bot,,,,,,,10.17115712179864,-134.85674027730082,-4.987206954208029,-12.288658432483077,30.674911096141056,-15.558369766932096,3.3,1.5,,,,92.4,2215,6.2,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.28,,,,,,,,49,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,0.139,,,,-0.139,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,1.38,0.82,0.82,36.0
SL,2024-06-19,85.5,-2.03,5.83,"Englert, Mason",657656,669438,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,B,,,1,0,2024,0.03,0.19,1.19,2.07,,,,1,5,Bot,,,,,,,7.49322189868881,-124.31596556582556,-2.9762486597730033,-1.1004165818913154,24.15462622612263,-29.83759264237367,3.3,1.55,,,,85.4,2308,6.2,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.31,,,,,,,,49,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,138,0.0,0.072,,,,-0.072,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,2.93,-0.03,-0.03,33.7
CH,2024-06-19,86.1,-1.96,5.75,"Englert, Mason",657656,669438,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,DET,B,,,0,0,2024,-1.45,-0.25,0.16,0.34,,,,1,5,Bot,,,,,,,7.959069768680377,-125.00868031633534,-6.016541399109063,-16.854539639349085,27.454635979529748,-33.63638466698593,3.44,1.58,,,,85.6,2143,6.3,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.21,,,,,,,,49,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,252,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,24,29,25,30,1,2,4,1,3,2,3.36,1.45,1.45,31.0
SL,2024-06-19,85.1,-1.85,5.91,"Englert, Mason",606115,669438,field_out,hit_into_play,,,,,6,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,X,7,fly_ball,2,2,2024,0.04,0.27,0.31,2.33,,,,0,5,Bot,42.41,112.11,,,,,4.972162429464045,-123.8494048207536,-2.623663493224444,-0.5314787373594296,24.489186501415528,-29.07122603299104,3.48,1.59,297,84.9,42,84.9,2157,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.37,0.006,0.01,0.0,1,0,0,3,48,7,Slider,7,0,7,0,0,7,7,0,Standard,Standard,279,-0.001,-0.227,64.0,8.5,0.016,0.227,88.0,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,2.87,-0.04,-0.04,35.2
SL,2024-06-19,83.5,-2.04,5.78,"Englert, Mason",606115,669438,,foul,,,,,5,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,2,2,2024,0.0,0.09,-0.23,2.49,,,,0,5,Bot,,,,,,,4.15393738671709,-121.59951727649828,-1.3207745657408734,-0.8733654400143109,24.3819611431155,-31.207394067624815,3.48,1.59,6,83.4,-23,83.1,2103,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.44,,,,,,,,48,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,26,0.0,0.0,73.8,7.9,,0.0,88.0,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,3.18,0.0,0.0,31.7
FF,2024-06-19,92.3,-1.84,5.96,"Englert, Mason",606115,669438,,ball,,,,,12,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,B,,,1,2,2024,-0.4,1.47,0.49,4.48,,,,0,5,Bot,,,,,,,6.767704062785969,-134.285061455175,-1.142412115694578,-6.300620507042625,28.747714863816,-14.290610386981076,3.58,1.63,,,,92.1,2143,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.37,,,,,,,,48,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,1.2,0.4,0.4,32.2
CU,2024-06-19,81.7,-1.94,5.86,"Englert, Mason",606115,669438,,foul,,,,,8,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,1,2,2024,0.44,-0.44,0.18,2.03,,,,0,5,Bot,,,,,,,3.912270470392955,-119.0621161287638,-1.2362882959743309,3.491483922505916,21.895740665529654,-36.3788254770582,3.48,1.59,4,65.6,-30,81.6,2604,6.0,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.46,,,,,,,,48,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,35,0.0,0.0,68.9,8.2,,0.0,88.0,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,3.84,-0.44,-0.44,36.4
CH,2024-06-19,86.6,-1.99,5.66,"Englert, Mason",606115,669438,,ball,,,,,14,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,B,,,0,2,2024,-1.22,-0.18,0.05,0.72,,,,0,5,Bot,,,,,,,7.346295247800707,-125.91933708936077,-5.249461776044224,-14.435309278251612,24.24214128114331,-33.28899264323766,3.52,1.69,,,,86.8,2106,6.4,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.14,,,,,,,,48,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,259,0.0,0.023,,,,-0.023,,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,3.21,1.22,1.22,29.9
CH,2024-06-19,86.9,-1.96,5.62,"Englert, Mason",606115,669438,,swinging_strike,,,,,14,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,0,1,2024,-1.11,-0.18,1.13,1.49,,,,0,5,Bot,,,,,,,9.662481360637104,-126.22157697683105,-3.3633854474133864,-13.760383381157176,24.452034806427957,-33.63314601199846,3.48,1.59,,,,87.1,2155,6.4,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.11,,,,,,,,48,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,257,0.0,-0.054,63.3,8.8,,0.054,,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,3.2,1.11,1.11,29.2
SL,2024-06-19,85.8,-1.92,5.79,"Englert, Mason",606115,669438,,foul_tip,,,,,6,Orlando Arcia flies out to left fielder Akil Baddoo.,R,R,R,ATL,DET,S,,,0,0,2024,0.0,0.12,0.71,2.38,,,,0,5,Bot,,,,,,,6.224570780633048,-124.97255613733569,-2.122314557573146,-1.1238210608328714,21.86022531020251,-30.691474201319377,3.48,1.59,,,,86.1,2338,6.1,747106,668670,628451,690993,570482,656716,668731,682985,672761,54.36,,,,,,,,48,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,-0.037,66.0,8.5,,0.037,,7,7,0.99,0.99,24,29,25,30,1,2,4,1,3,2,2.94,0.0,0.0,33.3
