pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-04,85.6,-1.26,5.82,"Stephens, Jackson",681624,623451,force_out,hit_into_play,,,,,8,"Andy Pages grounds into a force out, fielded by second baseman Ozzie Albies.   Teoscar Hernández out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,X,4,ground_ball,1,0,2024,-0.92,0.23,-0.09,2.22,,,606192,1,8,Bot,123.59,145.85,,,,,4.555844479552306,-124.6566113006222,-2.7198489287203618,-10.493432606331828,22.666234030768894,-29.44055530098707,3.59,1.66,112,58.8,14,85.1,1601,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.8,0.183,0.183,0.0,1,0,0,1,75,2,Changeup,11,2,11,2,2,11,11,2,Standard,Standard,225,0.0,-0.35,73.6,7.4,0.206,0.35,88.0,9,9,1.0,1.0,30,23,30,24,1,4,,1,10,1,2.85,0.92,0.92,38.0
CU,2024-05-04,74.0,-1.13,6.05,"Stephens, Jackson",681624,623451,,ball,,,,,11,"Andy Pages grounds into a force out, fielded by second baseman Ozzie Albies.   Teoscar Hernández out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,B,,,0,0,2024,1.34,-1.26,-1.1,3.99,,,606192,1,8,Bot,,,,,,,-2.2468413933687064,-107.47601562538716,5.274517601439962,10.767296636612048,20.601361367865064,-43.09429155296352,3.56,1.7,,,,72.8,2855,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.79,,,,,,,,75,1,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,53,0.0,0.036,,,,-0.036,,9,9,1.0,1.0,30,23,30,24,1,4,,1,10,1,5.47,-1.34,-1.34,42.2
FF,2024-05-04,92.7,-0.69,6.05,"Stephens, Jackson",606192,623451,single,hit_into_play,,,,,4,Teoscar Hernández singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,LAD,ATL,X,9,line_drive,1,2,2024,-0.54,0.95,-0.63,2.63,,,,1,8,Bot,189.99,128.1,,,,,1.355434188347365,-135.11598163904216,-5.048131746444664,-6.970099636888381,27.340538722379996,-19.60520357648115,3.51,1.6,200,80.8,17,92.5,1964,5.9,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.57,0.994,0.947,0.9,1,1,0,4,74,5,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,221,0.0,0.495,68.2,6.5,1.146,-0.495,88.0,9,9,1.0,1.0,30,31,30,32,1,4,,1,10,1,1.67,0.54,0.54,45.0
CU,2024-05-04,75.2,-1.01,6.01,"Stephens, Jackson",606192,623451,,foul,,,,,1,Teoscar Hernández singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,LAD,ATL,S,,,1,2,2024,1.32,-0.85,-0.64,3.34,,,,1,8,Bot,,,,,,,-1.5553674817345722,-109.37427682843833,3.108452706475832,10.835088661222889,20.90167900072459,-39.76340198420602,3.51,1.6,163,62.8,58,74.2,2958,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.77,,,,,,,,74,4,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,58,0.0,0.0,67.2,6.9,,0.0,88.0,9,9,1.0,1.0,30,31,30,32,1,4,,1,10,1,4.91,-1.32,-1.32,42.4
FF,2024-05-04,92.7,-0.81,6.01,"Stephens, Jackson",606192,623451,,ball,,,,,12,Teoscar Hernández singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,LAD,ATL,B,,,0,2,2024,-0.31,1.07,0.41,4.29,,,,1,8,Bot,,,,,,,3.773874843437719,-134.98946997442792,-0.9312845110250776,-4.627112318127061,29.762292506659943,-19.14899648606809,3.62,1.69,,,,92.0,2070,5.8,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,74,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,214,0.0,0.02,,,,-0.02,,9,9,1.0,1.0,30,31,30,32,1,4,,1,10,1,1.58,0.31,0.31,44.2
FF,2024-05-04,93.0,-0.94,6.0,"Stephens, Jackson",606192,623451,,swinging_strike,,,,,12,Teoscar Hernández singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,LAD,ATL,S,,,0,1,2024,-0.18,1.08,0.06,3.89,,,,1,8,Bot,,,,,,,2.9504458627238073,-135.42757785802803,-2.01363850543016,-2.830951238366308,28.994337818415172,-18.629605306043036,3.51,1.6,,,,92.4,2058,5.9,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.63,,,,,,,,74,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,212,0.0,-0.057,45.4,5.8,,0.057,,9,9,1.0,1.0,30,31,30,32,1,4,,1,10,1,1.55,0.18,0.18,42.1
FF,2024-05-04,93.1,-0.95,5.92,"Stephens, Jackson",606192,623451,,swinging_strike,,,,,2,Teoscar Hernández singles on a line drive to right fielder Ronald Acuña Jr.,R,R,R,LAD,ATL,S,,,0,0,2024,-0.27,1.0,0.22,3.5,,,,1,8,Bot,,,,,,,3.5778874522601685,-135.60232017907757,-2.6458972451976788,-4.11747773083141,28.90976614401965,-19.39035412059621,3.51,1.6,23,,,92.3,2072,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.78,,,,,,,,74,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,214,0.0,-0.037,72.2,6.9,,0.037,88.0,9,9,1.0,1.0,30,31,30,32,1,4,,1,10,1,1.61,0.27,0.27,41.1
CH,2024-05-04,84.3,-1.59,5.66,"Stephens, Jackson",571970,623451,home_run,hit_into_play,,,,,13,Max Muncy homers (8) on a fly ball to left center field.,R,L,R,LAD,ATL,X,,fly_ball,1,2,2024,-0.87,0.23,-1.12,2.1,,,,1,8,Bot,62.21,63.26,,,,,2.7848129531761714,-122.77061554561412,-2.385706795023692,-9.367166165148198,23.462833552790684,-29.5781996919892,3.13,1.52,371,98.5,35,83.4,1403,5.6,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.94,0.209,0.398,2.0,1,0,3,5,73,4,Changeup,10,2,10,2,2,11,11,2,Infield shade,Standard,241,0.0,1.657,69.8,7.3,0.772,-1.657,98.5,8,8,1.0,1.0,30,33,30,34,1,4,,1,10,2,2.96,0.87,-0.87,31.9
CH,2024-05-04,85.8,-1.36,5.73,"Stephens, Jackson",571970,623451,,foul,,,,,13,Max Muncy homers (8) on a fly ball to left center field.,R,L,R,LAD,ATL,S,,,1,1,2024,-0.73,0.25,-0.32,1.36,,,,1,8,Bot,,,,,,,3.8723319717452216,-124.87905641677486,-4.576673800461385,-8.395704485823844,23.94083020920375,-28.916875039627826,3.13,1.52,2,68.4,-32,85.1,1769,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.82,,,,,,,,73,3,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,236,0.0,-0.061,,,,0.061,88.0,8,8,1.0,1.0,30,33,30,34,1,4,,1,10,2,2.84,0.73,-0.73,39.3
CU,2024-05-04,73.7,-1.35,5.89,"Stephens, Jackson",571970,623451,,ball,,,,,11,Max Muncy homers (8) on a fly ball to left center field.,R,L,R,LAD,ATL,B,,,0,1,2024,1.2,-1.01,-1.22,3.31,,,,1,8,Bot,,,,,,,-1.779742990050595,-107.14847892190284,3.783745988056024,9.51248719398262,20.368516906652783,-40.82130703904355,3.09,1.45,,,,72.1,2867,5.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,55.14,,,,,,,,73,2,Curveball,10,2,10,2,2,10,10,2,Infield shade,Standard,62,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,30,33,30,34,1,4,,1,10,2,5.24,-1.2,1.2,40.7
CU,2024-05-04,73.1,-1.34,5.97,"Stephens, Jackson",571970,623451,,called_strike,,,,,4,Max Muncy homers (8) on a fly ball to left center field.,R,L,R,LAD,ATL,S,,,0,0,2024,0.95,-1.0,-0.76,2.63,,,,1,8,Bot,,,,,,,-0.433979497678531,-106.34950552853032,2.3086621417863524,7.253381731932972,19.48157625675198,-40.40923358576768,3.18,1.51,,,,71.4,2730,5.1,746155,518595,621566,645277,663586,606115,672284,671739,660670,55.4,,,,,,,,73,1,Curveball,10,2,10,2,2,10,10,2,Infield shade,Standard,54,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,30,33,30,34,1,4,,1,10,2,5.3,-0.95,0.95,38.8
FF,2024-05-04,91.5,-1.21,5.97,"Stephens, Jackson",669257,623451,field_out,hit_into_play,,,,,2,"Will Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,LAD,ATL,X,5,ground_ball,0,1,2024,-0.49,0.84,-0.06,2.82,,,,0,8,Bot,96.59,159.68,,,,,3.889830501952035,-133.32150976344593,-3.886101349985663,-6.604114344444778,27.319620765067555,-21.508341611010643,3.29,1.47,24,97.3,-6,90.7,2016,5.6,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.87,0.286,0.26,0.0,1,0,0,2,72,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,219,0.0,-0.217,71.2,7.5,0.337,0.217,97.3,8,8,1.0,1.0,30,29,30,29,1,4,,1,10,2,1.86,0.49,0.49,40.9
SL,2024-05-04,85.1,-1.34,5.88,"Stephens, Jackson",669257,623451,,foul,,,,,6,"Will Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,LAD,ATL,S,,,0,0,2024,0.45,0.14,0.56,2.28,,,,0,8,Bot,,,,,,,3.528617364711341,-124.05376469720063,-2.5137067770034554,4.07584378311453,21.221633768162217,-30.4332414206184,3.29,1.47,229,75.9,49,84.5,2397,5.5,746155,518595,621566,645277,663586,606115,672284,671739,660670,55.01,,,,,,,,72,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,160,0.0,-0.037,66.5,7.2,,0.037,88.0,8,8,1.0,1.0,30,29,30,29,1,4,,1,10,2,2.96,-0.45,-0.45,38.6
CU,2024-05-04,74.6,-1.18,6.03,"Stephens, Jackson",518692,623451,field_out,hit_into_play,,,,,8,Freddie Freeman flies out sharply to center fielder Michael Harris II.,R,L,R,LAD,ATL,X,8,fly_ball,0,0,2024,1.23,-0.99,0.21,2.07,,605141,660271,2,7,Bot,126.99,43.14,,,,,0.6992545175783578,-108.62507763248556,0.8367129074154116,9.531150153090188,20.88658594630856,-40.372681236136266,3.64,1.78,385,105.2,37,73.5,2871,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.82,0.566,1.153,0.0,1,0,0,6,66,1,Curveball,10,2,10,2,2,10,10,2,Standard,Strategic,56,-0.001,-0.279,77.9,7.5,2.232,0.279,105.2,8,8,0.999,0.999,30,34,30,35,1,4,,1,10,1,5.12,-1.23,1.23,39.0
SI,2024-05-04,91.1,-1.13,5.97,"Stephens, Jackson",660271,623451,single,hit_into_play,,,,,5,Shohei Ohtani singles on a line drive to center fielder Michael Harris II.   Mookie Betts to 2nd.,R,L,R,LAD,ATL,X,8,line_drive,0,0,2024,-0.96,0.51,0.26,2.36,,,605141,2,7,Bot,82.24,76.86,,,,,5.488733734568481,-132.5827292236172,-4.260496686970727,-12.532274100205829,28.00034322794548,-25.44219904625801,3.58,1.62,288,93.7,18,90.3,1930,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.75,0.506,0.526,0.9,1,1,0,4,65,1,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,222,0.0,0.357,74.8,7.2,0.699,-0.357,93.7,8,8,0.999,0.999,30,29,30,30,1,4,,1,10,1,2.23,0.96,-0.96,41.4
FF,2024-05-04,91.2,-1.09,5.91,"Stephens, Jackson",605141,623451,single,hit_into_play,,,,,2,Mookie Betts singles on a fly ball to second baseman Ozzie Albies.   Andy Pages scores.    James Outman scores.,R,R,R,LAD,ATL,X,4,fly_ball,1,0,2024,-0.5,1.2,-0.22,3.07,681624,681546,,2,7,Bot,168.6,138.69,,,,,3.22125780209875,-132.80043599670998,-3.8433839045716542,-6.599818794652195,27.449956609748902,-17.399135336784532,3.22,1.48,187,70.1,50,90.8,2033,5.9,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.6,0.114,0.103,0.9,1,1,0,3,64,2,4-Seam Fastball,8,2,8,2,2,10,10,2,Standard,Standard,218,0.005,0.706,70.3,5.9,0.137,-0.706,88.0,6,6,0.994,0.994,30,31,30,32,1,4,,1,10,1,1.53,0.5,0.5,41.8
SL,2024-05-04,85.4,-1.15,6.05,"Stephens, Jackson",605141,623451,,ball,,,,,12,Mookie Betts singles on a fly ball to second baseman Ozzie Albies.   Andy Pages scores.    James Outman scores.,R,R,R,LAD,ATL,B,,,0,0,2024,0.44,0.29,0.61,3.92,681624,681546,,2,7,Bot,,,,,,,3.247137083781384,-124.51786675999804,0.6205476242407427,3.977460935759528,22.756728941753597,-29.47477989614916,3.27,1.5,,,,84.9,2461,5.6,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.88,,,,,,,,64,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,123,0.0,0.021,,,,-0.021,,6,6,0.994,0.994,30,31,30,32,1,4,,1,10,1,2.8,-0.44,-0.44,41.0
,2024-03-23,,,,"Stephens, Jackson",800357,623451,grounded_into_double_play,hit_into_play,,,,,,"Ricardo Gonzalez grounds into a double play, second baseman Luis Guillorme to shortstop Cal Conley to first baseman Bryson Horne.   Tanner Murray out at 2nd.    Ricardo Gonzalez out at 1st.",S,L,R,ATL,TB,X,4,ground_ball,0,0,2024,,,,,,,695020,1,9,Top,147.81,161.77,,,,,,,,,,,,,,,,,,,747842,805339,695587,641645,682187,695462,672284,687201,657088,,,,0.0,,0,0,,66,1,,2,5,5,2,5,2,5,2,,,,0.007,-0.314,,,,0.314,,-3,3,0.031,0.969,30,19,30,20,1,1,,,,,,,,
,2024-03-23,,,,"Stephens, Jackson",695020,623451,field_error,hit_into_play,,,,,,Tanner Murray reaches on a fielding error by third baseman Nick Ward.,S,R,R,ATL,TB,X,5,ground_ball,0,0,2024,,,,,,,,1,9,Top,104.18,165.41,,,,,,,,,,,,,,,,,,,747842,805339,695587,641645,682187,695462,672284,687201,657088,,,,0.9,,0,0,,65,1,,2,5,5,2,5,2,5,2,,,,-0.003,0.459,,,,-0.459,,-3,3,0.034,0.966,30,24,30,25,1,3,,,,,,,,
,2024-03-23,,,,"Stephens, Jackson",687020,623451,strikeout,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,ATL,TB,S,2,,0,2,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747842,805339,695587,641645,682187,695462,672284,687201,657088,,,,0.0,,0,0,,64,3,,2,5,5,2,5,2,5,2,,,,0.003,-0.163,,,,0.163,,-3,3,0.031,0.969,30,23,30,23,1,3,,,,,,,,
,2024-03-23,,,,"Stephens, Jackson",687020,623451,,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,ATL,TB,S,,,0,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747842,805339,695587,641645,682187,695462,672284,687201,657088,,,,,,,,,64,2,,2,5,5,2,5,2,5,2,,,,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,30,23,30,23,1,3,,,,,,,,
,2024-03-23,,,,"Stephens, Jackson",687020,623451,,swinging_strike,,,,,,Mason Auer strikes out swinging.,S,R,R,ATL,TB,S,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747842,805339,695587,641645,682187,695462,672284,687201,657088,,,,,,,,,64,1,,2,5,5,2,5,2,5,2,,,,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,30,23,30,23,1,3,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",671088,623451,walk,ball,,,,,,Tanner Morris walks.,S,L,R,ATL,TOR,B,,,3,0,2024,,,,,672463,805796,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.7,,0,0,,69,4,,7,5,5,7,5,7,5,7,,,,-0.058,0.075,,,,-0.075,,2,-2,0.615,0.385,30,26,30,27,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",671088,623451,,ball,,,,,,Tanner Morris walks.,S,L,R,ATL,TOR,B,,,2,0,2024,,,,,672463,805796,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,69,3,,7,5,5,7,5,7,5,7,,,,0.0,0.042,,,,-0.042,,2,-2,0.615,0.385,30,26,30,27,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",671088,623451,,ball,,,,,,Tanner Morris walks.,S,L,R,ATL,TOR,B,,,1,0,2024,,,,,672463,805796,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,69,2,,7,5,5,7,5,7,5,7,,,,0.0,0.023,,,,-0.023,,2,-2,0.615,0.385,30,26,30,27,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",671088,623451,,ball,,,,,,Tanner Morris walks.,S,L,R,ATL,TOR,B,,,0,0,2024,,,,,,672463,805796,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,69,1,,7,5,5,7,5,7,5,7,,,,-0.087,0.045,,,,-0.045,,2,-2,0.702,0.298,30,26,30,27,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",805796,623451,walk,ball,,,,,,Arjun Nimmala walks.   Rafael Lantigua to 2nd.,S,R,R,ATL,TOR,B,,,3,0,2024,,,,,,,672463,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.7,,0,0,,68,4,,7,5,5,7,5,7,5,7,,,,-0.102,0.174,,,,-0.174,,2,-2,0.804,0.196,30,18,30,19,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",805796,623451,,ball,,,,,,Arjun Nimmala walks.   Rafael Lantigua to 2nd.,S,R,R,ATL,TOR,B,,,2,0,2024,,,,,,,672463,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,68,3,,7,5,5,7,5,7,5,7,,,,0.0,0.113,,,,-0.113,,2,-2,0.804,0.196,30,18,30,19,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",805796,623451,,ball,,,,,,Arjun Nimmala walks.   Rafael Lantigua to 2nd.,S,R,R,ATL,TOR,B,,,1,0,2024,,,,,,,672463,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,68,2,,7,5,5,7,5,7,5,7,,,,0.0,0.068,,,,-0.068,,2,-2,0.804,0.196,30,18,30,19,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",805796,623451,,ball,,,,,,Arjun Nimmala walks.   Rafael Lantigua to 2nd.,S,R,R,ATL,TOR,B,,,0,0,2024,,,,,,,672463,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,68,1,,7,5,5,7,5,7,5,7,,,,0.0,0.042,,,,-0.042,,2,-2,0.804,0.196,30,18,30,19,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",672463,623451,walk,ball,,,,,,Rafael Lantigua walks.,S,R,R,ATL,TOR,B,,,3,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.7,,0,0,,67,4,,7,5,5,7,5,7,5,7,,,,-0.066,0.197,,,,-0.197,,2,-2,0.87,0.13,30,26,30,26,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",672463,623451,,ball,,,,,,Rafael Lantigua walks.,S,R,R,ATL,TOR,B,,,2,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,67,3,,7,5,5,7,5,7,5,7,,,,0.0,0.147,,,,-0.147,,2,-2,0.87,0.13,30,26,30,26,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",672463,623451,,ball,,,,,,Rafael Lantigua walks.,S,R,R,ATL,TOR,B,,,1,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,,,,,,67,2,,7,5,5,7,5,7,5,7,,,,0.0,0.069,,,,-0.069,,2,-2,0.87,0.13,30,26,30,26,1,0,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",596129,623451,field_out,hit_into_play,,,,,,Daniel Vogelbach lines out to center fielder Kevin Kilpatrick Jr.,S,L,R,ATL,TOR,X,8,line_drive,0,0,2024,,,,,,,,2,7,Top,110.87,81.78,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,60,1,,7,5,5,7,5,7,5,7,,,,0.013,-0.256,,,,0.256,,2,-2,0.88,0.12,30,31,30,32,1,3,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",662139,623451,field_out,hit_into_play,,,,,,Daulton Varsho pops out to third baseman Nick Ward.,S,L,R,ATL,TOR,X,5,popup,0,0,2024,,,,,,,,1,7,Top,104.22,161.57,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,59,1,,7,5,5,7,5,7,5,7,,,,0.023,-0.256,,,,0.256,,2,-2,0.857,0.143,30,27,30,28,1,3,,,,,,,,
,2024-03-20,,,,"Stephens, Jackson",687462,623451,field_out,hit_into_play,,,,,,Spencer Horwitz pops out to catcher Nick Clarno in foul territory.,S,L,R,ATL,TOR,X,2,popup,0,0,2024,,,,,,,,0,7,Top,135.65,215.97,,,,,,,,,,,,,,,,,,,747885,805339,641645,544725,682187,802991,657088,687201,681909,,,,0.0,,0,0,,58,1,,7,5,5,7,5,7,5,7,,,,0.033,-0.254,,,,0.254,,2,-2,0.824,0.176,30,26,30,27,1,1,,,,,,,,
CU,2024-03-15,75.0,-1.2,6.05,"Stephens, Jackson",667372,623451,field_out,hit_into_play,,,,,5,Julio E.   Rodriguez flies out to left fielder Jarred Kelenic.,S,R,R,DET,ATL,X,7,fly_ball,1,2,2024,1.35,-0.78,0.21,2.68,,,669398,1,6,Bot,63.7,118.31,,,,,0.5336105827857016,-109.18088353329416,1.5752621085760152,10.622079229402562,20.582710860187508,-38.88393297933633,3.32,1.51,253,81.2,47,73.8,3032,5.5,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.96,0.02,,0.0,,0,0,3,48,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,29,-0.002,-0.186,,,0.026,0.186,88.0,5,5,0.977,0.977,30,27,30,27,2,0,,,,,4.85,-1.35,-1.35,
SI,2024-03-15,90.7,-0.94,6.08,"Stephens, Jackson",667372,623451,,called_strike,,,,,9,Julio E.   Rodriguez flies out to left fielder Jarred Kelenic.,S,R,R,DET,ATL,S,,,1,1,2024,-1.3,0.48,0.76,1.67,,,669398,1,6,Bot,,,,,,,6.957969020242595,-131.76134612817822,-6.010856018548752,-16.68615142790787,29.03853045755459,-25.496808947669944,3.32,1.51,,,,89.5,1904,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.78,,,,,,,,48,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,-0.059,,,,0.059,,5,5,0.977,0.977,30,27,30,27,2,0,,,,,2.31,1.3,1.3,
SL,2024-03-15,86.3,-1.14,6.04,"Stephens, Jackson",667372,623451,,foul,,,,,1,Julio E.   Rodriguez flies out to left fielder Jarred Kelenic.,S,R,R,DET,ATL,S,,,1,0,2024,0.32,0.43,-0.29,2.7,,,669398,1,6,Bot,,,,,,,1.3587205818858632,-125.89216767298332,-2.6842236936566217,3.207829754637083,22.117689637157625,-27.287928255325056,3.17,1.6,140,69.2,70,86.1,2518,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.79,,,,,,,,48,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,154,0.0,-0.047,,,,0.047,88.0,5,5,0.977,0.977,30,27,30,27,2,0,,,,,2.58,-0.32,-0.32,
SI,2024-03-15,91.0,-0.99,6.05,"Stephens, Jackson",667372,623451,,ball,,,,,14,Julio E.   Rodriguez flies out to left fielder Jarred Kelenic.,S,R,R,DET,ATL,B,,,0,0,2024,-1.16,0.4,1.69,1.41,,,669398,1,6,Bot,,,,,,,9.093738394266673,-132.2096917307866,-6.579783123467367,-15.41270890690887,25.151257434440183,-26.301743142276933,3.37,1.58,,,,90.3,2054,5.7,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.79,,,,,,,,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,30,27,30,27,2,0,,,,,2.34,1.16,1.16,
SL,2024-03-15,87.2,-1.15,5.93,"Stephens, Jackson",668952,623451,single,hit_into_play,,,,,14,Ryan Kreidler singles on a ground ball to third baseman Nick Ward.,S,R,R,DET,ATL,X,5,ground_ball,1,2,2024,0.26,-0.06,0.83,1.64,,,,1,6,Bot,100.25,176.18,,,,,4.191989171242623,-126.97429104925682,-4.067772345389725,2.0671011493814393,24.51217406566476,-32.2001217367395,3.4,1.59,2,61.5,-36,86.8,2602,5.9,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.64,0.111,,0.9,,1,0,2,47,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,120,0.002,0.495,,,0.112,-0.495,88.0,5,5,0.975,0.975,30,26,30,27,1,2,,,,,3.04,-0.26,-0.26,
SI,2024-03-15,92.2,-0.88,6.03,"Stephens, Jackson",668952,623451,,foul,,,,,8,Ryan Kreidler singles on a ground ball to third baseman Nick Ward.,S,R,R,DET,ATL,S,,,1,1,2024,-0.92,0.66,0.05,2.04,,,,1,6,Bot,,,,,,,4.297796367586602,-134.20569717447944,-5.735014193382166,-11.9855469547216,27.5346177729921,-23.19228911175877,3.4,1.59,1,68.8,-60,91.6,2047,5.8,747956,644433,621566,691503,682187,606115,672284,689688,686677,54.73,,,,,,,,47,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,-0.061,,,,0.061,88.0,5,5,0.975,0.975,30,26,30,27,1,2,,,,,2.01,0.92,0.92,
