pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-25,90.2,2.0,5.32,"Allard, Kolby",672580,663465,,called_strike,,,,,9,Maikel Garcia singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,KC,PHI,S,,,0,0,2024,0.43,1.35,0.45,2.22,,,,0,1,Bot,,,,,,,-4.773433666905039,-131.24503277839227,-4.638893647922845,5.955156468367477,27.12275479402647,-15.82383488573846,3.7,1.91,,,,90.4,2050,6.3,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,24,27,24,1,0,17,1,20,1,1.45,0.43,-0.43,45.6
CH,2024-08-08,82.9,1.84,5.52,"Allard, Kolby",645444,663465,grounded_into_double_play,hit_into_play,,,,,9,"Jose Herrera grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Geraldo Perdomo out at 2nd. Jose Herrera out at 1st.",R,R,L,AZ,PHI,X,6,ground_ball,1,2,2024,1.26,0.43,0.42,1.74,,621028,672695,1,5,Bot,115.72,148.58,,,,,-5.63788743538484,-120.7036722180034,-3.0353823046068418,13.41941486008561,21.879856910320036,-27.55941488282309,3.18,1.43,7,98.2,-13,82.2,1609,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.86,0.249,0.191,0.0,1,0,0,2,40,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.08,-0.242,66.5,7.0,0.3,0.242,98.2,1,1,0.747,0.747,26,27,27,27,2,1,5,1,17,2,2.86,1.26,-1.26,50.9
FC,2024-08-08,86.0,1.68,5.38,"Allard, Kolby",645444,663465,,swinging_strike,,,,,13,"Jose Herrera grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Geraldo Perdomo out at 2nd. Jose Herrera out at 1st.",R,R,L,AZ,PHI,S,,,1,1,2024,-0.4,0.66,-0.99,1.4,,621028,672695,1,5,Bot,,,,,,,-5.488995717925002,-125.19271546078518,-4.600434827755897,-3.262355883853839,21.951599687286812,-24.534939686559532,3.18,1.43,,,,86.1,2074,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.44,,,,,,,,40,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186,0.0,-0.04,68.6,7.4,,0.04,,1,1,0.747,0.747,26,27,27,27,2,1,5,1,17,2,2.39,-0.4,0.4,49.8
FF,2024-08-08,90.0,1.8,5.32,"Allard, Kolby",645444,663465,,ball,,,,,11,"Jose Herrera grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Geraldo Perdomo out at 2nd. Jose Herrera out at 1st.",R,R,L,AZ,PHI,B,,,0,1,2024,0.41,1.39,-0.98,3.22,,621028,672695,1,5,Bot,,,,,,,-7.737646562403016,-130.913531112818,-2.2274754432417003,6.271657982212011,25.675994153564023,-15.896271639785354,3.12,1.42,,,,90.1,2098,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.3,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.015,,,,-0.015,,1,1,0.747,0.747,26,27,27,27,2,1,5,1,17,2,1.41,0.41,-0.41,49.4
FF,2024-08-08,91.2,1.84,5.28,"Allard, Kolby",645444,663465,,called_strike,,,,,5,"Jose Herrera grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Geraldo Perdomo out at 2nd. Jose Herrera out at 1st.",R,R,L,AZ,PHI,S,,,0,0,2024,0.62,1.4,0.06,2.17,,621028,672695,1,5,Bot,,,,,,,-5.795560326303489,-132.77712291764374,-4.9993766125435775,8.500594412663816,25.463073493967652,-14.685674483883236,3.19,1.44,,,,91.4,2124,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.32,,,,,,,,40,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,-0.039,,,,0.039,,1,1,0.747,0.747,26,27,27,27,2,1,5,1,17,2,1.31,0.62,-0.62,44.7
CH,2024-08-08,83.0,1.83,5.55,"Allard, Kolby",672695,663465,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a ground ball to center fielder Johan Rojas. Kevin Newman to 2nd.,R,R,L,AZ,PHI,X,8,ground_ball,0,0,2024,1.03,0.52,0.79,2.39,,,621028,1,5,Bot,130.4,84.29,,,,,-4.347371369614063,-120.82842014494334,-1.7875431948712692,10.945369029697728,23.254563556776272,-26.92297582311405,3.46,1.62,136,103.4,6,82.3,1581,5.7,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.76,0.654,0.619,0.9,1,1,0,4,39,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126,0.032,0.405,,,0.74,-0.405,103.4,1,1,0.715,0.715,26,24,27,25,2,1,5,1,17,1,2.78,1.03,-1.03,51.7
CU,2024-08-08,71.8,1.67,5.57,"Allard, Kolby",621028,663465,single,hit_into_play,,,,,2,Kevin Newman singles on a ground ball to center fielder Johan Rojas.,R,R,L,AZ,PHI,X,8,ground_ball,1,0,2024,-0.58,-1.24,0.25,2.93,,,,1,5,Bot,126.35,86.31,,,,,-1.7998265821827035,-104.29802030255176,4.366773163147233,-3.886710337875147,19.155162522668725,-42.20207886808397,3.15,1.46,44,97.3,-1,70.4,2038,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.98,0.414,0.389,0.9,1,1,0,2,38,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,334,0.023,0.383,,,0.477,-0.383,97.3,1,1,0.692,0.692,26,30,27,31,2,1,5,1,17,1,5.71,-0.58,0.58,56.1
CH,2024-08-08,83.0,1.85,5.53,"Allard, Kolby",621028,663465,,ball,,,,,14,Kevin Newman singles on a ground ball to center fielder Johan Rojas.,R,R,L,AZ,PHI,B,,,0,0,2024,1.06,0.72,0.79,1.14,,,,1,5,Bot,,,,,,,-4.457154291851856,-120.89146591450913,-4.9777633779512405,11.28384329362094,21.740590622186183,-24.394927281332695,3.14,1.5,,,,82.4,1670,5.7,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.81,,,,,,,,38,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,26,30,27,31,2,1,5,1,17,1,2.57,1.06,-1.06,45.3
FC,2024-08-08,83.1,1.7,5.43,"Allard, Kolby",553993,663465,home_run,hit_into_play,,,,,8,Eugenio Suárez homers (17) on a fly ball to left field.,R,R,L,AZ,PHI,X,,fly_ball,1,0,2024,-0.49,0.28,0.21,1.95,,,,1,5,Bot,16.5,86.82,,,,,-2.455201315696226,-121.09730098159416,-2.122968842491022,-4.376732868823701,21.79717405531659,-29.22083779654148,3.51,1.62,386,109.5,27,83.1,2130,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.45,0.991,2.022,2.0,1,0,3,6,37,2,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,209,0.156,1.544,78.8,8.6,3.935,-1.544,109.5,0,0,0.536,0.536,26,32,27,33,2,1,5,1,17,1,2.99,-0.49,0.49,49.1
FC,2024-08-08,85.6,1.83,5.3,"Allard, Kolby",553993,663465,,ball,,,,,13,Eugenio Suárez homers (17) on a fly ball to left field.,R,R,L,AZ,PHI,B,,,0,0,2024,-0.31,0.57,-0.05,1.22,,,,1,5,Bot,,,,,,,-3.796488227872147,-124.66383854241876,-4.576026064049619,-2.585133685980301,22.12619973454357,-25.570149148685154,3.61,1.74,,,,86.0,2170,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.26,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,26,32,27,33,2,1,5,1,17,1,2.51,-0.31,0.31,51.8
CH,2024-08-08,81.8,1.83,5.62,"Allard, Kolby",545341,663465,field_out,hit_into_play,,,,,12,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,X,4,fly_ball,2,2,2024,1.19,0.74,0.87,2.91,,,,0,5,Bot,184.06,157.18,,,,,-4.385230355859785,-119.01020906666142,-0.9633597340410992,12.168770829663524,23.012335560824344,-25.184007157005116,3.25,1.52,191,88.0,63,80.6,1567,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.03,0.009,0.008,0.0,1,0,0,3,36,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.029,-0.227,73.5,7.6,0.009,0.227,88.0,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,2.67,1.19,-1.19,48.6
FC,2024-08-08,82.0,1.74,5.5,"Allard, Kolby",545341,663465,,ball,,,,,12,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,B,,,1,2,2024,-0.59,0.16,1.73,2.96,,,,0,5,Bot,,,,,,,1.0934788329483542,-119.56895002464834,0.4191531261329355,-5.844362185127741,21.6007516634859,-30.89540236704772,3.25,1.51,,,,81.8,2083,5.9,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.6,,,,,,,,36,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,3.2,-0.59,0.59,46.9
CU,2024-08-08,72.1,1.71,5.63,"Allard, Kolby",545341,663465,,foul,,,,,5,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,S,,,1,2,2024,-0.65,-1.14,-0.04,2.18,,,,0,5,Bot,,,,,,,-2.3394689339123502,-104.877606681851,2.5830325983092868,-4.292159420041188,20.069226385647113,-41.27674723424927,3.25,1.52,3,80.9,-42,70.7,1938,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.96,,,,,,,,36,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,0.0,71.0,8.0,,0.0,88.0,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,5.58,-0.65,0.65,51.9
CH,2024-08-08,82.3,1.88,5.61,"Allard, Kolby",545341,663465,,foul,,,,,6,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,S,,,1,1,2024,1.28,0.19,0.33,2.47,,,,0,5,Bot,,,,,,,-5.909141136619787,-119.817535748538,-1.0223226633818052,13.425822350574393,21.619102824282784,-30.312691808530904,3.25,1.52,116,92.4,8,81.5,1599,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.94,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.056,74.4,8.1,,0.056,92.4,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,3.15,1.28,-1.28,49.4
FC,2024-08-08,84.9,1.72,5.4,"Allard, Kolby",545341,663465,,ball,,,,,13,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,B,,,0,1,2024,-0.39,0.55,-0.41,1.03,,,,0,5,Bot,,,,,,,-4.24312428826578,-123.7323502966566,-5.142819179913458,-3.361888283478128,21.39503694986077,-25.710786158440307,3.28,1.52,,,,86.1,2175,6.7,747169,592663,547180,624641,664761,607208,642215,679032,592206,53.81,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,2.56,-0.39,0.39,48.4
FF,2024-08-08,90.9,1.73,5.42,"Allard, Kolby",545341,663465,,foul,,,,,5,Randal Grichuk flies out to second baseman Edmundo Sosa in foul territory.,R,R,L,AZ,PHI,S,,,0,0,2024,0.55,1.62,-0.19,2.59,,,,0,5,Bot,,,,,,,-5.986354388115629,-132.18123393146024,-4.640538106867981,7.745156220932757,27.998826622465486,-12.364092266619464,3.25,1.52,229,71.5,51,90.9,2127,6.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.22,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.037,72.5,7.4,,0.037,88.0,0,0,0.565,0.565,26,32,27,33,2,1,5,1,17,3,1.14,0.55,-0.55,45.1
CH,2024-08-08,81.3,1.94,5.68,"Allard, Kolby",605137,663465,field_out,hit_into_play,,,,,9,Josh Bell flies out to center fielder Johan Rojas.,R,R,L,AZ,PHI,X,8,fly_ball,1,2,2024,1.09,0.76,0.38,2.32,,,,2,4,Bot,157.7,58.23,,,,,-5.470844470528492,-118.31543491002604,-2.392453555796174,11.22905449467897,20.991235435380077,-24.742365873369614,3.73,1.78,357,94.5,33,80.2,1578,5.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.16,0.103,0.168,0.0,1,0,0,3,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.013,-0.18,,,0.309,0.18,94.5,0,0,0.513,0.513,26,31,27,32,2,1,5,1,17,1,2.67,1.09,-1.09,44.7
CH,2024-08-08,82.6,1.86,5.66,"Allard, Kolby",605137,663465,,ball,,,,,14,Josh Bell flies out to center fielder Johan Rojas.,R,R,L,AZ,PHI,B,,,0,2,2024,1.18,0.54,1.42,1.19,,,,2,4,Bot,,,,,,,-3.239890499805255,-120.280250213453,-4.727653576292483,12.09752693369648,22.077643755438288,-26.232690632934247,3.89,1.86,,,,81.6,1548,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.04,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,26,31,27,32,2,1,5,1,17,1,2.78,1.18,-1.18,47.8
FF,2024-08-08,90.8,1.77,5.37,"Allard, Kolby",605137,663465,,foul,,,,,4,Josh Bell flies out to center fielder Johan Rojas.,R,R,L,AZ,PHI,S,,,0,1,2024,0.47,1.37,-0.43,3.07,,,,2,4,Bot,,,,,,,-6.534319518277753,-132.1306998664946,-2.825875238276198,6.90862075302194,26.88871131106115,-15.654099203552294,3.73,1.78,214,77.5,21,91.0,1981,6.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.22,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.058,58.9,5.6,,0.058,88.0,0,0,0.513,0.513,26,31,27,32,2,1,5,1,17,1,1.38,0.47,-0.47,46.0
FF,2024-08-08,90.3,1.66,5.36,"Allard, Kolby",605137,663465,,foul,,,,,4,Josh Bell flies out to center fielder Johan Rojas.,R,R,L,AZ,PHI,S,,,0,0,2024,0.37,1.34,-0.28,3.11,,,,2,4,Bot,,,,,,,-5.604707670713327,-131.3630640080226,-2.498229318446574,5.5108551185000545,27.880844219923716,-16.299260319739204,3.73,1.78,199,68.7,36,90.1,2186,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.32,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.041,64.9,6.1,,0.041,88.0,0,0,0.513,0.513,26,31,27,32,2,1,5,1,17,1,1.45,0.37,-0.37,45.6
FF,2024-08-08,90.3,1.82,5.4,"Allard, Kolby",666971,663465,strikeout,foul_tip,,,,,6,Lourdes Gurriel Jr. strikes out on a foul tip.,R,R,L,AZ,PHI,S,2,,1,2,2024,0.55,1.29,0.56,2.5,,,,1,4,Bot,,,,,,,-4.304492607631708,-131.43648293843958,-4.026151962821282,7.266703511358816,27.864109080611694,-16.548833314125407,3.71,1.73,,,,90.0,2006,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.39,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.019,-0.182,66.3,6.6,,0.182,,0,0,0.532,0.532,26,30,27,31,2,1,5,1,17,2,1.5,0.55,-0.55,49.4
CH,2024-08-08,82.6,1.95,5.66,"Allard, Kolby",666971,663465,,ball,,,,,12,Lourdes Gurriel Jr. strikes out on a foul tip.,R,R,L,AZ,PHI,B,,,0,2,2024,1.27,0.62,1.63,3.0,,,,1,4,Bot,,,,,,,-3.170738518835776,-120.3554366382313,-0.7798411019867758,12.982838369196577,23.436256679174697,-26.23617129868467,3.74,1.76,,,,81.6,1697,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.99,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.02,,,,-0.02,,0,0,0.532,0.532,26,30,27,31,2,1,5,1,17,2,2.72,1.27,-1.27,45.4
CU,2024-08-08,72.8,1.63,5.73,"Allard, Kolby",666971,663465,,foul,,,,,8,Lourdes Gurriel Jr. strikes out on a foul tip.,R,R,L,AZ,PHI,S,,,0,1,2024,-0.62,-1.03,-0.17,1.82,,,,1,4,Bot,,,,,,,-2.5162458329309985,-106.01292177677809,1.291837794894747,-4.209466115945576,19.24698349990627,-40.35606864464436,3.71,1.73,13,91.2,-8,71.8,2006,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.9,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,-0.057,74.5,8.2,,0.057,91.2,0,0,0.532,0.532,26,30,27,31,2,1,5,1,17,2,5.34,-0.62,0.62,54.5
FF,2024-08-08,90.2,1.67,5.42,"Allard, Kolby",666971,663465,,called_strike,,,,,9,Lourdes Gurriel Jr. strikes out on a foul tip.,R,R,L,AZ,PHI,S,,,0,0,2024,0.45,1.31,0.71,2.15,,,,1,4,Bot,,,,,,,-3.3173628556641885,-131.34992883872238,-4.971296673814479,5.8650786071279395,27.46607772439971,-16.186831275088682,3.68,1.79,,,,89.9,1933,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.49,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,26,30,27,31,2,1,5,1,17,2,1.49,0.45,-0.45,46.3
CH,2024-08-08,83.2,1.81,5.58,"Allard, Kolby",664983,663465,field_out,hit_into_play,,,,,2,Jake McCarthy flies out to center fielder Johan Rojas.,R,L,L,AZ,PHI,X,8,fly_ball,1,1,2024,1.04,1.08,0.09,3.01,,,,0,4,Bot,145.09,86.14,,,,,-5.908579125812043,-121.00288532619452,-1.530397584881599,11.345461468478788,24.992402567943763,-21.475133105510995,3.42,1.64,285,96.8,51,82.0,1584,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.89,0.009,0.01,0.0,1,0,0,3,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.027,-0.243,73.6,6.8,0.015,0.243,96.8,0,0,0.559,0.559,26,26,27,27,2,1,5,1,17,1,2.23,1.04,1.04,45.4
FF,2024-08-08,91.0,1.61,5.44,"Allard, Kolby",664983,663465,,ball,,,,,4,Jake McCarthy flies out to center fielder Johan Rojas.,R,L,L,AZ,PHI,B,,,0,1,2024,0.62,1.39,-0.77,2.87,,,,0,4,Bot,,,,,,,-7.30675149805328,-132.31380270483402,-3.5271309405984512,8.870882788449109,28.67581498749284,-15.256194545292177,3.45,1.76,,,,90.8,2063,6.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.23,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,26,26,27,27,2,1,5,1,17,1,1.37,0.62,0.62,47.0
FF,2024-08-08,90.4,1.63,5.42,"Allard, Kolby",664983,663465,,foul,,,,,5,Jake McCarthy flies out to center fielder Johan Rojas.,R,L,L,AZ,PHI,S,,,0,0,2024,0.59,1.37,0.06,2.41,,,,0,4,Bot,,,,,,,-5.180837249621825,-131.55107226129954,-4.497540970783885,7.98150876054461,26.96030943903202,-15.532808264520948,3.42,1.64,132,70.9,11,90.6,2061,6.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.18,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,66.3,6.1,,0.037,88.0,0,0,0.559,0.559,26,26,27,27,2,1,5,1,17,1,1.41,0.59,0.59,50.9
FC,2024-08-08,84.4,1.71,5.44,"Allard, Kolby",606466,663465,strikeout,swinging_strike,,,,,12,Ketel Marte strikes out swinging.,R,R,L,AZ,PHI,S,2,,1,2,2024,-0.57,0.35,0.1,3.92,,,,2,3,Bot,,,,,,,-2.613051442135332,-122.95589927432177,2.035063268934825,-5.376485131463758,21.346057871898832,-29.138873246713832,3.62,1.73,,,,84.5,2092,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.48,,0.0,0.0,1,0,0,,22,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.012,-0.18,67.5,6.4,,0.18,,0,0,0.512,0.512,26,30,27,31,2,1,5,1,17,1,2.81,-0.57,0.57,49.2
FF,2024-08-08,91.4,1.63,5.36,"Allard, Kolby",606466,663465,,ball,,,,,7,Ketel Marte strikes out swinging.,R,R,L,AZ,PHI,B,,,0,2,2024,0.38,1.45,-0.76,2.16,,,,2,3,Bot,,,,,,,-6.812987026849761,-132.97723859098787,-5.362495035581079,5.820557866024794,25.86941036160108,-13.916512084388565,3.74,1.76,,,,91.5,2087,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.35,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.023,,,,-0.023,,0,0,0.512,0.512,26,30,27,31,2,1,5,1,17,1,1.25,0.38,-0.38,48.8
FF,2024-08-08,90.8,1.65,5.42,"Allard, Kolby",606466,663465,,foul,,,,,2,Ketel Marte strikes out swinging.,R,R,L,AZ,PHI,S,,,0,2,2024,0.28,1.46,-0.07,3.32,,,,2,3,Bot,,,,,,,-4.874978449551063,-132.1606845724136,-2.456943898524154,4.309912432803291,28.127068205384983,-14.710576462788334,3.62,1.73,227,72.9,54,90.4,2330,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.46,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,72.6,7.7,,0.0,88.0,0,0,0.512,0.512,26,30,27,31,2,1,5,1,17,1,1.3,0.28,-0.28,48.4
FC,2024-08-08,85.6,1.67,5.36,"Allard, Kolby",606466,663465,,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,R,L,AZ,PHI,S,,,0,1,2024,-0.43,0.59,-0.95,2.34,,,,2,3,Bot,,,,,,,-5.301256968522621,-124.76902759102012,-2.1203679068021097,-3.5805135892217668,22.170119165647527,-25.778927463681196,3.62,1.73,,,,86.0,2206,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.31,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.058,79.1,8.3,,0.058,,0,0,0.512,0.512,26,30,27,31,2,1,5,1,17,1,2.48,-0.43,0.43,51.5
CH,2024-08-08,83.2,1.85,5.64,"Allard, Kolby",606466,663465,,called_strike,,,,,9,Ketel Marte strikes out swinging.,R,R,L,AZ,PHI,S,,,0,0,2024,1.11,0.65,0.81,1.99,,,,2,3,Bot,,,,,,,-4.507416761219723,-121.16739932815528,-3.1893531036755007,11.811453507396267,22.67263482913856,-25.3794015451191,3.77,1.74,,,,82.4,1615,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.92,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,26,30,27,31,2,1,5,1,17,1,2.63,1.11,-1.11,46.3
CH,2024-08-08,84.5,1.83,5.52,"Allard, Kolby",645444,663465,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,S,2,,3,2,2024,1.21,0.62,0.42,0.85,,,,1,3,Bot,,,,,,,-5.6376463771584895,-122.91821751737253,-5.725686285784051,13.376719347160655,23.87729870002899,-24.967926542458343,3.18,1.43,,,,83.8,1634,5.8,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.72,,0.0,0.0,1,0,0,,21,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.017,-0.332,70.3,7.8,,0.332,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,2.57,1.21,-1.21,44.7
FF,2024-08-08,91.1,1.69,5.38,"Allard, Kolby",645444,663465,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,B,,,2,2,2024,0.6,1.31,1.05,2.09,,,,1,3,Bot,,,,,,,-2.8496652470949178,-132.54111161257785,-5.1569840954842965,7.636585083562666,28.397487279773028,-15.841785540999195,3.19,1.44,,,,90.6,2145,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.51,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.108,,,,-0.108,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,1.44,0.6,-0.6,45.9
FF,2024-08-08,90.7,1.72,5.41,"Allard, Kolby",645444,663465,,ball,,,,,12,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,B,,,1,2,2024,0.32,1.43,0.46,3.9,,,,1,3,Bot,,,,,,,-3.829307324580772,-132.1291175993304,-0.9140351975608202,4.55531087654082,29.02021615932892,-15.52637227574897,3.17,1.43,,,,90.4,2223,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.41,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,1.35,0.32,-0.32,52.0
