pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,88.4,2.7,5.74,"Springs, Jeffrey",664238,605488,,called_strike,,,,,6,Dylan Moore strikes out swinging.,R,R,L,SEA,TB,S,,,1,0,2024,0.9,1.47,0.62,2.45,,,,2,5,Bot,,,,,,,-6.935345868128172,-128.53232373264842,-4.977419731820546,11.446086178061805,27.993708791752667,-15.03509034109042,3.46,1.56,,,,88.4,2043,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.08,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.051,,,,0.051,,0,0,0.514,0.514,31,31,32,32,2,1,5,2,7,1,1.46,0.9,-0.9,38.7
FF,2024-08-27,89.5,2.49,5.96,"Springs, Jeffrey",664238,605488,,ball,,,,,12,Dylan Moore strikes out swinging.,R,R,L,SEA,TB,B,,,0,0,2024,0.72,1.46,0.37,3.68,,,,2,5,Bot,,,,,,,-6.766353343615264,-130.05455087967505,-2.6532146016500224,9.64123383718606,29.68103135703879,-15.314692668940651,3.43,1.55,,,,89.3,2016,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.04,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,31,31,32,32,2,1,5,2,7,1,1.41,0.72,-0.72,45.3
CH,2024-08-27,78.2,2.42,6.24,"Springs, Jeffrey",571745,605488,strikeout,swinging_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,L,SEA,TB,S,2,,1,2,2024,0.98,0.79,0.46,2.33,,,,1,5,Bot,,,,,,,-6.026680521983453,-113.64040778623728,-2.9753326163903164,9.664732824840026,21.92182240736678,-24.959271951102465,3.43,1.56,,,,77.7,1269,6.1,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.39,,0.0,0.0,1,0,0,,33,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.022,-0.182,68.1,8.2,,0.182,,0,0,0.536,0.536,31,33,32,34,2,1,5,2,7,5,2.96,0.98,-0.98,46.8
SL,2024-08-27,81.5,2.54,6.02,"Springs, Jeffrey",571745,605488,,foul,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,SEA,TB,S,,,1,2,2024,-0.24,0.27,0.75,2.08,,,,1,5,Bot,,,,,,,-3.5531947194342224,-118.7674729946451,-2.8590815227365756,-1.628555237579334,21.054506933443182,-29.287251948428477,3.43,1.56,211,74.3,55,81.6,2041,6.1,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.41,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,72.6,7.4,,0.0,88.0,0,0,0.536,0.536,31,33,32,34,2,1,5,2,7,5,3.13,-0.24,0.24,41.6
FF,2024-08-27,89.1,2.45,5.91,"Springs, Jeffrey",571745,605488,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,L,SEA,TB,B,,,0,2,2024,0.98,1.41,0.58,3.98,,,,1,5,Bot,,,,,,,-6.648474950002765,-129.76345700303676,-1.7447542375070877,12.409731749752156,24.681106638677942,-15.933043526935986,3.43,1.6,,,,89.5,2095,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.23,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,0.02,,,,-0.02,,0,0,0.536,0.536,31,33,32,34,2,1,5,2,7,5,1.43,0.98,-0.98,42.1
CH,2024-08-27,78.7,2.54,6.2,"Springs, Jeffrey",571745,605488,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,SEA,TB,S,,,0,1,2024,1.44,0.4,1.29,1.93,,,,1,5,Bot,,,,,,,-5.328700498632989,-114.49442227577956,-3.236943231087822,13.63986253261042,19.35151151525952,-28.227391743814223,3.43,1.56,,,,78.5,1410,6.0,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.5,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.057,45.0,7.1,,0.057,,0,0,0.536,0.536,31,33,32,34,2,1,5,2,7,5,3.25,1.44,-1.44,44.7
ST,2024-08-27,75.8,2.7,5.94,"Springs, Jeffrey",571745,605488,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2024,-1.1,0.56,-0.52,2.52,,,,1,5,Bot,,,,,,,-4.727018277922831,-110.24910453203373,-0.986759882726572,-7.931362170950624,22.211427068324745,-27.66679198835578,3.43,1.56,4,67.7,-32,74.9,2010,5.9,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.55,,,,,,,,33,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,277,0.0,-0.037,74.0,8.0,,0.037,88.0,0,0,0.536,0.536,31,33,32,34,2,1,5,2,7,5,3.45,-1.1,1.1,37.8
FF,2024-08-27,88.1,2.51,5.81,"Springs, Jeffrey",457759,605488,field_out,hit_into_play,,,,,14,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,X,4,ground_ball,2,2,2024,0.87,1.32,1.24,2.36,,,,0,5,Bot,137.33,144.93,,,,,-4.891980708599107,-128.07308965985976,-4.963515014633388,10.64322176365514,28.40582705957442,-16.85112223251664,3.4,1.51,7,84.9,-18,87.8,1936,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.15,0.063,0.049,0.0,1,0,0,2,32,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.029,-0.227,57.7,6.2,0.067,0.227,88.0,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,1.64,0.87,-0.87,36.8
FF,2024-08-27,87.9,2.69,5.85,"Springs, Jeffrey",457759,605488,,foul,,,,,1,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,S,,,2,2,2024,0.52,1.53,-0.37,2.82,,,,0,5,Bot,,,,,,,-8.480836113625791,-127.61415642200348,-4.3368589505581,7.587868456635425,28.977631812619556,-14.774280498471644,3.4,1.51,204,71.0,51,87.4,2032,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.17,,,,,,,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.0,58.6,5.6,,0.0,88.0,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,1.46,0.52,-0.52,40.9
CH,2024-08-27,77.5,2.38,6.21,"Springs, Jeffrey",457759,605488,,foul,,,,,9,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,S,,,2,1,2024,1.46,0.27,0.46,1.53,,,,0,5,Bot,,,,,,,-6.710540715706413,-112.65691935991843,-3.530484305148052,13.639107849494382,19.96000398436525,-29.47099599133725,3.4,1.51,67,50.7,13,77.1,1403,6.0,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.48,,,,,,,,32,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.069,67.9,7.7,,0.069,88.0,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,3.53,1.46,-1.46,45.2
SL,2024-08-27,80.2,2.73,5.99,"Springs, Jeffrey",457759,605488,,ball,,,,,8,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,B,,,1,1,2024,-0.39,0.41,0.09,1.56,,,,0,5,Bot,,,,,,,-5.059416401791241,-116.77499303327689,-3.886514487705984,-2.671024023439258,21.7276432528018,-27.920158261282392,3.47,1.61,,,,80.0,2013,6.1,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.38,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,3.13,-0.39,0.39,43.5
CH,2024-08-27,78.6,2.46,6.2,"Springs, Jeffrey",457759,605488,,called_strike,,,,,14,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,S,,,1,0,2024,1.15,0.22,0.93,2.35,,,,0,5,Bot,,,,,,,-5.4003842727506095,-114.40546233319074,-2.0028535712532824,11.04047140498861,18.389705532783427,-30.07132119704408,3.52,1.65,,,,78.6,1376,6.0,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.51,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,3.43,1.15,-1.15,45.8
FF,2024-08-27,86.5,2.63,5.89,"Springs, Jeffrey",457759,605488,,ball,,,,,12,"Justin Turner grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,R,L,SEA,TB,B,,,0,0,2024,0.89,1.44,1.24,5.28,,,,0,5,Bot,,,,,,,-5.1277433795985745,-125.90940947316857,1.800007839303064,10.455640214709623,24.768258916781527,-17.347455876389333,3.4,1.6,,,,86.7,2038,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.14,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,31,39,32,40,2,1,5,1,7,3,1.59,0.89,-0.89,42.6
CH,2024-08-27,80.8,2.49,6.07,"Springs, Jeffrey",593871,605488,strikeout,swinging_strike,,,,,9,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,2,,2,2,2024,1.23,0.44,0.32,1.54,,,668227,2,4,Bot,,,,,,,-7.189892241089891,-117.42595549574536,-4.251698785686984,12.781732603740402,22.111723472838673,-27.517751739833393,3.35,1.58,,,,80.9,1473,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.1,,0.0,0.0,1,0,0,,27,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.028,-0.234,63.2,8.3,,0.234,,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,3.06,1.23,-1.23,47.3
FF,2024-08-27,88.7,2.73,5.72,"Springs, Jeffrey",593871,605488,,foul,,,,,3,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,2,2,2024,1.06,1.53,0.51,2.96,,,668227,2,4,Bot,,,,,,,-7.6558478697553,-128.89377229697365,-3.862482096999026,13.407036643643773,28.441342429263567,-14.58708529166075,3.35,1.58,,,,88.7,2028,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.99,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,71.8,8.0,,0.0,,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,1.39,1.06,-1.06,38.6
SL,2024-08-27,82.4,2.7,5.88,"Springs, Jeffrey",593871,605488,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,2,1,2024,-0.22,0.24,-0.23,2.58,,,668227,2,4,Bot,,,,,,,-6.233588662098256,-119.94428606052412,-1.4500806085281297,-0.872439859674527,23.2083422470273,-29.79654200613774,3.35,1.58,181,62.7,32,82.2,2017,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.34,,,,,,,,27,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.072,62.7,6.2,,0.072,88.0,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,3.12,-0.22,0.22,38.5
CH,2024-08-27,78.7,2.51,6.09,"Springs, Jeffrey",593871,605488,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,B,,,1,1,2024,1.17,0.43,-0.37,1.11,,,668227,2,4,Bot,,,,,,,-8.38942482475312,-114.2478945720422,-4.712865333239003,11.81266645699451,21.563501611663938,-27.740464995220293,3.43,1.63,,,,78.4,1281,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.2,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,3.28,1.17,-1.17,44.0
SL,2024-08-27,82.8,2.79,5.81,"Springs, Jeffrey",593871,605488,,called_strike,,,,,9,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,1,0,2024,-0.21,0.08,0.74,1.89,,,668227,2,4,Bot,,,,,,,-4.263110097481809,-120.513879055265,-2.629795634363422,-1.2606037914257928,23.08491495437343,-31.07860130091681,3.35,1.65,,,,82.7,2009,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.3,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.048,,,,0.048,,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,3.24,-0.21,0.21,39.2
FF,2024-08-27,89.2,2.75,5.75,"Springs, Jeffrey",593871,605488,,ball,,,,,12,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,B,,,0,0,2024,0.91,1.38,0.12,4.81,,,668227,2,4,Bot,,,,,,,-8.38931323972847,-129.57344368865571,0.9056435935281189,12.089252113975329,30.015860238130408,-17.207624054305168,3.35,1.62,,,,88.7,2052,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.15,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,31,30,32,31,2,1,5,1,7,1,1.52,0.91,-0.91,37.3
CH,2024-08-27,79.5,2.48,6.15,"Springs, Jeffrey",668227,605488,single,hit_into_play,,,,,14,Randy Arozarena singles on a fly ball to right fielder Jonny DeLuca.,R,R,L,SEA,TB,X,9,fly_ball,1,2,2024,1.22,0.13,0.39,1.11,,,,2,4,Bot,149.93,113.8,,,,,-6.863552924583982,-115.62806309461511,-4.536584249449518,12.198526760241725,21.0091103103225,-30.36938972400229,3.29,1.54,191,63.5,27,79.4,1357,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.31,0.754,0.684,0.9,1,1,0,4,26,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.015,0.408,69.5,8.2,0.808,-0.408,88.0,0,0,0.513,0.513,31,29,32,29,2,1,5,1,7,1,3.47,1.22,-1.22,41.9
FF,2024-08-27,89.8,2.78,5.67,"Springs, Jeffrey",668227,605488,,ball,,,,,14,Randy Arozarena singles on a fly ball to right fielder Jonny DeLuca.,R,R,L,SEA,TB,B,,,0,2,2024,0.87,1.48,1.54,1.71,,,,2,4,Bot,,,,,,,-4.954936250635095,-130.48143436678464,-6.922810374538018,11.04674569503464,28.50619415043908,-14.03772572538718,3.29,1.58,,,,89.8,2100,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.01,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,31,29,32,29,2,1,5,1,7,1,1.37,0.87,-0.87,37.2
CH,2024-08-27,80.3,2.44,6.22,"Springs, Jeffrey",668227,605488,,swinging_strike,,,,,5,Randy Arozarena singles on a fly ball to right fielder Jonny DeLuca.,R,R,L,SEA,TB,S,,,0,1,2024,0.93,0.17,0.14,2.4,,,,2,4,Bot,,,,,,,-6.851467225362103,-116.83789046795336,-2.113133561015376,9.772536934352576,21.292916286827275,-30.396742857661273,3.29,1.54,,,,80.4,1470,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.23,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.058,60.3,5.8,,0.058,,0,0,0.513,0.513,31,29,32,29,2,1,5,1,7,1,3.35,0.93,-0.93,55.0
CH,2024-08-27,79.7,2.56,6.09,"Springs, Jeffrey",668227,605488,,called_strike,,,,,2,Randy Arozarena singles on a fly ball to right fielder Jonny DeLuca.,R,R,L,SEA,TB,S,,,0,0,2024,0.83,0.21,-0.23,3.11,,,,2,4,Bot,,,,,,,-7.66247748124363,-116.0183355395264,-0.3204807178520314,8.719421750247337,17.177503126191557,-30.416036270721648,3.29,1.53,,,,80.2,1396,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.32,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,31,29,32,29,2,1,5,1,7,1,3.32,0.83,-0.83,45.3
CH,2024-08-27,81.1,2.38,6.15,"Springs, Jeffrey",663728,605488,strikeout,swinging_strike_blocked,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,SEA,TB,S,2,,0,2,2024,0.9,0.43,0.97,0.78,,,,1,4,Bot,,,,,,,-4.858557687125559,-117.8752820732169,-6.163667973885593,9.332884249636576,22.619452440639744,-27.188105990152156,3.43,1.56,,,,80.9,1445,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.23,,0.0,0.0,1,0,0,,25,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.019,-0.162,64.7,8.7,,0.162,,0,0,0.532,0.532,31,27,32,28,2,1,5,1,7,1,3.05,0.9,-0.9,45.8
FC,2024-08-27,85.4,2.63,5.88,"Springs, Jeffrey",663728,605488,,called_strike,,,,,1,Cal Raleigh strikes out swinging.,R,R,L,SEA,TB,S,,,0,1,2024,0.02,0.67,-0.67,2.95,,,,1,4,Bot,,,,,,,-7.836064247403411,-124.13742638625372,-1.9698799944431349,1.780959853839451,24.231315123820835,-25.020430768789456,3.43,1.64,,,,85.5,2018,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.14,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,31,27,32,28,2,1,5,1,7,1,2.45,0.02,-0.02,42.7
FF,2024-08-27,89.5,2.51,5.79,"Springs, Jeffrey",663728,605488,,called_strike,,,,,2,Cal Raleigh strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2024,0.77,1.4,-0.14,2.97,,,,1,4,Bot,,,,,,,-8.211580509516919,-130.1104625600511,-3.905376711685256,10.502451253124628,27.046900380265768,-15.672777266388538,3.43,1.64,,,,89.9,2027,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.95,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,31,27,32,28,2,1,5,1,7,1,1.45,0.77,-0.77,43.0
SL,2024-08-27,82.6,2.79,5.87,"Springs, Jeffrey",677594,605488,strikeout,swinging_strike,,,,,3,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,S,2,,3,2,2024,-0.29,0.35,0.74,3.37,,,,0,4,Bot,,,,,,,-4.085281061240459,-120.2234789370114,0.154342820469048,-1.9881026728120328,24.797980526817483,-29.010074523614367,3.33,1.53,,,,82.1,2119,6.1,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.43,,0.0,0.0,1,0,0,,24,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.027,-0.333,74.2,6.5,,0.333,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,3.0,-0.29,0.29,39.4
SL,2024-08-27,82.6,2.7,5.91,"Springs, Jeffrey",677594,605488,,called_strike,,,,,2,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,S,,,3,1,2024,-0.32,0.42,0.21,3.24,,,,0,4,Bot,,,,,,,-5.054039453789594,-120.24784777617296,-0.3549692818698935,-2.034024001983263,24.93808340658603,-28.29337620498783,3.33,1.59,,,,82.3,2036,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.3,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.085,,,,0.085,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,2.94,-0.32,0.32,39.0
FF,2024-08-27,89.5,2.72,5.71,"Springs, Jeffrey",677594,605488,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,B,,,2,1,2024,1.11,1.4,0.03,1.15,,,,0,4,Bot,,,,,,,-8.973387097436596,-129.83449852405244,-8.181927585231131,14.384272115738078,27.015446929477296,-14.723378888348243,3.33,1.61,,,,89.4,2028,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.1,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,1.46,1.11,-1.11,34.9
CH,2024-08-27,78.9,2.53,6.13,"Springs, Jeffrey",677594,605488,,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,S,,,2,0,2024,1.18,0.31,0.18,0.52,,,,0,4,Bot,,,,,,,-7.274537106745698,-114.59473203913136,-5.9718926729870185,11.715841843328668,19.63892622328579,-28.54133015347161,3.33,1.53,,,,78.8,1447,6.1,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.35,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.065,67.5,9.4,,0.065,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,3.34,1.18,-1.18,46.1
FC,2024-08-27,85.3,2.53,6.04,"Springs, Jeffrey",677594,605488,,ball,,,,,11,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,B,,,1,0,2024,0.05,0.68,-1.67,4.77,,,,0,4,Bot,,,,,,,-9.97409524079564,-123.99502559837032,1.8980039657356556,2.276055535721903,21.989774377510862,-25.63815351559089,3.33,1.47,,,,85.8,2092,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.11,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,2.43,0.05,-0.05,44.5
SL,2024-08-27,81.5,2.68,5.9,"Springs, Jeffrey",677594,605488,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,TB,B,,,0,0,2024,-0.45,0.17,0.64,1.37,,,,0,4,Bot,,,,,,,-3.729277384794061,-118.7232996241292,-3.934313639171824,-3.530193253239114,22.47230607458457,-30.021262227870793,3.4,1.55,,,,81.5,2143,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.27,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,31,23,32,24,2,1,5,1,7,1,3.25,-0.45,0.45,39.9
CH,2024-08-27,81.1,2.41,6.16,"Springs, Jeffrey",645302,605488,field_out,hit_into_play,,,,,8,Victor Robles lines out sharply to left fielder Josh Lowe.,R,R,L,SEA,TB,X,7,line_drive,1,0,2024,1.39,0.51,-0.16,1.9,,,,2,3,Bot,67.35,75.5,,,,,-8.385258195253156,-117.7681972434858,-3.825513084744703,14.539930289022482,22.417399652045184,-26.905074978781215,3.12,1.42,337,104.1,21,80.8,1582,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.31,0.649,0.916,0.0,1,0,0,6,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.012,-0.295,74.5,6.9,1.563,0.295,104.1,0,0,0.512,0.512,31,27,32,27,2,1,5,3,7,1,2.97,1.39,-1.39,46.3
FC,2024-08-27,84.9,2.63,5.89,"Springs, Jeffrey",645302,605488,,ball,,,,,11,Victor Robles lines out sharply to left fielder Josh Lowe.,R,R,L,SEA,TB,B,,,0,0,2024,0.08,0.74,-0.37,3.73,,,,2,3,Bot,,,,,,,-7.194180339396229,-123.43312965687956,-0.200227214463152,2.292722459880149,24.576699044461662,-24.782704466370863,3.12,1.53,,,,85.0,2018,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.1,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,31,27,32,27,2,1,5,3,7,1,2.43,0.08,-0.08,43.9
FF,2024-08-27,89.8,2.69,5.62,"Springs, Jeffrey",660844,605488,strikeout_double_play,swinging_strike,,,,,12,"Leo Rivas strikes out swinging and Dylan Moore caught stealing 2nd, catcher Alex Jackson to second baseman José Caballero to catcher Alex Jackson.",R,R,L,SEA,TB,S,2,,1,2,2024,0.79,1.25,0.54,3.5,,,664238,0,3,Bot,,,,,,,-7.037342413420857,-130.6238242693529,-1.935048055261014,10.516389899714294,25.636680813664533,-17.61191367497692,3.28,1.5,,,,90.3,2037,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.03,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.082,-0.184,55.9,5.3,,0.184,,0,0,0.594,0.594,31,26,32,27,1,0,5,1,7,5,1.56,0.79,-0.79,32.1
SL,2024-08-27,82.3,2.66,5.89,"Springs, Jeffrey",660844,605488,,foul,,,,,5,"Leo Rivas strikes out swinging and Dylan Moore caught stealing 2nd, catcher Alex Jackson to second baseman José Caballero to catcher Alex Jackson.",R,R,L,SEA,TB,S,,,1,1,2024,-0.2,0.3,-0.03,2.29,,,664238,0,3,Bot,,,,,,,-5.699021404986962,-119.70535322191304,-2.1860220479563415,-0.8316411675087151,23.565916695631273,-29.11950859391419,3.28,1.5,149,74.0,70,82.2,2047,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.2,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.049,70.1,7.1,,0.049,88.0,0,0,0.594,0.594,31,26,32,27,1,0,5,1,7,5,3.08,-0.2,0.2,41.3
