pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-12,90.1,2.72,6.07,"Rogers, Josh",596146,642028,,foul,,,,,14,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,2,2024,1.56,0.78,1.26,2.13,650489,543877,,1,8,Bot,,,,,,,-6.961571169375399,-131.02661322084313,-5.568857689211114,19.380974906936128,25.134322344011697,-22.176204231769404,3.53,1.71,4,109.3,-25,90.9,2172,6.6,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.92,,,,,,,,83,4,Sinker,16,8,16,8,8,16,16,8,Infield shade,Standard,137,0.0,0.0,75.3,7.9,,0.0,109.3,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,2.01,1.56,1.56,40.2
ST,2024-06-12,81.7,2.84,5.98,"Rogers, Josh",596146,642028,,foul,,,,,2,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,2,2024,-1.12,-0.01,-0.27,3.03,650489,543877,,1,8,Bot,,,,,,,-4.8075840464667206,-118.91069822992804,-0.0086523460269711,-9.590106383483231,24.50603765264123,-32.524652070520304,3.53,1.71,129,66.9,71,81.0,2352,6.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.5,,,,,,,,83,3,Sweeper,16,8,16,8,8,16,16,8,Infield shade,Standard,281,0.0,0.0,62.2,6.9,,0.0,88.0,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.45,-1.12,-1.12,32.7
ST,2024-06-12,79.7,2.87,5.92,"Rogers, Josh",596146,642028,,called_strike,,,,,1,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,1,2024,-1.05,0.1,-0.45,3.21,650489,543877,,1,8,Bot,,,,,,,-5.299826373595463,-116.09308171423112,0.5202786692427892,-8.681169642988129,19.765421710251942,-31.51758124493036,3.43,1.66,,,,79.9,2371,6.2,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.35,,,,,,,,83,2,Sweeper,16,8,16,8,8,16,16,8,Infield shade,Standard,284,0.0,-0.087,,,,0.087,,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.45,-1.05,-1.05,32.8
SL,2024-06-12,79.3,2.91,5.98,"Rogers, Josh",596146,642028,,foul,,,,,5,Max Kepler out on a sacrifice fly to right fielder Michael Toglia. Willi Castro scores. Christian Vázquez to 3rd.,R,L,L,MIN,COL,S,,,0,0,2024,-0.64,0.31,-0.24,2.89,650489,543877,,1,8,Bot,,,,,,,-5.718015095093518,-115.46083774952002,-0.5659581568452949,-4.639318019261553,21.241665534184,-29.50970066263995,3.53,1.71,143,65.3,66,79.4,2301,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.2,,,,,,,,83,1,Slider,16,8,16,8,8,16,16,8,Infield shade,Standard,288,0.0,-0.054,71.6,7.4,,0.054,88.0,8,8,1.0,1.0,29,31,30,31,1,1,5,1,60,1,3.31,-0.64,-0.64,34.0
FF,2024-06-12,88.1,2.81,5.97,"Rogers, Josh",543877,642028,double,hit_into_play,,,,,8,Christian Vázquez doubles (5) on a ground ball to left fielder Jake Cave. Carlos Santana scores. Kyle Farmer scores. Willi Castro to 3rd.,R,R,L,MIN,COL,X,7,ground_ball,2,0,2024,0.76,0.94,-0.19,1.58,467793,571657,650489,1,8,Bot,52.15,134.85,,,,,-8.876040394367868,-127.92462330766512,-6.588516970607973,10.068094636776602,23.33578046944155,-20.65223370280073,3.21,1.54,61,98.8,2,88.6,2249,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.01,0.509,0.476,1.25,1,1,1,4,82,3,4-Seam Fastball,14,8,14,8,8,16,16,8,Standard,Standard,139,0.001,0.599,72.6,7.3,0.575,-0.599,98.8,6,6,0.999,0.999,29,33,30,34,1,4,5,2,60,2,1.98,0.76,-0.76,33.7
SI,2024-06-12,89.7,2.87,6.04,"Rogers, Josh",543877,642028,,ball,,,,,14,Christian Vázquez doubles (5) on a ground ball to left fielder Jake Cave. Carlos Santana scores. Kyle Farmer scores. Willi Castro to 3rd.,R,R,L,MIN,COL,B,,,1,0,2024,1.36,0.77,1.38,2.08,467793,571657,650489,1,8,Bot,,,,,,,-6.569675672096994,-130.44341980903567,-5.460832537865622,16.920380055648153,26.477353296387083,-22.40514373674121,3.3,1.49,,,,90.0,2147,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.08,,,,,,,,82,2,Sinker,14,8,14,8,8,14,14,8,Standard,Standard,140,0.0,0.062,,,,-0.062,,6,6,0.999,0.999,29,33,30,34,1,4,5,2,60,2,2.06,1.36,-1.36,34.5
SI,2024-06-12,89.3,2.63,6.05,"Rogers, Josh",543877,642028,,ball,,,,,14,Christian Vázquez doubles (5) on a ground ball to left fielder Jake Cave. Carlos Santana scores. Kyle Farmer scores. Willi Castro to 3rd.,R,R,L,MIN,COL,B,,,0,0,2024,1.26,0.79,0.9,1.26,467793,571657,650489,1,8,Bot,,,,,,,-6.899844671955864,-129.84490258624209,-7.514108440741861,15.652259755458385,23.88957790789097,-21.89117784953436,3.3,1.52,,,,89.8,2162,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.13,,,,,,,,82,1,Sinker,14,8,14,8,8,14,14,8,Standard,Standard,139,0.0,0.039,,,,-0.039,,6,6,0.999,0.999,29,33,30,34,1,4,5,2,60,2,2.04,1.26,-1.26,36.4
ST,2024-06-12,78.7,2.88,5.89,"Rogers, Josh",650489,642028,single,hit_into_play,,,,,9,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,X,8,line_drive,1,2,2024,-1.01,0.18,0.57,1.88,,467793,571657,1,8,Bot,118.12,83.91,,,,,-3.144655215923826,-114.60141149131074,-2.256415786811982,-8.375224244237202,20.17338515151128,-30.37985377959581,3.59,1.67,288,101.4,13,79.0,2217,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.16,0.917,0.89,0.9,1,1,0,4,81,4,Sweeper,14,8,14,8,8,14,14,8,Standard,Standard,284,0.001,0.544,72.0,7.7,1.137,-0.544,101.4,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.48,-1.01,1.01,33.1
SL,2024-06-12,83.3,2.91,5.82,"Rogers, Josh",650489,642028,,blocked_ball,,,,,13,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,B,,,0,2,2024,-0.54,0.02,-0.97,0.26,,467793,571657,1,8,Bot,,,,,,,-7.917086068545409,-121.08453649984396,-6.437523743666157,-3.932019439135587,21.51670686450153,-30.982772856614236,3.47,1.57,,,,84.1,2404,6.7,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.82,,,,,,,,81,3,Slider,14,8,14,8,8,14,14,8,Standard,Standard,295,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.25,-0.54,0.54,31.0
FF,2024-06-12,90.8,2.68,6.05,"Rogers, Josh",650489,642028,,called_strike,,,,,7,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,S,,,0,1,2024,0.88,1.32,-0.48,1.8,,467793,571657,1,8,Bot,,,,,,,-9.770921003516728,-131.71053343381152,-7.494388113664053,12.351633662191317,27.950054367179213,-15.350376701111388,3.56,1.62,,,,90.6,2251,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.16,,,,,,,,81,2,4-Seam Fastball,14,8,14,8,8,14,14,8,Standard,Standard,140,0.0,-0.048,,,,0.048,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,1.46,0.88,-0.88,34.2
ST,2024-06-12,75.8,2.98,5.91,"Rogers, Josh",650489,642028,,called_strike,,,,,5,"Twins challenged (catch or drop), call on the field was overturned: Willi Castro singles on a line drive to center fielder Brenton Doyle. Carlos Santana to 3rd. Kyle Farmer to 2nd.",R,R,L,MIN,COL,S,,,0,0,2024,-1.57,0.18,-0.12,2.35,,467793,571657,1,8,Bot,,,,,,,-3.6512398292565873,-110.38241722764909,-0.6429059980772727,-12.060694304392532,21.089607586399087,-30.78809563029409,3.51,1.57,,,,75.2,2133,6.0,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.53,,,,,,,,81,1,Sweeper,14,8,14,8,8,14,14,8,Standard,Standard,294,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,29,27,30,27,1,4,5,1,60,1,3.8,-1.57,1.57,33.4
FF,2024-06-12,90.9,2.69,6.11,"Rogers, Josh",571657,642028,single,hit_into_play,,,,,7,Kyle Farmer singles on a sharp line drive to left fielder Jake Cave. Byron Buxton scores. Carlos Santana to 2nd.,R,R,L,MIN,COL,X,7,line_drive,1,1,2024,0.79,1.09,-0.28,1.92,621439,,467793,1,8,Bot,68.96,105.26,,,,,-9.129735912875953,-132.00898600098387,-6.9894179819692175,11.069212554334452,24.357632224460833,-18.174746924079596,3.44,1.59,231,100.9,14,91.5,2039,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.06,0.829,0.828,0.9,1,1,0,4,80,3,4-Seam Fastball,13,8,13,8,8,14,14,8,Strategic,Standard,132,0.001,0.493,75.5,7.2,1.073,-0.493,100.9,5,5,0.997,0.997,29,33,30,34,1,4,5,3,60,4,1.65,0.79,-0.79,34.2
SL,2024-06-12,80.1,2.9,5.92,"Rogers, Josh",571657,642028,,blocked_ball,,,,,13,Kyle Farmer singles on a sharp line drive to left fielder Jake Cave. Byron Buxton scores. Carlos Santana to 2nd.,R,R,L,MIN,COL,B,,,0,1,2024,-0.28,0.07,-0.53,0.73,621439,,467793,1,8,Bot,,,,,,,-7.0164210791262445,-116.5538644639424,-4.945738630410334,-1.389904403135493,19.321427802529836,-30.86377260967786,3.43,1.54,,,,80.2,2349,6.1,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.38,,,,,,,,80,2,Slider,13,8,13,8,8,13,13,8,Strategic,Standard,294,0.0,0.007,,,,-0.007,,5,5,0.997,0.997,29,33,30,34,1,4,5,3,60,4,3.45,-0.28,0.28,32.3
FC,2024-06-12,86.7,2.88,5.96,"Rogers, Josh",571657,642028,,called_strike,,,,,4,Kyle Farmer singles on a sharp line drive to left fielder Jake Cave. Byron Buxton scores. Carlos Santana to 2nd.,R,R,L,MIN,COL,S,,,0,0,2024,0.24,1.0,-0.56,2.32,621439,,467793,1,8,Bot,,,,,,,-8.73089233715404,-126.0757555416358,-4.660137890400941,4.037788995895193,21.30436556016121,-20.711463505176248,3.44,1.54,,,,87.6,2299,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.97,,,,,,,,80,1,Cutter,13,8,13,8,8,13,13,8,Strategic,Standard,139,0.0,-0.045,,,,0.045,,5,5,0.997,0.997,29,33,30,34,1,4,5,3,60,4,1.99,0.24,-0.24,33.8
FF,2024-06-07,89.5,2.53,6.1,"Rogers, Josh",676475,642028,field_out,hit_into_play,,,,,3,Alec Burleson pops out to third baseman Ryan McMahon.,R,L,L,STL,COL,X,5,popup,2,1,2024,0.6,1.47,0.3,3.24,,666185,,2,8,Bot,103.9,155.25,,,,,-6.734276854618776,-130.1454816122896,-4.109549912013281,8.273230878866503,29.02904020158777,-14.8092226758907,3.41,1.58,129,89.0,68,89.0,2031,6.1,745169,553869,660707,676701,641857,678662,669911,686668,696100,54.35,0.003,0.003,0.0,1,0,0,3,76,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,143,-0.004,-0.311,82.6,7.0,0.003,0.311,89.0,3,3,0.973,0.973,29,25,30,26,1,4,4,1,5,1,1.39,0.6,0.6,40.6
FF,2024-06-07,89.6,2.61,6.0,"Rogers, Josh",676475,642028,,foul,,,,,1,Alec Burleson pops out to third baseman Ryan McMahon.,R,L,L,STL,COL,S,,,2,0,2024,0.7,1.37,-0.38,2.97,,666185,,2,8,Bot,,,,,,,-8.86234391426022,-130.14309081887768,-4.365702839121305,9.798369109435,26.88547099645155,-15.84138620247042,3.41,1.58,,,,89.6,2106,6.3,745169,553869,660707,676701,641857,678662,669911,686668,696100,54.17,,,,,,,,76,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,138,0.0,-0.028,70.2,6.9,,0.028,,3,3,0.973,0.973,29,25,30,26,1,4,4,1,5,1,1.48,0.7,0.7,38.2
ST,2024-06-07,77.9,2.7,5.91,"Rogers, Josh",676475,642028,,ball,,,,,13,Alec Burleson pops out to third baseman Ryan McMahon.,R,L,L,STL,COL,B,,,1,0,2024,-1.39,0.19,-2.24,2.32,,666185,,2,8,Bot,,,,,,,-8.029862944751088,-113.2290751245585,-1.075672371069938,-10.343729114739167,22.34579246123019,-30.596000179094496,3.6,1.68,,,,77.6,2263,6.3,745169,553869,660707,676701,641857,678662,669911,686668,696100,54.17,,,,,,,,76,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,300,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,29,25,30,26,1,4,4,1,5,1,3.6,-1.39,-1.39,33.8
ST,2024-06-07,77.2,2.84,5.87,"Rogers, Josh",676475,642028,,ball,,,,,11,Alec Burleson pops out to third baseman Ryan McMahon.,R,L,L,STL,COL,B,,,0,0,2024,-1.3,-0.01,-1.48,4.04,,666185,,2,8,Bot,,,,,,,-6.820633561932079,-112.17988292350364,3.1859772351126976,-9.556505826968465,22.13817286854758,-33.183037432608984,3.6,1.59,,,,76.9,2184,6.3,745169,553869,660707,676701,641857,678662,669911,686668,696100,54.16,,,,,,,,76,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,292,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,29,25,30,26,1,4,4,1,5,1,3.88,-1.3,-1.3,35.5
ST,2024-06-03,79.1,2.81,5.92,"Rogers, Josh",605361,642028,field_out,hit_into_play,,,,,6,Nick Martini flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CIN,X,6,fly_ball,0,1,2024,-1.04,-0.25,0.28,2.4,,,,2,7,Top,130.97,126.41,,,,,-3.551467537290301,-115.26413666773536,-0.4714836620411703,-8.666304228254738,20.62225701290285,-34.52318991962093,3.42,1.63,185,68.8,55,78.8,2332,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.6,0.046,0.041,0.0,1,0,0,3,60,2,Sweeper,3,11,11,3,11,3,11,3,Standard,Standard,285,0.0,-0.215,73.5,7.2,0.046,0.215,88.0,-8,8,0.004,0.996,29,34,30,34,2,3,2,3,4,12,3.87,-1.04,-1.04,32.5
ST,2024-06-03,78.0,2.76,5.92,"Rogers, Josh",605361,642028,,called_strike,,,,,7,Nick Martini flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CIN,S,,,0,0,2024,-0.92,-0.25,-0.56,1.91,,,,2,7,Top,,,,,,,-5.423243431137541,-113.53447882906032,-1.284213353990712,-6.981855531987387,20.422362256075033,-34.28845765872953,3.45,1.64,,,,77.6,2265,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.52,,,,,,,,60,1,Sweeper,3,11,11,3,11,3,11,3,Standard,Standard,296,0.0,-0.041,,,,0.041,,-8,8,0.004,0.996,29,34,30,34,2,3,2,3,4,12,3.99,-0.92,-0.92,37.3
ST,2024-06-03,77.3,2.8,5.94,"Rogers, Josh",663886,642028,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,6,ground_ball,1,1,2024,-0.98,-0.41,0.36,2.42,,,,1,7,Top,110.97,153.64,,,,,-3.3827293053966248,-112.63822338866945,0.1227218955281554,-7.811951647252638,19.026797150927436,-35.89669876113723,3.31,1.55,30,91.3,-3,77.1,2995,5.9,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.6,0.257,0.239,0.0,1,0,0,2,59,3,Sweeper,3,11,11,3,11,3,11,3,Standard,Standard,265,0.0,-0.243,72.8,7.6,0.279,0.243,91.3,-8,8,0.004,0.996,29,27,30,28,2,3,2,1,4,1,4.19,-0.98,0.98,34.7
FF,2024-06-03,89.8,2.65,6.1,"Rogers, Josh",663886,642028,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,1,2024,0.73,1.02,0.57,3.51,,,,1,7,Top,,,,,,,-6.6812742987844125,-130.76732442326522,-2.687620791513994,9.663512970313084,22.538178204430302,-19.95126787777241,3.35,1.55,,,,90.1,2288,6.1,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.45,,,,,,,,59,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,135,0.0,0.024,,,,-0.024,,-8,8,0.004,0.996,29,27,30,28,2,3,2,1,4,1,1.76,0.73,-0.73,39.6
FF,2024-06-03,88.9,2.63,6.06,"Rogers, Josh",663886,642028,,called_strike,,,,,8,"Tyler Stephenson grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,0,0,2024,0.63,1.11,-0.2,1.67,,,,1,7,Top,,,,,,,-8.202620881403588,-129.28471115680867,-7.106965834208579,8.501531720186192,21.89829081181217,-18.510943462444608,3.43,1.57,,,,89.1,2281,6.1,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.45,,,,,,,,59,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,144,0.0,-0.037,,,,0.037,,-8,8,0.004,0.996,29,27,30,28,2,3,2,1,4,1,1.74,0.63,-0.63,37.1
FF,2024-06-03,88.8,2.59,6.1,"Rogers, Josh",641584,642028,field_out,hit_into_play,,,,,6,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,X,8,fly_ball,0,0,2024,0.53,1.06,0.36,2.68,,,,0,7,Top,144.12,75.74,,,,,-6.529917884946546,-129.1898442519459,-4.587289227172459,7.173248767911755,23.325071672079726,-19.566979952566307,3.32,1.58,310,98.6,52,88.8,2235,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.47,0.006,0.005,0.0,1,0,0,3,58,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,140,0.0,-0.254,76.1,7.4,0.006,0.254,98.6,-8,8,0.004,0.996,29,29,30,29,2,3,2,1,4,1,1.81,0.53,0.53,37.8
SL,2024-06-03,78.9,2.91,5.87,"Rogers, Josh",668715,642028,single,hit_into_play,,,,,8,"Spencer Steer singles on a line drive to left fielder Sean Bouchard. Jonathan India scores. TJ Friedl scores. Elly De La Cruz out at 3rd on the throw, left fielder Sean Bouchard to third baseman Alan Trejo to shortstop Ezequiel Tovar.",R,R,L,COL,CIN,X,7,line_drive,0,0,2024,-0.55,0.31,-0.09,1.94,663697,670770,682829,2,6,Top,68.81,117.38,,,,,-5.474722784484682,-114.8036976326952,-2.296234059625099,-3.815543338346211,21.18665621852244,-29.243822105734747,3.3,1.6,213,79.7,19,78.4,2364,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.54,0.966,0.906,0.9,1,1,0,4,53,1,Slider,3,9,9,3,11,3,11,3,Standard,Standard,276,-0.013,0.522,75.3,8.5,1.086,-0.522,88.0,-6,6,0.021,0.979,29,26,30,27,1,3,2,1,4,1,3.35,-0.55,0.55,34.3
ST,2024-06-03,78.4,2.91,5.86,"Rogers, Josh",600869,642028,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to second baseman Brendan Rodgers.,R,R,L,COL,CIN,X,4,fly_ball,1,0,2024,-1.13,-0.19,0.62,2.29,663697,670770,682829,1,6,Top,174.68,133.28,,,,,-2.8617508949344344,-114.10624022840298,-0.5027423322979282,-9.298132654863432,21.705649931258677,-33.98135540651281,3.39,1.67,205,74.9,54,77.9,2240,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.52,0.074,0.074,0.0,1,0,0,3,52,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,286,0.006,-0.176,70.7,7.8,0.095,0.176,88.0,-6,6,0.015,0.985,29,30,30,31,1,3,2,1,4,1,3.91,-1.13,1.13,33.5
FF,2024-06-03,88.8,2.63,6.05,"Rogers, Josh",600869,642028,,ball,,,,,13,Jeimer Candelario flies out to second baseman Brendan Rodgers.,R,R,L,COL,CIN,B,,,0,0,2024,0.6,1.08,-0.63,1.45,663697,670770,682829,1,6,Top,,,,,,,-9.196398739862952,-128.99445444246285,-7.505097573716114,8.375382066261558,22.96868610721097,-18.70444500934379,3.65,1.82,,,,89.0,2136,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.33,,,,,,,,52,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,132,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,29,30,30,31,1,3,2,1,4,1,1.78,0.6,-0.6,38.2
ST,2024-06-03,79.6,2.82,5.89,"Rogers, Josh",682829,642028,hit_by_pitch,hit_by_pitch,,,,,13,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,B,,,3,2,2024,-1.1,0.14,-1.88,1.81,,663697,670770,1,6,Top,,,,,,,-8.217118821163632,-115.59944458649689,-2.4161382081170917,-8.20555824529133,22.567264886305757,-30.635994196699905,3.68,1.77,,,,79.1,2230,6.1,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.35,,0.720192,0.7,1,0,0,,51,6,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,260,-0.005,0.28,,,,-0.28,,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,3.48,-1.1,1.1,35.5
ST,2024-06-03,80.7,2.92,5.83,"Rogers, Josh",682829,642028,,ball,,,,,13,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,B,,,2,2,2024,-0.7,0.09,-0.56,0.94,,663697,670770,1,6,Top,,,,,,,-6.378122253497854,-117.4076076865012,-4.430211299050104,-5.357298800661114,20.844908783705,-30.68735381398128,3.77,1.74,,,,80.5,2416,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.45,,,,,,,,51,5,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,285,0.0,0.086,,,,-0.086,,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,3.39,-0.7,0.7,33.9
FF,2024-06-03,88.3,2.64,6.02,"Rogers, Josh",682829,642028,,foul,,,,,11,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,S,,,2,1,2024,0.54,1.06,-1.05,2.98,,663697,670770,1,6,Top,,,,,,,-10.063694962656836,-128.35948799647227,-3.582712930695622,7.8922498869789806,23.570783526722614,-19.83028848326397,3.68,1.77,15,83.3,-10,88.5,2136,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.29,,,,,,,,51,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,125,0.0,-0.047,,,,0.047,88.0,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,1.84,0.54,-0.54,38.2
ST,2024-06-03,78.8,2.86,5.86,"Rogers, Josh",682829,642028,,foul,,,,,5,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,S,,,2,0,2024,-1.07,-0.3,-0.22,2.91,,663697,670770,1,6,Top,,,,,,,-4.676012485787088,-114.66282318860866,1.015016044904099,-8.383485377441536,23.353772282076992,-35.260806015720476,3.68,1.77,130,54.1,54,78.0,2298,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.54,,,,,,,,51,3,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,294,0.0,-0.067,64.5,5.9,,0.067,88.0,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,4.0,-1.07,1.07,33.2
ST,2024-06-03,79.0,2.92,5.83,"Rogers, Josh",682829,642028,,ball,,,,,14,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,B,,,1,0,2024,-1.04,-0.12,0.27,1.56,,663697,670770,1,6,Top,,,,,,,-3.833540858361113,-115.1019492540833,-2.2978741444118223,-8.519834298296592,21.202504268943173,-33.00222921670896,3.93,1.91,,,,78.9,2330,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.35,,,,,,,,51,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,294,0.0,0.055,,,,-0.055,,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,3.76,-1.04,1.04,31.6
FF,2024-06-03,90.1,2.53,6.08,"Rogers, Josh",682829,642028,,ball,,,,,11,Elly De La Cruz hit by pitch. Jonathan India to 3rd. TJ Friedl to 2nd.,R,R,L,COL,CIN,B,,,0,0,2024,0.56,1.16,-1.72,3.09,,663697,670770,1,6,Top,,,,,,,-11.731459802589216,-130.7857643155436,-3.9900557509206855,8.668767054986017,23.777926173455334,-18.057482731377867,3.87,1.89,,,,90.4,2186,6.3,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.19,,,,,,,,51,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,131,0.0,0.03,,,,-0.03,,-6,6,0.02,0.98,29,22,30,22,1,3,2,1,4,1,1.63,0.56,-0.56,41.2
