pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-30,86.7,-1.65,5.12,"Muñoz, Andrés",807799,662253,,foul,,,,,14,"Masataka Yoshida strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,BOS,SEA,S,,,0,2,2024,0.61,-0.28,0.41,1.14,,,,0,9,Bot,,,,,,,3.7511619950618145,-126.4039602162935,-2.8867101903391603,5.908578895738038,22.23730060207838,-34.92150951337555,3.22,1.37,4,61.6,-18,88.4,2360,6.9,746926,663728,457759,593871,668942,664238,668227,670042,687799,53.57,,,,,,,,82,3,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,85,0.0,0.0,65.7,8.6,,0.0,88.0,-4,-4,0.016,0.016,25,30,25,31,1,4,2,1,4,1,3.27,-0.61,0.61,32.9
SI,2024-07-30,97.4,-1.73,5.1,"Muñoz, Andrés",807799,662253,,foul,,,,,8,"Masataka Yoshida strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,BOS,SEA,S,,,0,1,2024,-1.42,0.65,-0.25,1.79,,,,0,9,Bot,,,,,,,7.318214388680317,-141.7036171540831,-4.941932723716025,-20.81105757758388,31.740922709712216,-22.426462713197225,3.22,1.37,217,76.8,42,98.5,2362,6.9,746926,663728,457759,593871,668942,664238,668227,670042,687799,53.62,,,,,,,,82,2,Sinker,6,10,6,10,10,6,6,10,Infield shade,Standard,232,0.0,-0.054,70.0,7.5,,0.054,88.0,-4,-4,0.016,0.016,25,30,25,31,1,4,2,1,4,1,1.75,1.42,-1.42,23.5
FF,2024-07-30,98.7,-1.98,5.18,"Muñoz, Andrés",807799,662253,,called_strike,,,,,1,"Masataka Yoshida strikes out swinging, catcher Cal Raleigh to first baseman Justin Turner.",R,L,R,BOS,SEA,S,,,0,0,2024,-1.05,1.03,-0.46,2.75,,,,0,9,Bot,,,,,,,6.642594281823322,-143.60032343647282,-3.6181350383995183,-16.114720007568888,31.71746723187453,-17.221204251244693,3.22,1.5,,,,99.8,2443,6.8,746926,663728,457759,593871,668942,664238,668227,670042,687799,53.69,,,,,,,,82,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,235,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,25,30,25,31,1,4,2,1,4,1,1.3,1.05,-1.05,25.7
ST,2024-07-30,80.5,1.91,5.28,"Saucedo, Tayler",807799,642048,force_out,hit_into_play,,,,,11,"Masataka Yoshida grounds into a force out, first baseman Justin Turner to shortstop Dylan Moore.   Ceddanne Rafaela to 3rd.    Jarren Duran out at 2nd.    Masataka Yoshida to 1st.",R,L,L,BOS,SEA,X,3,ground_ball,0,1,2024,-0.74,0.62,-0.86,3.21,,678882,680776,1,7,Bot,149.48,162.73,,,,,-4.776466097026389,-117.1444200527701,0.936513646788098,-5.9408967875941885,22.386394471701188,-26.885326602440387,3.22,1.37,19,72.9,-7,81.0,2297,6.7,746926,663728,457759,593871,668942,664238,668227,645302,571745,53.82,0.051,0.059,0.0,1,0,0,2,67,2,Sweeper,3,10,3,10,10,3,3,10,Infield shade,Standard,291,-0.007,-0.267,61.2,7.6,0.051,0.267,88.0,-7,-7,0.015,0.015,31,30,31,31,1,3,1,1,1,1,2.9,-0.74,-0.74,24.2
ST,2024-07-30,80.2,1.99,5.27,"Saucedo, Tayler",807799,642048,,called_strike,,,,,2,"Masataka Yoshida grounds into a force out, first baseman Justin Turner to shortstop Dylan Moore.   Ceddanne Rafaela to 3rd.    Jarren Duran out at 2nd.    Masataka Yoshida to 1st.",R,L,L,BOS,SEA,S,,,0,0,2024,-0.83,0.51,-0.21,3.15,,678882,680776,1,7,Bot,,,,,,,-3.3194428001163168,-116.8133469769738,1.0643258583231543,-7.009207895723179,21.938038188104777,-27.95241000950603,3.22,1.36,,,,80.9,2368,6.7,746926,663728,457759,593871,668942,664238,668227,645302,571745,53.82,,,,,,,,67,1,Sweeper,3,10,3,10,10,3,3,10,Infield shade,Standard,293,0.0,-0.039,,,,0.039,,-7,-7,0.015,0.015,31,30,31,31,1,3,1,1,1,1,3.03,-0.83,-0.83,23.9
SI,2024-07-30,96.9,-1.6,4.84,"Castillo, Luis",807799,622491,field_out,hit_into_play,,,,,6,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,X,9,line_drive,3,2,2024,-1.54,0.31,0.77,2.57,,677800,,0,5,Bot,157.82,92.41,,,,,9.63501090628322,-140.77655409656745,-1.172682579634397,-22.745703208180338,32.70296764231806,-27.996397104576765,3.22,1.37,277,77.4,30,95.0,2047,5.3,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.16,0.166,0.149,0.0,1,0,0,3,48,6,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,244,-0.036,-0.31,70.6,7.0,0.168,0.31,88.0,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,2.13,1.54,-1.54,13.9
SI,2024-07-30,96.3,-1.66,4.83,"Castillo, Luis",807799,622491,,ball,,,,,14,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,B,,,2,2,2024,-1.41,0.4,1.03,2.09,,677800,,0,5,Bot,,,,,,,10.135329723202355,-139.88270601600593,-2.5661478036901326,-20.78062639892157,30.36857223043183,-26.589304875630493,3.22,1.36,,,,94.7,1980,5.4,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.14,,,,,,,,48,5,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,248,0.0,0.063,,,,-0.063,,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,2.06,1.41,-1.41,11.4
FF,2024-07-30,96.2,-1.81,4.92,"Castillo, Luis",807799,622491,,foul,,,,,11,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,S,,,2,1,2024,-1.05,0.78,-0.96,2.74,,677800,,0,5,Bot,,,,,,,4.567220055806198,-139.98237476905297,-1.9074338656052476,-14.86611401232862,33.520755151227476,-21.665788257790982,3.22,1.37,205,79.0,21,94.2,2009,5.3,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.22,,,,,,,,48,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,246,0.0,-0.06,68.8,6.7,,0.06,88.0,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,1.69,1.05,-1.05,13.8
CH,2024-07-30,87.7,-2.0,4.66,"Castillo, Luis",807799,622491,,ball,,,,,13,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,B,,,1,1,2024,-1.46,0.01,-0.01,0.84,,677800,,0,5,Bot,,,,,,,7.682576720746459,-127.3959670982764,-3.058245215068676,-17.551345060692984,27.524578312029668,-31.5613265646307,3.22,1.33,,,,86.0,2086,5.4,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.07,,,,,,,,48,3,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,259,0.0,0.041,,,,-0.041,,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,2.97,1.46,-1.46,10.5
CH,2024-07-30,87.0,-1.95,4.6,"Castillo, Luis",807799,622491,,ball,,,,,13,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,B,,,0,1,2024,-1.6,-0.19,-2.64,1.38,,677800,,0,5,Bot,,,,,,,1.5890649858014627,-126.75038278511693,-1.1720898723891269,-17.55147636577714,26.448031119770253,-34.1414799092931,3.22,1.3,,,,85.5,2023,5.3,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.17,,,,,,,,48,2,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,262,0.0,0.036,,,,-0.036,,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,3.19,1.6,-1.6,7.4
CH,2024-07-30,87.8,-1.77,4.78,"Castillo, Luis",807799,622491,,foul,,,,,4,Masataka Yoshida lines out to right fielder Mitch Haniger.,R,L,R,BOS,SEA,S,,,0,0,2024,-1.46,-0.08,-0.81,2.21,,677800,,0,5,Bot,,,,,,,5.25224325278241,-127.8590279404558,0.0176364049459016,-17.070141742543125,25.53968110667543,-33.27544837097263,3.22,1.37,,,,86.6,1999,5.4,746926,663728,457759,593871,668942,664238,668227,645302,571745,55.07,,,,,,,,48,1,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,260,0.0,-0.035,65.6,8.4,,0.035,,-4,-4,0.16,0.16,31,30,32,31,3,2,6,1,7,1,3.03,1.46,-1.46,11.5
SL,2024-07-30,85.1,-1.87,4.89,"Castillo, Luis",807799,622491,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to right fielder Mitch Haniger.   Wilyer Abreu to 2nd.,R,L,R,BOS,SEA,X,9,ground_ball,2,1,2024,0.15,-0.23,-0.13,2.55,,,677800,1,3,Bot,198.15,106.97,,,,,3.742193798172464,-123.95777156819555,1.2097933574098718,0.8470853224767003,22.75492759823457,-34.971182289276626,3.22,1.37,66,103.2,1,84.7,2350,5.8,746926,663728,457759,593871,664238,660844,668227,645302,571745,54.73,0.486,0.437,0.9,1,1,0,4,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,2,0.044,0.37,75.8,7.6,0.503,-0.37,103.2,-1,-1,0.433,0.433,31,30,32,31,2,1,6,1,7,1,3.35,-0.15,0.15,17.0
SI,2024-07-30,97.2,-1.55,4.96,"Castillo, Luis",807799,622491,,ball,,,,,12,Masataka Yoshida singles on a ground ball to right fielder Mitch Haniger.   Wilyer Abreu to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2024,-1.55,0.23,1.03,3.81,,,677800,1,3,Bot,,,,,,,10.316985261761452,-141.3021821926483,1.8836126249406475,-23.032199721017925,29.894999311250423,-29.74142992337292,3.22,1.44,,,,96.3,2064,5.7,746926,663728,457759,593871,664238,660844,668227,645302,571745,54.82,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.046,,,,-0.046,,-1,-1,0.433,0.433,31,30,32,31,2,1,6,1,7,1,2.18,1.55,-1.55,17.3
CH,2024-07-30,88.7,-1.85,4.75,"Castillo, Luis",807799,622491,,swinging_strike,,,,,5,Masataka Yoshida singles on a ground ball to right fielder Mitch Haniger.   Wilyer Abreu to 2nd.,R,L,R,BOS,SEA,S,,,1,0,2024,-1.27,-0.07,0.06,2.53,,,677800,1,3,Bot,,,,,,,7.1761331524821745,-129.11997100194952,0.6904377308165603,-15.712442282716326,25.02515201541572,-33.33885341408161,3.22,1.37,,,,87.4,2117,5.3,746926,663728,457759,593871,664238,660844,668227,645302,571745,55.19,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,260,0.0,-0.047,75.3,8.4,,0.047,,-1,-1,0.433,0.433,31,30,32,31,2,1,6,1,7,1,2.95,1.27,-1.27,10.0
SI,2024-07-30,95.5,-1.77,4.9,"Castillo, Luis",807799,622491,,ball,,,,,12,Masataka Yoshida singles on a ground ball to right fielder Mitch Haniger.   Wilyer Abreu to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2024,-1.42,0.13,1.31,2.47,,,677800,1,3,Bot,,,,,,,11.165191542846152,-138.77317572724266,-1.1032741137660471,-20.73036517887016,27.94416797804682,-30.41846720480651,3.22,1.44,,,,94.8,2060,5.8,746926,663728,457759,593871,664238,660844,668227,645302,571745,54.74,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.036,,,,-0.036,,-1,-1,0.433,0.433,31,30,32,31,2,1,6,1,7,1,2.35,1.42,-1.42,14.3
SI,2024-07-30,96.6,-1.82,4.9,"Castillo, Luis",807799,622491,single,hit_into_play,,,,,6,Masataka Yoshida singles on a ground ball to third baseman Dylan Moore.,R,L,R,BOS,SEA,X,5,ground_ball,1,1,2024,-1.11,0.08,0.79,2.63,,,,2,1,Bot,93.54,165.98,,,,,9.331184376948196,-140.45257953950923,-0.6815152387838888,-16.72979624513986,29.941816678841477,-31.19086635423299,3.22,1.37,46,50.0,5,95.5,2085,5.5,746926,663728,457759,593871,664238,660844,668227,645302,571745,54.96,0.123,0.094,0.9,1,1,0,1,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,239,0.014,0.344,64.4,5.9,0.145,-0.344,88.0,-1,-1,0.402,0.402,31,30,32,31,1,0,6,1,7,1,2.36,1.11,-1.11,13.1
CH,2024-07-30,88.9,-2.09,4.69,"Castillo, Luis",807799,622491,,ball,,,,,13,Masataka Yoshida singles on a ground ball to third baseman Dylan Moore.,R,L,R,BOS,SEA,B,,,0,1,2024,-1.24,-0.12,-1.04,1.43,,,,2,1,Bot,,,,,,,5.093336180761982,-129.47128947056828,-1.745504306914703,-14.973618974308808,24.71631898679125,-33.417232867137216,3.22,1.41,,,,88.4,2154,5.7,746926,663728,457759,593871,664238,660844,668227,645302,571745,54.75,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,262,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,31,30,32,31,1,0,6,1,7,1,2.98,1.24,-1.24,9.0
FF,2024-07-30,97.5,-1.99,4.98,"Castillo, Luis",807799,622491,,called_strike,,,,,6,Masataka Yoshida singles on a ground ball to third baseman Dylan Moore.,R,L,R,BOS,SEA,S,,,0,0,2024,-1.01,0.86,0.55,2.53,,,,2,1,Bot,,,,,,,8.956602189631548,-141.7505005092017,-2.9882076977433787,-15.710158638702618,32.51119202634313,-20.086261098563483,3.22,1.39,,,,95.7,2354,5.3,746926,663728,457759,593871,664238,660844,668227,645302,571745,55.22,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,-0.041,,,,0.041,,-1,-1,0.402,0.402,31,30,32,31,1,0,6,1,7,1,1.54,1.01,-1.01,14.5
SI,2024-07-29,91.0,2.1,5.27,"Saucedo, Tayler",807799,642048,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, second baseman Leo Rivas to first baseman Tyler Locklear.",R,L,L,BOS,SEA,X,4,ground_ball,0,0,2024,1.44,0.27,0.01,2.24,,,,1,8,Bot,153.77,143.0,,,,,-8.359004014203801,-132.22121551519763,-2.2855221915218125,18.68707760590573,27.809015194664077,-28.732999543509813,3.22,1.37,10,94.8,-12,91.3,2373,6.5,746928,663728,682988,660844,668942,664238,613564,687799,670042,53.95,0.183,0.148,0.0,1,0,0,2,75,1,Sinker,14,7,14,7,7,14,14,7,Infield shade,Standard,116,0.0,-0.256,74.4,7.6,0.21,0.256,94.8,7,7,0.999,0.999,31,30,31,31,1,4,5,2,1,1,2.49,1.44,1.44,20.5
SI,2024-07-29,91.9,1.59,5.25,"Speier, Gabe",807799,642100,double,hit_into_play,,,,,3,Masataka Yoshida doubles (9) on a fly ball to left fielder Randy Arozarena.,R,L,L,BOS,SEA,X,7,fly_ball,0,0,2024,1.71,0.53,0.28,2.91,,,,0,6,Bot,54.04,130.67,,,,,-6.907345793102302,-133.66418545158504,-1.2624467483764508,21.941131428881896,27.28268086443093,-25.750207032869763,3.22,1.37,247,77.2,35,91.0,1923,5.6,746928,663728,613564,660844,668942,664238,668227,645302,670042,54.86,0.106,0.105,1.25,1,1,1,3,54,1,Sinker,12,3,12,3,3,12,12,3,Infield shade,Standard,130,0.0,0.693,71.6,6.5,0.141,-0.693,88.0,9,9,0.999,0.999,29,30,29,31,1,3,3,2,25,1,2.16,1.71,1.71,24.9
ST,2024-07-29,80.8,-2.57,4.97,"Thornton, Trent",807799,663423,single,hit_into_play,,,,,4,Masataka Yoshida singles on a line drive to right fielder Luke Raley.   Jarren Duran scores.    Wilyer Abreu scores.,R,L,R,BOS,SEA,X,9,line_drive,2,1,2024,1.28,-0.18,-0.73,2.3,680776,677800,,1,4,Bot,182.2,117.97,,,,,1.6616169226573565,-117.7275799709182,1.0666960262346294,11.547582856438856,23.316947829393747,-34.30734970636323,3.22,1.37,193,82.3,13,80.7,3074,6.2,746928,663728,613564,593871,668942,664238,668227,645302,670042,54.26,0.709,0.662,0.9,1,1,0,4,36,4,Sweeper,8,1,8,1,1,10,10,1,Strategic,Strategic,65,0.005,0.52,66.5,8.1,0.794,-0.52,88.0,7,7,0.99,0.99,30,30,31,31,1,2,3,2,4,1,3.68,-1.28,1.28,25.1
CU,2024-07-29,83.2,-2.34,5.3,"Thornton, Trent",807799,663423,,ball,,,,,14,Masataka Yoshida singles on a line drive to right fielder Luke Raley.   Jarren Duran scores.    Wilyer Abreu scores.,R,L,R,BOS,SEA,B,,,1,1,2024,0.62,-0.94,1.35,1.74,680776,677800,,1,4,Bot,,,,,,,7.236516455012743,-120.96554562865218,0.1718297595095461,4.597833998480319,24.227782018281825,-41.68978104484964,3.17,1.29,,,,83.1,3174,6.4,746928,663728,613564,593871,668942,664238,668227,645302,670042,54.14,,,,,,,,36,3,Curveball,8,1,8,1,1,8,8,1,Strategic,Strategic,52,0.0,0.04,,,,-0.04,,7,7,0.99,0.99,30,30,31,31,1,2,3,2,4,1,4.25,-0.62,0.62,39.3
SL,2024-07-29,90.4,-2.27,5.42,"Thornton, Trent",807799,663423,,ball,,,,,11,Masataka Yoshida singles on a line drive to right fielder Luke Raley.   Jarren Duran scores.    Wilyer Abreu scores.,R,L,R,BOS,SEA,B,,,0,1,2024,0.16,0.48,-0.94,2.8,680776,677800,,1,4,Bot,,,,,,,2.9852843110520437,-131.67155581030056,-1.641502570505743,1.2100191033860264,26.9027050517526,-26.474197439784295,3.21,1.33,,,,90.7,2855,6.3,746928,663728,613564,593871,668942,664238,668227,645302,670042,54.19,,,,,,,,36,2,Slider,8,1,8,1,1,8,8,1,Strategic,Strategic,159,0.0,0.017,,,,-0.017,,7,7,0.99,0.99,30,30,31,31,1,2,3,2,4,1,2.3,-0.16,0.16,41.2
CU,2024-07-29,82.8,-2.25,5.43,"Thornton, Trent",807799,663423,,called_strike,,,,,5,Masataka Yoshida singles on a line drive to right fielder Luke Raley.   Jarren Duran scores.    Wilyer Abreu scores.,R,L,R,BOS,SEA,S,,,0,0,2024,0.65,-0.96,0.26,2.37,680776,677800,,1,4,Bot,,,,,,,4.481209998463172,-120.5918627475562,1.3588200413321618,5.493918531833669,22.931337715903652,-41.991148790789275,3.19,1.31,,,,83.2,3191,6.5,746928,663728,613564,593871,668942,664238,668227,645302,670042,54.04,,,,,,,,36,1,Curveball,8,1,8,1,1,8,8,1,Strategic,Strategic,47,0.0,-0.054,,,,0.054,,7,7,0.99,0.99,30,30,31,31,1,2,3,2,4,1,4.27,-0.65,0.65,44.6
FF,2024-07-29,94.6,-1.29,5.72,"Gilbert, Logan",807799,669302,home_run,hit_into_play,,,,,5,Masataka Yoshida homers (5) on a fly ball to right center field.    Wilyer Abreu scores.,R,L,R,BOS,SEA,X,,fly_ball,0,0,2024,-0.45,1.31,0.04,2.38,,,677800,2,3,Bot,177.84,34.59,,,,,4.617040301833353,-137.73042061061736,-6.146767433706435,-6.762852687386544,28.872504147128765,-14.317536419349215,3.22,1.37,425,106.3,31,97.4,2016,7.7,746928,663728,613564,593871,668942,664238,668227,645302,670042,52.79,0.86,1.735,2.0,1,0,3,6,22,1,4-Seam Fastball,2,0,2,0,0,4,4,0,Infield shade,Standard,212,0.136,2.222,74.3,7.4,3.372,-2.222,106.3,2,2,0.754,0.754,27,30,27,31,2,1,6,2,6,1,1.22,0.45,-0.45,43.2
CU,2024-07-29,84.2,-1.41,5.82,"Gilbert, Logan",807799,669302,field_out,hit_into_play,,,,,4,"Masataka Yoshida grounds out, first baseman Jason Vosler to pitcher Logan Gilbert.",R,L,R,BOS,SEA,X,3,ground_ball,0,1,2024,1.25,-0.19,-0.28,2.25,,,,2,1,Bot,147.96,171.35,,,,,0.1401683623088592,-122.69343360698008,-1.5277861889456863,12.555403177081908,25.332925121517967,-33.958928738710185,3.22,1.37,3,85.1,-34,85.8,2420,7.3,746928,663728,613564,593871,668942,664238,668227,645302,670042,53.19,0.066,0.05,0.0,1,0,0,2,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.01,-0.215,70.3,7.7,0.074,0.215,88.0,0,0,0.51,0.51,27,30,27,31,1,0,6,2,6,1,3.4,-1.25,1.25,45.2
FF,2024-07-29,97.2,-1.27,5.91,"Gilbert, Logan",807799,669302,,called_strike,,,,,4,"Masataka Yoshida grounds out, first baseman Jason Vosler to pitcher Logan Gilbert.",R,L,R,BOS,SEA,S,,,0,0,2024,-0.72,1.33,-0.44,2.33,,,,2,1,Bot,,,,,,,3.97580668540078,-141.4197238329437,-7.320008459885163,-10.531105653955771,29.891130927304935,-12.816324848523116,3.18,1.39,,,,99.8,2113,7.6,746928,663728,613564,593871,668942,664238,668227,645302,670042,52.95,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,27,30,27,31,1,0,6,2,6,1,1.07,0.72,-0.72,46.2
ST,2024-07-27,83.9,-0.76,6.32,"Holmes, Clay",807799,605280,field_out,hit_into_play,,,,,9,Masataka Yoshida grounds out to first baseman DJ LeMahieu.,R,L,R,BOS,NYY,X,3,ground_ball,1,2,2024,1.53,-0.6,0.35,1.76,666152,677800,,2,10,Bot,159.62,166.79,,,,,-0.4525492908346074,-122.20132684864384,-2.8849089474961422,15.266557132416334,26.697602264748554,-37.78149126256068,3.22,1.38,8,97.1,-12,82.9,2841,5.8,746931,669224,518934,650402,665828,683011,665742,663757,657077,54.71,0.197,0.17,0.0,1,0,0,2,99,4,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,40,-0.048,-0.201,74.1,7.9,0.219,0.201,97.1,-3,-3,0.048,0.048,31,30,31,31,1,5,1,1,3,2,3.86,-1.53,1.53,44.7
SI,2024-07-27,96.9,-0.72,6.48,"Holmes, Clay",807799,605280,,ball,,,,,13,Masataka Yoshida grounds out to first baseman DJ LeMahieu.,R,L,R,BOS,NYY,B,,,0,2,2024,-1.17,0.26,-0.12,0.77,666152,677800,,2,10,Bot,,,,,,,4.257152791976407,-140.7930233779057,-10.205486307940433,-16.564094469631815,32.664503469100175,-26.521488831430972,3.3,1.38,,,,96.1,2262,6.0,746931,669224,518934,650402,665828,683011,665742,663757,657077,54.54,,,,,,,,99,3,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,223,0.0,0.024,,,,-0.024,,-3,-3,0.048,0.048,31,30,31,31,1,5,1,1,3,2,2.18,1.17,-1.17,50.7
ST,2024-07-27,84.5,-0.8,6.38,"Holmes, Clay",807799,605280,,foul,,,,,8,Masataka Yoshida grounds out to first baseman DJ LeMahieu.,R,L,R,BOS,NYY,S,,,0,1,2024,1.47,-0.77,-0.03,1.64,666152,677800,,2,10,Bot,,,,,,,-1.131436858523751,-122.99009799652738,-3.067153597788973,15.083918943185491,27.043274331727293,-39.49828753314264,3.22,1.38,3,83.3,-30,83.4,2888,5.8,746931,669224,518934,650402,665828,683011,665742,663757,657077,54.7,,,,,,,,99,2,Sweeper,8,11,8,11,11,8,8,11,Infield shade,Standard,31,0.0,-0.059,72.9,8.5,,0.059,88.0,-3,-3,0.048,0.048,31,30,31,31,1,5,1,1,3,2,3.99,-1.47,1.47,50.9
SL,2024-07-27,87.4,-0.62,6.54,"Holmes, Clay",807799,605280,,foul,,,,,9,Masataka Yoshida grounds out to first baseman DJ LeMahieu.,R,L,R,BOS,NYY,S,,,0,0,2024,0.21,-0.45,0.34,1.41,666152,,677800,2,10,Bot,,,,,,,1.8649849791657185,-127.22230711290334,-5.264208611415325,1.9078651558462216,25.278711443513977,-36.25348295434656,3.22,1.38,4,80.6,-23,87.0,2635,6.0,746931,669224,518934,650402,665828,683011,665742,663757,657077,54.54,,,,,,,,99,1,Slider,8,11,8,11,11,8,8,11,Infield shade,Standard,43,0.0,-0.046,74.8,8.4,,0.046,88.0,-3,-3,0.04,0.04,31,30,31,31,1,5,1,1,3,2,3.43,-0.21,0.21,52.1
FF,2024-07-27,95.6,-1.37,5.77,"Kahnle, Tommy",807799,592454,strikeout,swinging_strike,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,2,,2,2,2024,-0.5,1.42,-0.55,3.71,,,,0,8,Bot,,,,,,,3.3430216718507215,-139.31191620983034,-3.082182842860689,-7.257396302393381,29.590770113978255,-13.15607261419327,3.22,1.38,,,,96.8,2228,6.8,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.7,,0.0,0.0,1,0,0,,79,8,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,211,-0.013,-0.227,59.2,5.6,,0.227,,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,1.06,0.5,-0.5,43.8
CH,2024-07-27,89.7,-1.69,5.51,"Kahnle, Tommy",807799,592454,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,B,,,1,2,2024,-1.04,0.17,-0.51,0.34,,,,0,8,Bot,,,,,,,5.140957883406781,-130.48516690747454,-7.2242228898548975,-12.960415879725922,25.29614580319482,-29.03215802154006,3.18,1.31,,,,90.6,1358,6.7,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.84,,,,,,,,79,7,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,248,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,2.65,1.04,-1.04,32.9
CH,2024-07-27,87.9,-1.49,5.59,"Kahnle, Tommy",807799,592454,,foul,,,,,9,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,,,1,2,2024,-0.96,0.38,0.4,1.53,,,,0,8,Bot,,,,,,,6.62576363421499,-127.85411322618376,-4.563640130644827,-11.850941982584422,25.45736267279832,-27.320700631545783,3.22,1.38,250,102.6,17,88.9,1244,6.9,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.64,,,,,,,,79,6,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,249,0.0,0.0,70.2,8.3,,0.0,102.6,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,2.57,0.96,-0.96,36.1
