pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-23,89.7,1.66,5.19,"Speier, Gabe",694384,642100,walk,ball,,,,,12,Nolan Schanuel walks.,R,L,L,SEA,LAA,B,,,3,2,2024,1.48,0.4,1.35,2.4,,,,0,9,Top,,,,,,,-3.84545967083103,-130.59818659264602,-1.7463808642523513,17.697796773403628,27.960115316055408,-27.407229857540287,3.18,1.45,,,,89.0,1912,5.8,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.66,,0.689131,0.7,1,0,0,,64,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,133,-0.002,0.371,,,,-0.371,,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,2.43,1.48,1.48,24.6
FF,2024-07-23,91.6,1.54,5.33,"Speier, Gabe",694384,642100,,ball,,,,,11,Nolan Schanuel walks.,R,L,L,SEA,LAA,B,,,2,2,2024,0.6,1.15,-0.01,4.11,,,,0,9,Top,,,,,,,-5.1802548920559985,-133.42181928495503,0.2456670555355192,8.305933126261666,27.09038203724993,-18.5849959801337,3.1,1.41,,,,90.9,2044,5.7,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.82,,,,,,,,64,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,129,0.0,0.107,,,,-0.107,,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,1.54,0.6,0.6,28.1
ST,2024-07-23,80.4,1.74,5.23,"Speier, Gabe",694384,642100,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,SEA,LAA,B,,,1,2,2024,-0.7,0.64,-1.98,1.37,,,,0,9,Top,,,,,,,-6.878940694247332,-116.9318673525435,-3.092585751359567,-5.198687722644849,20.735220644271543,-25.89832975215753,3.17,1.48,,,,80.1,2078,6.0,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.53,,,,,,,,64,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,285,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,2.87,-0.7,-0.7,25.7
ST,2024-07-23,78.6,1.42,5.2,"Speier, Gabe",694384,642100,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,SEA,LAA,B,,,0,2,2024,-1.09,0.37,-2.21,2.02,,,,0,9,Top,,,,,,,-5.811338208581647,-114.408563166771,-0.7859580710308893,-8.569920488090684,19.870849614021864,-28.981217358444425,3.15,1.45,,,,78.4,2064,6.0,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.53,,,,,,,,64,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,278,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,3.3,-1.09,-1.09,25.9
SL,2024-07-23,81.8,1.55,5.17,"Speier, Gabe",694384,642100,,foul,,,,,7,Nolan Schanuel walks.,R,L,L,SEA,LAA,S,,,0,1,2024,-0.15,-0.11,-0.77,1.88,,,,0,9,Top,,,,,,,-4.890888954720018,-119.07591380580934,-0.6577200070232595,-0.5089344674888158,22.774821589349777,-33.31481825652817,3.31,1.59,2,63.3,-41,81.1,2099,5.8,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.71,,,,,,,,64,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,276,0.0,-0.054,56.8,6.7,,0.054,88.0,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,3.51,-0.15,-0.15,24.4
SI,2024-07-23,91.9,1.54,5.27,"Speier, Gabe",694384,642100,,called_strike,,,,,2,Nolan Schanuel walks.,R,L,L,SEA,LAA,S,,,0,0,2024,1.25,0.29,0.26,3.23,,,,0,9,Top,,,,,,,-5.8945414391088935,-133.68624145009517,0.0507662581440575,16.2585994822753,28.46477397925476,-28.899038484377787,3.21,1.51,,,,91.0,1897,5.7,745227,663728,682988,593871,668942,664238,670042,645302,687799,54.75,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,134,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,29,22,29,22,1,3,55,1,3,1,2.41,1.25,1.25,24.7
SI,2024-05-29,94.4,1.68,5.44,"Speier, Gabe",670541,642100,strikeout,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,SEA,HOU,S,2,,0,2,2024,1.6,0.66,0.12,1.25,,,514888,1,8,Top,,,,,,,-7.560318041047759,-137.16753939991852,-6.606394533452374,21.885188648606174,30.5727521379388,-22.59136469303182,3.53,1.65,,,,93.6,2002,5.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.56,,0.0,0.0,1,0,0,,55,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.057,-0.159,78.8,8.2,,0.159,,0,0,0.497,0.503,29,27,29,27,1,3,2,1,55,1,1.91,1.6,1.6,32.0
SL,2024-05-29,81.1,1.8,5.3,"Speier, Gabe",670541,642100,,foul,,,,,7,Yordan Alvarez strikes out swinging.,R,L,L,SEA,HOU,S,,,0,1,2024,-0.29,-0.16,-0.38,1.61,,,514888,1,8,Top,,,,,,,-4.290554037926106,-118.11022188717114,-1.3564477145562988,-1.9495165735769155,21.897806041963563,-33.61648386769961,3.53,1.65,163,69.6,63,80.8,2031,6.0,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.53,,,,,,,,55,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,274,0.0,-0.052,73.6,8.2,,0.052,88.0,0,0,0.497,0.503,29,27,29,27,1,3,2,1,55,1,3.61,-0.29,-0.29,30.3
SI,2024-05-29,93.5,1.65,5.4,"Speier, Gabe",670541,642100,,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,SEA,HOU,S,,,0,0,2024,1.34,0.75,0.51,1.11,,,514888,1,8,Top,,,,,,,-5.860869177088567,-135.83850104091587,-6.898721774524587,17.893854765747843,30.803416496551797,-21.534075220684525,3.53,1.65,,,,92.7,1946,6.0,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.49,,,,,,,,55,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,132,0.0,-0.04,81.3,8.4,,0.04,,0,0,0.497,0.503,29,27,29,27,1,3,2,1,55,1,1.87,1.34,1.34,32.2
FF,2024-05-29,93.0,1.77,5.45,"Speier, Gabe",663656,642100,field_out,hit_into_play,,,,,4,Kyle Tucker lines out to right fielder Dominic Canzone.,R,L,L,SEA,HOU,X,9,line_drive,2,1,2024,0.57,1.19,-0.29,2.43,,,514888,0,8,Top,192.1,123.63,,,,,-6.477665791258656,-135.17897221227506,-4.501038783165771,8.477544018938783,31.22029632462676,-16.819004778605674,3.49,1.58,254,90.3,20,92.2,2104,6.0,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.52,0.366,0.348,0.0,1,0,0,4,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.065,-0.282,72.3,7.7,0.46,0.282,90.3,0,0,0.432,0.568,29,27,29,27,1,3,2,1,55,1,1.46,0.57,0.57,33.9
FF,2024-05-29,92.3,1.83,5.38,"Speier, Gabe",663656,642100,,foul,,,,,5,Kyle Tucker lines out to right fielder Dominic Canzone.,R,L,L,SEA,HOU,S,,,2,0,2024,0.7,1.25,-0.1,2.28,,,514888,0,8,Top,,,,,,,-6.392313087233013,-134.35163398285792,-4.799223559916382,9.821497862122694,26.817512222654607,-16.121948281631592,3.49,1.58,230,85.9,50,92.0,2029,5.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.6,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.074,70.8,7.6,,0.074,88.0,0,0,0.432,0.568,29,27,29,27,1,3,2,1,55,1,1.4,0.7,0.7,30.9
FF,2024-05-29,91.2,1.83,5.49,"Speier, Gabe",663656,642100,,ball,,,,,12,Kyle Tucker lines out to right fielder Dominic Canzone.,R,L,L,SEA,HOU,B,,,1,0,2024,0.69,1.33,1.0,4.16,,,514888,0,8,Top,,,,,,,-3.548825083717222,-132.7992822978303,-0.3158815304385389,8.976332248827948,28.761873832416807,-16.577664813394616,3.56,1.65,,,,90.5,2040,5.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.63,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.068,,,,-0.068,,0,0,0.432,0.568,29,27,29,27,1,3,2,1,55,1,1.41,0.69,0.69,32.9
FF,2024-05-29,92.1,1.71,5.5,"Speier, Gabe",663656,642100,,ball,,,,,11,Kyle Tucker lines out to right fielder Dominic Canzone.,R,L,L,SEA,HOU,B,,,0,0,2024,0.67,1.28,-0.09,3.8,,,514888,0,8,Top,,,,,,,-5.98240574996795,-134.05366904565986,-1.2653263068919514,9.317714587538914,28.212662307544612,-16.69443904357118,3.43,1.54,,,,91.6,1963,5.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.56,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.042,,,,-0.042,,0,0,0.432,0.568,29,27,29,27,1,3,2,1,55,1,1.4,0.67,0.67,33.4
SI,2024-05-29,90.9,1.76,5.5,"Speier, Gabe",514888,642100,single,hit_into_play,,,,,3,Jose Altuve singles on a line drive to center fielder Julio Rodríguez.,R,R,L,SEA,HOU,X,8,line_drive,0,0,2024,1.39,0.54,0.65,2.63,,,,0,8,Top,106.89,71.31,,,,,-5.714067164595864,-132.310620849794,-2.462441895201951,17.53143466587306,27.693982655806476,-25.484259775246866,2.9,1.28,280,99.0,14,90.2,1720,5.8,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.68,0.851,0.836,0.9,1,1,0,4,53,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,126,-0.068,0.448,,,1.074,-0.448,99.0,0,0,0.5,0.5,29,34,29,34,1,3,2,1,55,1,2.21,1.39,-1.39,32.6
CH,2024-05-27,88.4,1.71,5.31,"Speier, Gabe",608324,642100,field_out,hit_into_play,,,,,2,Alex Bregman pops out to third baseman Dylan Moore in foul territory.,R,R,L,SEA,HOU,X,5,popup,0,1,2024,1.4,0.33,0.03,2.88,,,,2,8,Top,102.34,186.51,,,,,-6.943431478128256,-128.64798989488082,-0.5657363811212517,16.92810274932393,25.07750820700586,-28.595781626924673,3.27,1.55,73,88.4,73,88.0,1718,5.9,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.6,0.003,0.003,0.0,1,0,0,3,63,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,131,0.025,-0.215,71.7,7.6,0.003,0.215,88.4,1,-1,0.846,0.154,29,30,29,30,1,3,2,1,2,1,2.57,1.4,-1.4,31.2
FF,2024-05-27,92.0,1.66,5.38,"Speier, Gabe",608324,642100,,foul,,,,,1,Alex Bregman pops out to third baseman Dylan Moore in foul territory.,R,R,L,SEA,HOU,S,,,0,0,2024,0.46,1.23,-0.63,3.32,,,,2,8,Top,,,,,,,-6.7410010732854655,-133.9268906467661,-2.065165614458686,6.914822809938561,27.576564972369084,-17.09693171860663,3.27,1.55,206,90.6,57,91.6,1991,5.9,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.6,,,,,,,,63,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140,0.0,-0.041,74.2,7.2,,0.041,90.6,1,-1,0.846,0.154,29,30,29,30,1,3,2,1,2,1,1.45,0.46,-0.46,31.6
FF,2024-05-27,93.9,1.59,5.46,"Speier, Gabe",670541,642100,field_out,hit_into_play,,,,,3,"Yordan Alvarez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,SEA,HOU,X,6,ground_ball,1,1,2024,0.61,1.39,0.57,3.5,,,,1,8,Top,115.52,150.51,,,,,-3.9604919479847887,-136.76160724188378,-2.391876620195335,8.575444972086046,31.49817340862768,-14.413239612929702,3.55,1.69,34,91.5,-3,93.0,2136,5.8,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.72,0.257,0.221,0.0,1,0,0,2,62,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,137,0.039,-0.243,60.8,5.5,0.279,0.243,91.5,1,-1,0.807,0.193,29,27,29,27,1,3,2,1,2,1,1.2,0.61,0.61,32.6
SL,2024-05-27,81.4,1.71,5.31,"Speier, Gabe",670541,642100,,called_strike,,,,,5,"Yordan Alvarez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,SEA,HOU,S,,,1,0,2024,-0.33,-0.15,-0.12,2.59,,,,1,8,Top,,,,,,,-3.423807547392602,-118.58243798399668,0.743731504821475,-2.490631932676942,22.315819117871328,-33.95046687677518,3.42,1.67,,,,80.8,1952,5.8,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.73,,,,,,,,62,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,261,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,29,27,29,27,1,3,2,1,2,1,3.58,-0.33,-0.33,29.8
SL,2024-05-27,81.7,1.65,5.34,"Speier, Gabe",670541,642100,,ball,,,,,11,"Yordan Alvarez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,SEA,HOU,B,,,0,0,2024,-0.45,-0.17,-1.01,2.66,,,,1,8,Top,,,,,,,-5.086133723851559,-118.8866390382194,0.8355388181318992,-3.31326787058059,22.352076589205847,-34.18681411275523,3.42,1.7,,,,81.3,1915,5.9,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.56,,,,,,,,62,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,271,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,27,29,27,1,3,2,1,2,1,3.58,-0.45,-0.45,31.8
FF,2024-05-27,94.3,1.72,5.41,"Speier, Gabe",663656,642100,strikeout,swinging_strike,,,,,4,Kyle Tucker strikes out swinging.,R,L,L,SEA,HOU,S,2,,2,2,2024,0.74,1.49,-0.28,2.85,,,,0,8,Top,,,,,,,-6.8004036759444855,-137.0413880554064,-4.170208776781908,10.932993261098794,32.26691575656556,-12.736261763382355,3.47,1.6,,,,93.3,2252,5.9,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.57,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,135,0.054,-0.227,69.4,6.4,,0.227,,1,-1,0.753,0.247,29,27,29,27,1,3,2,1,2,1,1.1,0.74,0.74,31.6
FF,2024-05-27,94.3,1.58,5.48,"Speier, Gabe",663656,642100,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,L,SEA,HOU,B,,,1,2,2024,0.6,1.48,-0.01,4.55,,,,0,8,Top,,,,,,,-5.4014481538472925,-137.25715058323908,0.0098523045988389,8.859534066095662,32.21274707102649,-13.791822882968676,3.49,1.62,,,,93.1,2190,5.7,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.77,,,,,,,,61,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,142,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,29,27,29,27,1,3,2,1,2,1,1.1,0.6,0.6,33.3
FF,2024-05-27,92.3,1.67,5.41,"Speier, Gabe",663656,642100,,foul_tip,,,,,1,Kyle Tucker strikes out swinging.,R,L,L,SEA,HOU,S,,,1,1,2024,0.54,1.41,-0.59,3.19,,,,0,8,Top,,,,,,,-6.859168443080368,-134.21721026715792,-2.8578823698202425,7.99017485248284,29.586196903756647,-14.755454602725374,3.47,1.6,,,,91.6,2121,6.0,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.53,,,,,,,,61,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,135,0.0,-0.056,69.2,6.3,,0.056,,1,-1,0.753,0.247,29,27,29,27,1,3,2,1,2,1,1.28,0.54,0.54,27.9
FF,2024-05-27,94.8,1.65,5.5,"Speier, Gabe",663656,642100,,ball,,,,,12,Kyle Tucker strikes out swinging.,R,L,L,SEA,HOU,B,,,0,1,2024,0.53,1.44,0.06,4.1,,,,0,8,Top,,,,,,,-5.2908108680575,-137.85499790784093,-1.146744760361602,8.020341306629525,33.67961504398882,-13.948004348295012,3.51,1.6,,,,93.6,2149,5.8,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.65,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,131,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,29,27,29,27,1,3,2,1,2,1,1.12,0.53,0.53,27.0
FF,2024-05-27,93.1,1.86,5.48,"Speier, Gabe",663656,642100,,swinging_strike,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,SEA,HOU,S,,,0,0,2024,0.64,1.39,-0.02,3.11,,,,0,8,Top,,,,,,,-6.155631628696196,-135.47785418697475,-3.2983700587016185,9.266184969743897,31.111893624719617,-14.574363638984236,3.47,1.6,,,,92.2,2063,5.8,745254,663728,664034,669208,664238,641487,682729,677594,670042,54.66,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,128,0.0,-0.037,74.9,6.5,,0.037,,1,-1,0.753,0.247,29,27,29,27,1,3,2,1,2,1,1.25,0.64,0.64,31.3
SL,2024-05-25,81.3,1.55,5.37,"Speier, Gabe",660688,642100,single,hit_into_play,,,,,13,Keibert Ruiz singles on a soft fly ball to left fielder Dylan Moore. Jesse Winker to 3rd.,R,R,L,WSH,SEA,X,7,fly_ball,1,2,2024,-0.41,-0.08,-0.39,0.61,,608385,,1,7,Bot,102.02,113.77,,,,,-3.569103871698367,-118.49117093521322,-3.979494322068702,-3.277602052084903,20.527969183009898,-32.45689389115391,3.32,1.53,239,73.0,37,81.5,1976,6.1,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.39,0.274,0.247,0.9,1,1,0,3,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287,0.078,0.634,65.3,7.3,0.277,-0.634,88.0,0,0,0.624,0.624,29,25,29,26,1,2,2,1,2,1,3.49,-0.41,0.41,29.9
FF,2024-05-25,93.7,1.63,5.6,"Speier, Gabe",660688,642100,,ball,,,,,12,Keibert Ruiz singles on a soft fly ball to left fielder Dylan Moore. Jesse Winker to 3rd.,R,R,L,WSH,SEA,B,,,0,2,2024,0.87,1.09,1.66,4.53,,,608385,1,7,Bot,,,,,,,-1.834163806137579,-136.54941297768994,0.5653889169233224,11.2942309061373,30.350935662294592,-18.947526156601604,3.12,1.44,,,,93.4,2111,6.1,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.43,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.035,0.022,,,,-0.022,,0,0,0.589,0.589,29,25,29,26,1,2,2,1,2,1,1.51,0.87,-0.87,32.0
SI,2024-05-25,93.7,1.64,5.39,"Speier, Gabe",660688,642100,,foul,,,,,3,Keibert Ruiz singles on a soft fly ball to left fielder Dylan Moore. Jesse Winker to 3rd.,R,R,L,WSH,SEA,S,,,0,1,2024,1.46,0.76,0.31,2.85,,,608385,1,7,Bot,,,,,,,-6.580695657354373,-136.4022843591457,-2.528652210219434,19.70985298849774,29.587957645677943,-22.295344165610192,3.32,1.53,4,99.9,-32,92.9,1968,5.8,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.73,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.052,53.7,4.8,,0.052,99.9,0,0,0.589,0.589,29,25,29,26,1,2,2,1,2,1,1.83,1.46,-1.46,30.1
SI,2024-05-25,95.0,1.44,5.55,"Speier, Gabe",660688,642100,,called_strike,,,,,2,Keibert Ruiz singles on a soft fly ball to left fielder Dylan Moore. Jesse Winker to 3rd.,R,R,L,WSH,SEA,S,,,0,0,2024,1.42,0.71,-0.07,2.8,,,608385,1,7,Bot,,,,,,,-7.110646315615598,-138.22215115164903,-3.1389443407519435,19.836411857705524,29.237457666241433,-22.567996369068165,3.32,1.49,,,,95.0,2049,6.2,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.32,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,29,25,29,26,1,2,2,1,2,1,1.81,1.42,-1.42,33.2
SI,2024-05-25,93.8,1.51,5.52,"Speier, Gabe",608385,642100,single,hit_into_play,,,,,9,Jesse Winker singles on a ground ball to center fielder Julio Rodríguez.,R,L,L,WSH,SEA,X,8,ground_ball,1,1,2024,1.3,0.74,0.5,1.79,,,,1,7,Bot,135.02,100.03,,,,,-5.444767716995947,-136.44234010070082,-5.566953036718593,17.473466545653963,28.425278973316317,-21.86010448808538,3.47,1.59,85,101.3,4,93.6,1999,6.1,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.44,0.537,0.498,0.9,1,1,0,4,49,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130,0.041,0.434,70.4,7.3,0.606,-0.434,101.3,0,0,0.548,0.548,29,30,29,31,1,2,2,1,2,1,1.84,1.3,1.3,28.5
FF,2024-05-25,92.6,1.65,5.47,"Speier, Gabe",608385,642100,,foul,,,,,4,Jesse Winker singles on a ground ball to center fielder Julio Rodríguez.,R,L,L,WSH,SEA,S,,,1,0,2024,0.51,1.06,-0.3,2.8,,,,1,7,Bot,,,,,,,-6.087139272810019,-134.81659688330794,-3.342440258920396,7.52132819000818,28.005642887319567,-18.701837458876188,3.47,1.59,332,97.7,30,92.7,2066,6.2,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.26,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.051,60.1,6.7,,0.051,97.7,0,0,0.548,0.548,29,30,29,31,1,2,2,1,2,1,1.59,0.51,0.51,29.1
FF,2024-05-25,94.9,1.57,5.55,"Speier, Gabe",608385,642100,,ball,,,,,11,Jesse Winker singles on a ground ball to center fielder Julio Rodríguez.,R,L,L,WSH,SEA,B,,,0,0,2024,0.53,1.08,-0.98,3.05,,,,1,7,Bot,,,,,,,-7.876761655207587,-138.01912894886075,-3.3086724245286354,8.488801509647066,29.822487491179167,-17.794689770466398,3.52,1.67,,,,95.2,2064,6.4,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.07,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,29,30,29,31,1,2,2,1,2,1,1.45,0.53,0.53,33.0
SL,2024-05-25,81.8,1.68,5.36,"Speier, Gabe",671277,642100,field_out,hit_into_play,,,,,4,"Luis García Jr. grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,WSH,SEA,X,1,ground_ball,1,1,2024,-0.53,-0.16,-0.53,2.7,,,,0,7,Bot,128.42,180.4,,,,,-3.950258761583843,-119.15528116111862,0.8138723021060272,-4.389607732000104,21.108623696740025,-34.0884274416201,3.41,1.61,18,89.3,-7,82.2,2001,6.3,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.2,0.194,0.181,0.0,1,0,0,2,48,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,277,-0.038,-0.243,68.9,7.4,0.218,0.243,89.3,0,0,0.586,0.586,29,24,29,24,1,2,2,1,2,1,3.54,-0.53,-0.53,27.6
SL,2024-05-25,83.8,1.74,5.34,"Speier, Gabe",671277,642100,,ball,,,,,13,"Luis García Jr. grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,WSH,SEA,B,,,0,1,2024,-0.29,-0.21,-1.55,0.45,,,,0,7,Bot,,,,,,,-7.036807230084066,-121.88311026011785,-4.515524257983365,-1.645714055398311,21.87410304880049,-33.65550185418908,3.45,1.67,,,,84.0,2213,6.2,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.25,,,,,,,,48,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,29,24,29,24,1,2,2,1,2,1,3.44,-0.29,-0.29,27.9
SL,2024-05-25,80.6,1.79,5.42,"Speier, Gabe",671277,642100,,swinging_strike,,,,,13,"Luis García Jr. grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,WSH,SEA,S,,,0,0,2024,-0.32,-0.16,-0.85,2.3,,,,0,7,Bot,,,,,,,-5.245257223318081,-117.41769477316124,-0.0010801170088834,-2.027237409107948,21.141234751220605,-33.842469141910584,3.41,1.61,,,,80.6,2063,6.1,744851,663728,664034,593871,668942,641487,664238,677594,670042,54.37,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,288,0.0,-0.037,71.2,8.2,,0.037,,0,0,0.586,0.586,29,24,29,24,1,2,2,1,2,1,3.64,-0.32,-0.32,28.0
SL,2024-05-23,81.1,2.01,5.43,"Speier, Gabe",657077,642100,sac_fly,hit_into_play,,,,,5,Alex Verdugo out on a sacrifice fly to center fielder Julio Rodríguez.   Juan Soto scores.,R,L,L,NYY,SEA,X,8,fly_ball,1,1,2024,-0.5,0.17,-0.08,2.42,665742,592450,,0,7,Bot,107.12,62.14,,,,,-3.7250877437996777,-118.19810696908868,-0.48178548015834,-4.10392435531604,20.805127093824808,-30.730500479884633,3.59,1.58,342,95.1,36,81.6,2016,6.3,745741,664874,664034,664238,668942,641487,670042,677594,571745,54.15,0.089,0.158,0.0,1,0,0,3,56,3,Slider,3,0,3,0,0,4,4,0,Strategic,Standard,277,0.0,-0.165,71.7,6.4,0.303,0.165,95.1,3,3,0.976,0.976,29,28,29,28,1,3,2,1,2,1,3.27,-0.5,-0.5,29.3
SI,2024-05-23,93.1,1.75,5.46,"Speier, Gabe",657077,642100,,called_strike,,,,,7,Alex Verdugo out on a sacrifice fly to center fielder Julio Rodríguez.   Juan Soto scores.,R,L,L,NYY,SEA,S,,,1,0,2024,1.41,0.52,-0.59,1.71,665742,592450,,0,7,Bot,,,,,,,-9.077233865254788,-135.23085775310474,-5.003247437641002,19.310699973088003,29.36202034622796,-24.812732131612336,3.57,1.58,,,,93.0,1835,6.3,745741,664874,664034,664238,668942,641487,670042,677594,571745,54.18,,,,,,,,56,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,132,0.0,-0.088,,,,0.088,,3,3,0.976,0.976,29,28,29,28,1,3,2,1,2,1,2.11,1.41,1.41,31.2
