pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-26,97.0,0.08,6.26,"Valdez, Framber",624415,664285,strikeout,called_strike,,,,,4,Cavan Biggio called out on strikes.,R,L,L,HOU,LAD,S,2,,2,2,2024,1.47,0.67,-0.32,2.31,678246,,571771,0,7,Top,,,,,,,-4.381379993283225,-141.00367714200132,-6.448118358865788,20.604937449239017,34.5545604598681,-21.909782539729463,3.48,1.55,,,,95.7,2291,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.73,,0.0,0.0,1,0,0,,54,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,150,0.054,-0.255,,,,0.255,,4,-4,0.856,0.144,30,29,31,29,3,2,6,2,5,1,1.77,1.47,1.47,47.4
SI,2024-07-26,96.1,0.13,6.25,"Valdez, Framber",624415,664285,,called_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,L,HOU,LAD,S,,,2,1,2024,1.2,1.07,-0.22,3.34,678246,,571771,0,7,Top,,,,,,,-3.602086854199422,-139.84029078661743,-4.4935483178975115,16.546186012714056,32.64421707951921,-17.354841143779698,3.48,1.56,,,,95.4,2261,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.55,,,,,,,,54,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,-0.076,,,,0.076,,4,-4,0.856,0.144,30,29,31,29,3,2,6,2,5,1,1.41,1.2,1.2,52.4
CU,2024-07-26,81.5,0.55,5.99,"Valdez, Framber",624415,664285,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,L,HOU,LAD,B,,,1,1,2024,-0.76,-1.2,-0.6,1.03,678246,,571771,0,7,Top,,,,,,,-1.1146634818850825,-118.65181000033084,-2.1641657023796084,-6.897002920252379,25.99331374299752,-43.11391045519482,3.48,1.56,,,,80.8,2944,6.1,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.36,,,,,,,,54,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,321,0.0,0.016,,,,-0.016,,4,-4,0.856,0.144,30,29,31,29,3,2,6,2,5,1,4.66,-0.76,-0.76,41.8
CU,2024-07-26,82.4,0.67,5.98,"Valdez, Framber",624415,664285,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,L,HOU,LAD,B,,,0,1,2024,-0.96,-0.72,-0.66,1.41,678246,,571771,0,7,Top,,,,,,,-1.1542771029623244,-119.9384542480695,-2.410886946267315,-8.957957392564467,24.878050784465582,-38.78552696731557,3.48,1.61,,,,81.6,2853,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.62,,,,,,,,54,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,318,0.0,0.017,,,,-0.017,,4,-4,0.856,0.144,30,29,31,29,3,2,6,2,5,1,4.09,-0.96,-0.96,41.9
SI,2024-07-26,95.6,0.26,6.07,"Valdez, Framber",624415,664285,,foul,,,,,14,Cavan Biggio called out on strikes.,R,L,L,HOU,LAD,S,,,0,0,2024,1.71,0.35,1.04,2.18,678246,,571771,0,7,Top,,,,,,,-1.7967134500334545,-139.00734894799055,-5.2703423769999445,22.299658199883908,37.84638987206824,-26.53770110224794,3.48,1.62,7,79.9,-16,94.0,2248,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.63,,,,,,,,54,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,141,0.0,-0.04,69.7,6.9,,0.04,88.0,4,-4,0.856,0.144,30,29,31,29,3,2,6,2,5,1,2.19,1.71,1.71,40.8
SI,2024-07-26,97.6,0.33,6.22,"Valdez, Framber",624415,664285,strikeout,swinging_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,L,HOU,LAD,S,2,,1,2,2024,1.52,0.65,0.56,1.6,,,,2,5,Top,,,,,,,-2.8535393490399463,-141.818775556132,-8.262011752917422,20.98643064703864,36.70271355508103,-21.532862161982266,3.48,1.62,,,,96.1,2234,5.8,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.67,,0.0,0.0,1,0,0,,35,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,135,0.005,-0.18,68.1,7.5,,0.18,,4,-4,0.932,0.068,30,29,31,29,2,1,6,2,5,1,1.77,1.52,1.52,46.2
CH,2024-07-26,91.9,0.39,6.16,"Valdez, Framber",624415,664285,,swinging_strike,,,,,14,Cavan Biggio strikes out swinging.,R,L,L,HOU,LAD,S,,,0,1,2024,1.44,0.1,0.19,1.38,,,,2,5,Top,,,,,,,-3.6073153897767183,-133.6037532966817,-6.351334334730781,17.962739070443842,32.976982315095334,-29.658866282432673,3.48,1.62,,,,90.8,1803,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.52,,,,,,,,35,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,129,0.0,-0.058,37.9,6.4,,0.058,,4,-4,0.932,0.068,30,29,31,29,2,1,6,2,5,1,2.64,1.44,1.44,46.1
SI,2024-07-26,96.7,0.45,6.24,"Valdez, Framber",624415,664285,,called_strike,,,,,7,Cavan Biggio strikes out swinging.,R,L,L,HOU,LAD,S,,,0,0,2024,1.46,0.78,-0.53,1.89,,,,2,5,Top,,,,,,,-5.871701071372393,-140.42267000484458,-7.681012612320327,20.6874113034772,35.847545868408325,-20.171894226921417,3.48,1.65,,,,95.3,2256,5.9,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.64,,,,,,,,35,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,143,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,30,29,31,29,2,1,6,2,5,1,1.69,1.46,1.46,46.3
SI,2024-07-26,95.4,0.81,6.19,"Valdez, Framber",624415,664285,field_out,hit_into_play,,,,,6,"Cavan Biggio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,LAD,X,6,ground_ball,1,0,2024,1.43,0.75,0.41,2.69,,,,2,2,Top,126.48,143.8,,,,,-4.256067275085891,-138.7783068603148,-5.181958847423979,19.446198894239807,33.63500873725163,-21.55760331045836,3.48,1.62,47,64.3,3,94.5,2250,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.52,0.151,0.141,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.01,-0.295,68.0,6.3,0.172,0.295,88.0,0,0,0.54,0.46,30,29,31,29,1,0,6,2,5,1,1.78,1.43,1.43,44.0
SL,2024-07-26,84.7,1.06,5.89,"Valdez, Framber",624415,664285,,ball,,,,,13,"Cavan Biggio grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,LAD,B,,,0,0,2024,-0.16,-0.15,-0.85,1.07,,,,2,2,Top,,,,,,,-4.121260298468831,-123.25625308469172,-4.58454698565035,-0.8527519839329047,24.394145610669938,-33.0279053364098,3.48,1.63,,,,84.3,2594,6.0,746361,673237,572138,514888,608324,665161,694388,676694,676801,54.5,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,29,31,29,1,0,6,2,5,1,3.33,-0.16,-0.16,36.6
SI,2024-07-24,92.3,1.89,5.61,"Rogers, Taylor",624415,573124,force_out,hit_into_play,,,,,2,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,X,3,ground_ball,3,2,2024,1.41,0.35,0.1,3.37,681624,,605131,0,9,Bot,144.62,169.57,,,,,-7.529391366182667,-134.2432085930854,-0.6382920855167065,18.660748559495744,27.787117232152863,-28.04357370192959,3.47,1.62,14,81.0,-13,91.5,2101,5.7,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.79,0.069,0.062,0.0,1,0,0,2,78,6,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,130,-0.016,-0.24,73.8,7.0,0.071,0.24,88.0,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,2.32,1.41,1.41,29.6
SI,2024-07-24,92.6,1.96,5.62,"Rogers, Taylor",624415,573124,,called_strike,,,,,2,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,S,,,3,1,2024,1.41,0.56,0.25,3.51,681624,,605131,0,9,Bot,,,,,,,-7.3597756132164465,-134.69464712089007,-0.7913223934822903,18.818748248449257,29.205269033128413,-25.386037901644837,3.54,1.52,,,,91.8,2234,5.8,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.69,,,,,,,,78,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,133,0.0,-0.086,,,,0.086,,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,2.1,1.41,1.41,29.6
ST,2024-07-24,78.0,1.97,5.51,"Rogers, Taylor",624415,573124,,blocked_ball,,,,,13,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,B,,,2,1,2024,-1.26,-0.06,-2.3,0.76,681624,,605131,0,9,Bot,,,,,,,-6.787033359428916,-113.47978369921488,-3.2292922422626074,-9.720442026687117,19.953553256725595,-32.305947293806234,3.49,1.53,,,,77.4,2892,5.8,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.72,,,,,,,,78,4,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,290,0.0,0.05,,,,-0.05,,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,3.79,-1.26,-1.26,29.8
ST,2024-07-24,79.2,1.93,5.57,"Rogers, Taylor",624415,573124,,ball,,,,,13,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,B,,,1,1,2024,-1.1,-0.06,-1.27,1.66,681624,,605131,0,9,Bot,,,,,,,-4.905791968871656,-115.3116275467488,-1.6624724929472807,-8.864994720809678,21.54062028474773,-32.57119167114826,3.5,1.48,,,,78.4,2833,5.7,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.78,,,,,,,,78,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,294,0.0,0.016,,,,-0.016,,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,3.69,-1.1,-1.1,31.7
SI,2024-07-24,92.3,1.95,5.6,"Rogers, Taylor",624415,573124,,swinging_strike,,,,,6,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,S,,,1,0,2024,1.51,0.5,0.28,2.65,681624,,605131,0,9,Bot,,,,,,,-7.435977687774116,-134.24146520721064,-2.754897832705917,19.890336882243684,27.997156192460142,-25.743040067988193,3.47,1.62,,,,91.4,2157,5.7,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.82,,,,,,,,78,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,130,0.0,-0.043,69.9,7.0,,0.043,,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,2.17,1.51,1.51,30.6
ST,2024-07-24,78.1,2.1,5.56,"Rogers, Taylor",624415,573124,,ball,,,,,11,"Cavan Biggio grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Andy Pages scores. Austin Barnes out at 2nd. Cavan Biggio to 1st.",R,L,L,LAD,SF,B,,,0,0,2024,-1.37,0.16,-0.98,2.7,681624,,605131,0,9,Bot,,,,,,,-4.069738567650354,-113.76064025836985,0.4187469766309264,-11.09399827707605,21.574314380985808,-31.096427230638813,3.52,1.47,,,,77.3,2831,5.8,746119,672275,664774,689172,656305,666149,624424,671218,573262,54.74,,,,,,,,78,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,289,0.0,0.021,,,,-0.021,,-6,-6,0.022,0.022,33,29,34,29,1,0,1,1,3,2,3.58,-1.37,-1.37,30.8
SI,2024-07-23,92.9,-1.78,5.56,"Hicks, Jordan",624415,663855,single,hit_into_play,,,,,4,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,X,9,ground_ball,3,2,2024,-1.48,0.53,-0.35,2.25,,,518792,1,4,Bot,193.26,124.72,,,,,6.945103344720192,-135.1598268007316,-3.91552451539219,-19.599578694129956,26.62431551654907,-25.00603902440081,3.47,1.64,26,93.2,-3,93.7,1866,6.5,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.95,0.317,0.297,0.9,1,1,0,2,34,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.06,0.35,67.1,7.4,0.364,-0.35,93.2,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.09,1.48,-1.48,30.0
SI,2024-07-23,94.9,-1.88,5.46,"Hicks, Jordan",624415,663855,,foul,,,,,8,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,S,,,3,2,2024,-1.26,0.52,-0.23,2.16,,,518792,1,4,Bot,,,,,,,7.181360858179518,-138.01355037502353,-4.195222616587298,-17.733755874245027,28.82117869916999,-24.740764336117454,3.47,1.64,,,,95.3,1923,6.4,746118,672275,664774,642731,656305,666149,624424,671218,573262,54.07,,,,,,,,34,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.0,70.1,7.5,,0.0,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.0,1.26,-1.26,29.8
SI,2024-07-23,93.7,-1.95,5.49,"Hicks, Jordan",624415,663855,,foul,,,,,5,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,S,,,3,2,2024,-1.4,0.56,-0.06,2.7,,,518792,1,4,Bot,,,,,,,8.021011007179895,-136.24415524838716,-2.766361190345602,-19.110839947320212,27.949515439985714,-24.778373738830112,3.47,1.64,82,82.0,80,94.7,1866,6.8,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.74,,,,,,,,34,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.0,67.5,7.5,,0.0,88.0,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.03,1.4,-1.4,31.2
SI,2024-07-23,92.2,-1.95,5.41,"Hicks, Jordan",624415,663855,,foul,,,,,8,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,S,,,3,1,2024,-1.16,0.4,-0.09,2.02,,,518792,1,4,Bot,,,,,,,7.302107271031805,-134.2086202485109,-3.741748655090872,-15.587347655517046,25.430495850397794,-26.689839016927703,3.47,1.64,,,,93.1,1896,6.5,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.95,,,,,,,,34,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.092,71.2,6.4,,0.092,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.25,1.16,-1.16,25.8
SI,2024-07-23,94.2,-1.97,5.4,"Hicks, Jordan",624415,663855,,called_strike,,,,,8,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,S,,,3,0,2024,-1.29,0.46,-0.04,2.2,,,518792,1,4,Bot,,,,,,,7.952288005464857,-137.05275224195728,-3.65132739973354,-18.047970767380033,29.48074636764957,-25.81674678949027,3.5,1.68,,,,95.2,2002,6.8,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.7,,,,,,,,34,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,-0.047,,,,0.047,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.11,1.29,-1.29,29.4
SI,2024-07-23,94.6,-1.92,5.41,"Hicks, Jordan",624415,663855,,ball,,,,,11,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,B,,,2,0,2024,-1.03,0.65,-0.92,4.51,,,518792,1,4,Bot,,,,,,,4.927012341442365,-137.75551329753503,1.8584598630314355,-14.15479510194012,28.58631095667277,-24.424421831186205,3.52,1.74,,,,95.2,2071,6.4,746118,672275,664774,642731,656305,666149,624424,671218,573262,54.07,,,,,,,,34,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,0.102,,,,-0.102,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,1.88,1.03,-1.03,27.6
SI,2024-07-23,93.4,-2.0,5.34,"Hicks, Jordan",624415,663855,,ball,,,,,14,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,B,,,1,0,2024,-1.33,0.42,0.86,1.3,,,518792,1,4,Bot,,,,,,,10.383509717953816,-135.61815482684847,-5.637531658965794,-18.58656742462644,28.27280338729843,-25.93606510385733,3.54,1.69,,,,94.5,2035,6.9,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.56,,,,,,,,34,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,0.056,,,,-0.056,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,2.19,1.33,-1.33,28.0
SI,2024-07-23,93.8,-2.01,5.4,"Hicks, Jordan",624415,663855,,ball,,,,,14,Cavan Biggio singles on a ground ball to right fielder Mike Yastrzemski. Jason Heyward to 3rd.,R,L,R,LAD,SF,B,,,0,0,2024,-1.24,0.61,0.58,1.45,,,518792,1,4,Bot,,,,,,,9.470461092968751,-136.3325303690662,-5.910784098063468,-17.466274236978755,27.50816421936514,-23.401821746034265,3.53,1.68,,,,94.4,1978,6.5,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.96,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,27,29,28,29,2,1,12,2,5,1,1.96,1.24,-1.24,27.7
ST,2024-07-23,79.6,-1.93,5.39,"Hicks, Jordan",624415,663855,force_out,hit_into_play,,,,,6,"Cavan Biggio grounds into a force out, third baseman Matt Chapman to shortstop Tyler Fitzgerald. Jason Heyward out at 2nd. Cavan Biggio to 1st.",R,L,R,LAD,SF,X,5,ground_ball,0,1,2024,0.91,0.26,0.38,2.41,,,518792,1,2,Bot,116.3,181.05,,,,,3.369275344976904,-115.91654540649154,-0.3374074514472691,7.636841013913044,20.281569850722892,-29.984328634757222,3.47,1.64,6,36.1,-21,79.6,2210,6.1,746118,672275,664774,642731,656305,666149,624424,671218,573262,54.39,0.323,0.304,0.0,1,0,0,1,16,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,58,-0.024,-0.273,69.0,8.6,0.362,0.273,88.0,1,1,0.662,0.662,27,29,28,29,1,0,12,2,5,1,3.32,-0.91,0.91,27.1
SI,2024-07-23,93.8,-1.91,5.3,"Hicks, Jordan",624415,663855,,called_strike,,,,,8,"Cavan Biggio grounds into a force out, third baseman Matt Chapman to shortstop Tyler Fitzgerald. Jason Heyward out at 2nd. Cavan Biggio to 1st.",R,L,R,LAD,SF,S,,,0,0,2024,-1.3,0.42,-0.04,1.89,,,518792,1,2,Bot,,,,,,,7.7650964116490755,-136.40608084594265,-4.063831771709412,-17.922641279966346,27.851182874689577,-26.213227048402462,3.52,1.71,,,,94.6,1797,6.6,746118,672275,664774,642731,656305,666149,624424,671218,573262,53.89,,,,,,,,16,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,241,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,27,29,28,29,1,0,12,2,5,1,2.16,1.3,-1.3,24.5
FC,2024-07-21,90.8,-2.0,6.54,"Jansen, Kenley",624415,445276,single,hit_into_play,,,,,5,Cavan Biggio singles on a line drive to center fielder Jarren Duran.   Gavin Lux scores.,R,L,R,LAD,BOS,X,8,line_drive,3,1,2024,0.56,1.43,-0.11,2.25,,666158,,2,8,Bot,142.64,93.79,,,,,3.5319974595419463,-132.09908013667183,-7.933688151411811,5.868977749205881,27.51802001091871,-13.935583313554968,3.47,1.64,192,87.8,13,91.4,2578,6.6,746125,657136,642086,666152,646240,678882,641933,680776,677800,53.89,0.88,0.835,0.9,1,1,0,4,68,5,Cutter,6,3,6,3,3,7,7,3,Standard,Standard,174,0.015,0.616,70.7,7.1,1.03,-0.616,88.0,3,3,0.973,0.973,36,29,37,29,1,2,1,1,5,2,1.33,-0.56,0.56,64.6
FC,2024-07-21,93.6,-1.88,6.58,"Jansen, Kenley",624415,445276,,ball,,,,,11,Cavan Biggio singles on a line drive to center fielder Jarren Duran.   Gavin Lux scores.,R,L,R,LAD,BOS,B,,,2,1,2024,0.31,1.43,-1.18,3.15,,666158,,2,8,Bot,,,,,,,1.1321861600335288,-136.2017375555915,-6.327682686249397,3.6174216447324894,30.28106969668661,-13.230499469033305,3.57,1.56,,,,94.5,2601,6.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,53.63,,,,,,,,68,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,177,0.0,0.045,,,,-0.045,,3,3,0.973,0.973,36,29,37,29,1,2,1,1,5,2,1.18,-0.31,0.31,66.1
FC,2024-07-21,92.3,-2.08,6.53,"Jansen, Kenley",624415,445276,,ball,,,,,11,Cavan Biggio singles on a line drive to center fielder Jarren Duran.   Gavin Lux scores.,R,L,R,LAD,BOS,B,,,1,1,2024,0.36,1.5,-0.92,3.61,,666158,,2,8,Bot,,,,,,,2.177748748030909,-134.3265671973814,-4.921754834882246,3.944093445172234,29.101939844944635,-13.189426398615147,3.57,1.51,,,,93.2,2586,6.8,746125,657136,642086,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,68,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,174,0.0,0.039,,,,-0.039,,3,3,0.973,0.973,36,29,37,29,1,2,1,1,5,2,1.18,-0.36,0.36,64.4
FC,2024-07-21,91.7,-2.26,6.29,"Jansen, Kenley",624415,445276,,ball,,,,,3,Cavan Biggio singles on a line drive to center fielder Jarren Duran.   Gavin Lux scores.,R,L,R,LAD,BOS,B,,,0,1,2024,0.37,1.44,0.78,3.38,,,666158,2,8,Bot,,,,,,,6.946586486876937,-133.4143459743595,-4.6423680489715045,2.927438660120995,28.036055891200036,-14.1934669446169,3.36,1.51,,,,92.5,2586,6.7,746125,657136,642086,666152,646240,678882,641933,680776,677800,53.75,,,,,,,,68,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,183,0.001,0.032,,,,-0.032,,3,3,0.972,0.972,36,29,37,29,1,2,1,1,5,2,1.27,-0.37,0.37,57.0
FC,2024-07-21,92.5,-2.07,6.37,"Jansen, Kenley",624415,445276,,foul,,,,,2,Cavan Biggio singles on a line drive to center fielder Jarren Duran.   Gavin Lux scores.,R,L,R,LAD,BOS,S,,,0,0,2024,0.08,1.63,0.02,3.54,,,666158,2,8,Bot,,,,,,,5.21140652119385,-134.67340561898484,-5.079134915567407,-0.0487166820164966,26.11651686579181,-11.333184280332876,3.47,1.64,231,74.4,29,93.9,2693,6.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,68,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,175,0.0,-0.047,64.2,6.5,,0.047,88.0,3,3,0.972,0.972,36,29,37,29,1,2,1,1,5,2,1.01,-0.08,0.08,60.0
ST,2024-07-21,82.4,1.32,5.66,"Horn, Bailey",624415,690544,field_out,hit_into_play,,,,,5,Cavan Biggio pops out to third baseman Rafael Devers in foul territory.,R,L,L,LAD,BOS,X,5,popup,2,2,2024,-1.54,-0.11,-0.05,2.84,,,,1,6,Bot,91.94,191.12,,,,,-0.1320334140443749,-120.1294260216457,0.2888849439143708,-14.884716650997536,22.75571183134736,-33.51044929909202,3.47,1.64,115,74.6,70,82.1,2723,6.0,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.54,0.001,0.0,0.0,1,0,0,3,52,5,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,292,-0.006,-0.225,68.9,7.0,0.001,0.225,88.0,3,3,0.911,0.911,26,29,26,29,1,1,16,1,1,2,3.45,-1.54,-1.54,40.0
ST,2024-07-21,82.1,1.42,5.62,"Horn, Bailey",624415,690544,,called_strike,,,,,7,Cavan Biggio pops out to third baseman Rafael Devers in foul territory.,R,L,L,LAD,BOS,S,,,2,1,2024,-1.39,-0.3,-0.76,1.68,,,,1,6,Bot,,,,,,,-2.223110519851276,-119.622404527499,-1.8151497519552775,-12.914101090755608,22.80742635656291,-34.95357663640704,3.57,1.56,,,,81.6,2766,5.9,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.62,,,,,,,,52,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,296,0.0,-0.078,,,,0.078,,3,3,0.911,0.911,26,29,26,29,1,1,16,1,1,2,3.67,-1.39,-1.39,39.5
ST,2024-07-21,81.9,1.32,5.69,"Horn, Bailey",624415,690544,,ball,,,,,1,Cavan Biggio pops out to third baseman Rafael Devers in foul territory.,R,L,L,LAD,BOS,B,,,1,1,2024,-1.58,-0.16,-0.39,3.68,,,,1,6,Bot,,,,,,,-0.8080815100685078,-119.3418541179406,2.265588668400329,-14.964704441252284,22.307516180405592,-34.32082602850424,3.6,1.53,,,,81.8,2873,6.1,746125,657136,642086,666152,646240,678882,641933,680776,677800,54.43,,,,,,,,52,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,295,0.0,0.059,,,,-0.059,,3,3,0.911,0.911,26,29,26,29,1,1,16,1,1,2,3.54,-1.58,-1.58,39.6
