pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-05,81.6,1.36,5.48,"Kerr, Ray",642086,678061,,ball,,,,,13,Dominic Smith doubles (5) on a sharp fly ball to right fielder Adam Duvall.   Rafael Devers scores.    Tyler O'Neill to 3rd.,R,L,L,BOS,ATL,B,,,1,1,2024,-0.03,-0.13,-1.19,1.86,,646240,641933,2,5,Bot,,,,,,,-5.671767058048121,-118.85610217052152,-1.420701925245364,0.6552993395825134,19.435366863249502,-33.35775664417351,3.16,1.5,,,,82.1,1921,6.2,746950,518595,621566,645277,663586,606115,672284,671739,594807,54.27,,,,,,,,42,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,337,0.0,0.042,,,,-0.042,,5,5,0.964,0.964,29,29,30,29,1,2,6,1,3,1,3.5,-0.03,-0.03,33.1
CU,2024-06-05,80.9,1.38,5.63,"Kerr, Ray",642086,678061,,ball,,,,,13,Dominic Smith doubles (5) on a sharp fly ball to right fielder Adam Duvall.   Rafael Devers scores.    Tyler O'Neill to 3rd.,R,L,L,BOS,ATL,B,,,0,1,2024,0.1,-0.31,-0.87,1.72,,646240,641933,2,5,Bot,,,,,,,-5.1845584532250095,-117.84045626897183,-1.5429962675048143,1.813366628567242,20.91460615721288,-34.965366466218946,3.16,1.53,,,,80.9,1941,6.1,746950,518595,621566,645277,663586,606115,672284,671739,594807,54.42,,,,,,,,42,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,330,0.0,0.033,,,,-0.033,,5,5,0.964,0.964,29,29,30,29,1,2,6,1,3,1,3.76,0.1,0.1,34.4
CU,2024-06-05,81.8,1.49,5.48,"Kerr, Ray",642086,678061,,called_strike,,,,,5,Dominic Smith doubles (5) on a sharp fly ball to right fielder Adam Duvall.   Rafael Devers scores.    Tyler O'Neill to 3rd.,R,L,L,BOS,ATL,S,,,0,0,2024,0.05,-0.33,0.26,2.74,,646240,641933,2,5,Bot,,,,,,,-2.8705014415107444,-119.21804696698295,0.9488000582855768,0.9732450657854796,21.367980669205927,-35.67976197760928,3.28,1.65,,,,81.9,1911,6.1,746950,518595,621566,645277,663586,606115,672284,671739,594807,54.41,,,,,,,,42,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,336,0.0,-0.048,,,,0.048,,5,5,0.964,0.964,29,29,30,29,1,2,6,1,3,1,3.7,0.05,0.05,31.2
CU,2024-05-30,82.0,1.67,5.56,"Kerr, Ray",682928,678061,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,2,,2,2,2024,-0.11,-0.36,-0.02,0.96,592696,696285,,1,4,Top,,,,,,,-3.5947881288748964,-119.41324872243344,-3.220240940360469,-0.3988599479950294,20.91814570755973,-35.22370749660429,3.49,1.58,,,,82.1,2094,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.36,,0.0,0.0,1,0,0,,34,5,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,330,0.06,-0.296,73.5,8.6,,0.296,,-2,2,0.195,0.805,29,23,30,24,3,2,6,1,6,1,3.72,-0.11,-0.11,28.7
CU,2024-05-30,81.7,1.67,5.54,"Kerr, Ray",682928,678061,,blocked_ball,,,,,13,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,B,,,1,2,2024,0.07,-0.31,-1.81,-0.56,592696,696285,,1,4,Top,,,,,,,-7.950890377877511,-118.68519973783134,-6.5966530402724635,2.090268222252955,21.123792868647996,-34.09587712704892,3.49,1.55,,,,81.7,2069,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.28,,,,,,,,34,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,335,0.0,0.015,,,,-0.015,,-2,2,0.195,0.805,29,23,30,24,3,2,6,1,6,1,3.72,0.07,0.07,27.6
CU,2024-05-30,82.2,1.84,5.43,"Kerr, Ray",682928,678061,,blocked_ball,,,,,13,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,B,,,0,2,2024,-0.11,-0.2,-1.37,0.39,592696,696285,,1,4,Top,,,,,,,-7.053311889343895,-119.50137291763812,-4.504797722117063,0.2697196645697086,22.320912839748477,-33.41012677606768,3.47,1.5,,,,82.1,2071,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.3,,,,,,,,34,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,330,0.0,0.007,,,,-0.007,,-2,2,0.195,0.805,29,23,30,24,3,2,6,1,6,1,3.57,-0.11,-0.11,24.6
CU,2024-05-30,81.4,1.82,5.41,"Kerr, Ray",682928,678061,,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,,,0,1,2024,0.0,-0.17,-0.42,1.64,592696,696285,,1,4,Top,,,,,,,-5.002605809461862,-118.6075579547744,-1.5738756885543976,0.8684603751231568,21.188542437161303,-33.72063143399553,3.49,1.58,,,,81.4,2020,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.46,,,,,,,,34,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,330,0.0,-0.087,70.1,9.0,,0.087,,-2,2,0.195,0.805,29,23,30,24,3,2,6,1,6,1,3.58,0.0,0.0,24.2
CU,2024-05-30,81.3,1.62,5.46,"Kerr, Ray",682928,678061,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,,,0,0,2024,0.14,-0.2,-0.56,1.41,592696,696285,,1,4,Top,,,,,,,-5.158425759931262,-118.3518707448531,-2.0828650933714363,2.256548747403999,22.275766782537325,-33.91741958449785,3.49,1.58,,,,81.4,1932,6.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.18,,,,,,,,34,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,333,0.0,-0.054,72.3,8.3,,0.054,,-2,2,0.195,0.805,29,23,30,24,3,2,6,1,6,1,3.65,0.14,0.14,26.0
FF,2024-05-30,93.3,1.69,5.61,"Kerr, Ray",696285,678061,single,hit_into_play,,,,,4,"Jacob Young singles on a soft bunt ground ball to pitcher Ray Kerr. Eddie Rosario to 3rd. Jacob Young to 2nd. Eddie Rosario advances to 3rd, on a throwing error by pitcher Ray Kerr.",R,R,L,ATL,WSH,X,1,ground_ball,0,0,2024,0.87,1.31,-0.4,2.18,,,592696,1,4,Top,124.41,195.38,,,,,-7.246430422881142,-135.72421702362567,-5.927257948687991,12.323963296703116,27.81775200682739,-14.866657178126948,3.37,1.52,0,55.8,-77,92.9,2268,5.9,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.56,0.166,0.196,0.9,1,1,0,1,33,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,-0.065,0.092,,,0.166,-0.092,88.0,-2,2,0.26,0.74,29,24,30,25,2,1,6,1,6,1,1.3,0.87,-0.87,27.2
FF,2024-05-30,93.3,1.92,5.48,"Kerr, Ray",592696,678061,walk,ball,,,,,13,Eddie Rosario walks.,R,L,L,ATL,WSH,B,,,3,0,2024,0.82,1.19,-0.04,1.28,,,,1,4,Top,,,,,,,-6.802072255013157,-135.56804324996793,-7.616154555589243,11.61822741462463,27.98841873030184,-16.055772554507218,3.3,1.52,,,,92.9,2277,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.49,,0.689131,0.7,1,0,0,,32,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,141,-0.019,0.175,,,,-0.175,,-2,2,0.279,0.721,29,32,30,33,2,1,6,1,6,1,1.43,0.82,0.82,25.7
FF,2024-05-30,93.9,1.87,5.41,"Kerr, Ray",592696,678061,,ball,,,,,13,Eddie Rosario walks.,R,L,L,ATL,WSH,B,,,2,0,2024,0.75,1.27,-0.39,1.26,,,,1,4,Top,,,,,,,-7.494931208831695,-136.4030885659768,-7.839128532683577,11.011570395789237,28.37409300856085,-14.73408395674588,3.47,1.66,,,,94.0,2328,6.3,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.19,,,,,,,,32,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,136,0.0,0.139,,,,-0.139,,-2,2,0.279,0.721,29,32,30,33,2,1,6,1,6,1,1.31,0.75,0.75,27.0
FC,2024-05-30,88.8,1.96,5.47,"Kerr, Ray",592696,678061,,ball,,,,,13,Eddie Rosario walks.,R,L,L,ATL,WSH,B,,,1,0,2024,0.01,0.64,-0.78,1.28,,,,1,4,Top,,,,,,,-6.692246239629963,-129.2567032700252,-5.57604649814354,1.4047154788561755,24.69854934419227,-24.074815742066473,3.44,1.63,,,,88.7,2155,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.49,,,,,,,,32,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,0.072,,,,-0.072,,-2,2,0.279,0.721,29,32,30,33,2,1,6,1,6,1,2.23,0.01,0.01,22.2
FC,2024-05-30,88.8,1.91,5.46,"Kerr, Ray",592696,678061,,ball,,,,,13,Eddie Rosario walks.,R,L,L,ATL,WSH,B,,,0,0,2024,0.06,0.75,-1.42,1.42,,,,1,4,Top,,,,,,,-8.226752571368417,-129.12363260171574,-5.4146734163604595,2.251144243328808,25.579498492345873,-22.796562092384704,3.47,1.72,,,,88.5,2049,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.47,,,,,,,,32,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,29,32,30,33,2,1,6,1,6,1,2.13,0.06,0.06,24.2
CU,2024-05-30,81.9,1.6,5.66,"Kerr, Ray",545121,678061,strikeout,swinging_strike,,,,,13,Ildemaro Vargas strikes out swinging.,R,R,L,ATL,WSH,S,2,,1,2,2024,-0.33,-0.24,-0.34,1.08,,,,0,4,Top,,,,,,,-3.711661433589221,-119.11662386633216,-3.2489954431949357,-2.356045397486155,25.15280228572071,-33.939985177758594,3.39,1.52,,,,81.1,2140,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.47,,0.0,0.0,1,0,0,,31,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,340,0.017,-0.186,67.0,8.3,,0.186,,-2,2,0.262,0.738,29,32,30,33,2,1,6,1,6,2,3.66,-0.33,0.33,31.3
CU,2024-05-30,80.2,1.73,5.69,"Kerr, Ray",545121,678061,,ball,,,,,12,Ildemaro Vargas strikes out swinging.,R,R,L,ATL,WSH,B,,,0,2,2024,-0.38,-0.14,1.93,2.59,,,,0,4,Top,,,,,,,1.148163789294183,-116.81995790800012,0.1011932960129557,-3.670004696174004,23.056979863186612,-33.65019984294121,3.49,1.5,,,,79.4,2090,5.8,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.72,,,,,,,,31,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,315,0.0,0.023,,,,-0.023,,-2,2,0.262,0.738,29,32,30,33,2,1,6,1,6,2,3.69,-0.38,0.38,26.2
FC,2024-05-30,89.7,1.68,5.56,"Kerr, Ray",545121,678061,,foul,,,,,4,Ildemaro Vargas strikes out swinging.,R,R,L,ATL,WSH,S,,,0,1,2024,-0.18,0.65,-0.28,2.12,,,,0,4,Top,,,,,,,-4.435817567257511,-130.67455827732823,-3.944014334095436,-1.2589340888167528,24.53595690769209,-24.130103295512065,3.39,1.52,3,80.9,-39,89.7,2063,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.5,,,,,,,,31,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,132,0.0,-0.054,72.4,7.8,,0.054,88.0,-2,2,0.262,0.738,29,32,30,33,2,1,6,1,6,2,2.15,-0.18,0.18,28.2
FF,2024-05-30,94.0,1.77,5.59,"Kerr, Ray",545121,678061,,foul,,,,,1,Ildemaro Vargas strikes out swinging.,R,R,L,ATL,WSH,S,,,0,0,2024,0.41,1.1,-0.57,3.19,,,,0,4,Top,,,,,,,-6.960589041124362,-136.854121109394,-3.014739770344324,6.559107970287699,25.29041771765401,-17.81854689318217,3.39,1.52,2,64.0,-53,94.5,2201,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.34,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,-0.037,65.8,7.1,,0.037,88.0,-2,2,0.262,0.738,29,32,30,33,2,1,6,1,6,2,1.45,0.41,-0.41,27.6
FF,2024-05-30,93.8,1.59,5.41,"Kerr, Ray",669222,678061,field_out,hit_into_play,,,,,11,Nick Senzel lines out to third baseman Austin Riley.,R,R,L,ATL,WSH,X,5,line_drive,0,2,2024,0.47,1.25,-1.01,3.3,608385,,660688,2,3,Top,126.0,193.12,,,,,-7.723276333531653,-136.47901307366317,-2.514408053878566,7.458014472836383,28.010440920513552,-16.099530224894497,3.38,1.56,122,72.0,12,93.7,2398,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.42,0.329,0.296,0.0,1,0,0,2,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133,0.029,-0.171,64.7,6.5,0.347,0.171,88.0,-3,3,0.195,0.805,29,29,30,29,2,1,6,1,6,1,1.32,0.47,-0.47,23.6
FF,2024-05-30,94.7,1.76,5.39,"Kerr, Ray",669222,678061,,called_strike,,,,,7,Nick Senzel lines out to third baseman Austin Riley.,R,R,L,ATL,WSH,S,,,0,1,2024,0.62,1.31,-0.54,1.74,608385,,660688,2,3,Top,,,,,,,-7.3443854904785075,-137.7045569073716,-6.7789360916808885,9.415521269877264,29.069731880961335,-14.189416315405168,3.38,1.58,,,,94.6,2386,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.37,,,,,,,,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,-0.082,,,,0.082,,-3,3,0.195,0.805,29,29,30,29,2,1,6,1,6,1,1.23,0.62,-0.62,26.3
FC,2024-05-30,91.3,1.64,5.44,"Kerr, Ray",669222,678061,,foul,,,,,4,Nick Senzel lines out to third baseman Austin Riley.,R,R,L,ATL,WSH,S,,,0,0,2024,-0.04,0.91,-0.34,2.73,608385,,660688,2,3,Top,,,,,,,-4.886521487460323,-133.03658349831252,-2.9589938921765166,0.4981874833123331,26.372683500209856,-20.918674713848475,3.38,1.56,114,54.5,62,91.4,2344,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.4,,,,,,,,24,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.046,67.4,7.2,,0.046,88.0,-3,3,0.195,0.805,29,29,30,29,2,1,6,1,6,1,1.8,-0.04,0.04,26.9
FF,2024-05-30,94.1,1.23,5.87,"Kerr, Ray",660688,678061,hit_by_pitch,hit_by_pitch,,,,,11,Keibert Ruiz hit by pitch.,R,R,L,ATL,WSH,B,,,3,0,2024,0.37,1.35,-2.33,2.73,608385,,,2,3,Top,,,,,,,-9.99723487843995,-136.7237534284286,-5.427819161677249,6.66943367642392,27.949155802059124,-14.184963830258578,3.17,1.47,,,,93.9,2209,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.4,,0.720192,0.7,1,0,0,,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,-0.006,0.022,,,,-0.022,,-3,3,0.201,0.799,29,25,30,26,2,1,6,1,6,1,1.22,0.37,-0.37,37.6
FF,2024-05-30,93.6,1.94,5.45,"Kerr, Ray",660688,678061,,ball,,,,,13,Keibert Ruiz hit by pitch.,R,R,L,ATL,WSH,B,,,2,0,2024,0.87,1.18,-0.93,1.08,,608385,,2,3,Top,,,,,,,-9.299616387724408,-135.94620543089476,-8.138322531612333,12.74377381898426,27.525947948919377,-15.963868382522712,3.05,1.36,,,,93.6,2299,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.29,,,,,,,,23,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,-0.002,0.048,,,,-0.048,,-3,3,0.203,0.797,29,25,30,26,2,1,6,1,6,1,1.42,0.87,-0.87,28.3
CU,2024-05-30,81.3,1.47,5.53,"Kerr, Ray",660688,678061,,blocked_ball,,,,,13,Keibert Ruiz hit by pitch.,R,R,L,ATL,WSH,B,,,1,0,2024,0.07,-0.05,-0.58,0.73,,608385,,2,3,Top,,,,,,,-4.711228327617618,-118.31408046869898,-4.082817156172593,1.4985253149327429,21.152601526784352,-32.102457348786814,3.27,1.44,,,,81.2,2021,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.43,,,,,,,,23,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,336,0.0,0.024,,,,-0.024,,-3,3,0.203,0.797,29,25,30,26,2,1,6,1,6,1,3.48,0.07,-0.07,31.4
CU,2024-05-30,81.8,1.59,5.59,"Kerr, Ray",660688,678061,,ball,,,,,12,Keibert Ruiz hit by pitch.,R,R,L,ATL,WSH,B,,,0,0,2024,-0.14,-0.09,1.19,2.66,,608385,,2,3,Top,,,,,,,-0.6348111437422165,-119.17203426224464,0.1188072726914815,-1.2377337795374628,22.606421448123513,-33.296766793557914,3.19,1.41,,,,81.6,1906,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.46,,,,,,,,23,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,313,0.0,0.014,,,,-0.014,,-3,3,0.203,0.797,29,25,30,26,2,1,6,1,6,1,3.49,-0.14,0.14,29.7
FF,2024-05-30,96.8,1.37,5.76,"Kerr, Ray",608385,678061,double,hit_into_play,,,,,5,Jesse Winker doubles (10) on a sharp fly ball to left fielder Jarred Kelenic. Joey Meneses scores.,R,L,L,ATL,WSH,X,7,fly_ball,0,0,2024,0.76,1.32,-0.01,2.43,,608841,,2,3,Top,59.68,58.66,,,,,-5.394103692263677,-140.91493051099366,-6.346528064822175,11.36519690689313,29.19720701474028,-13.375178144816966,3.51,1.63,383,101.3,34,96.5,2475,5.9,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.61,0.417,0.832,1.25,1,1,1,6,22,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,146,-0.087,0.9,72.7,7.6,1.616,-0.9,101.3,-2,2,0.29,0.71,29,30,30,31,2,1,6,1,6,1,1.1,0.76,0.76,30.4
FF,2024-05-30,95.5,1.57,5.71,"Kerr, Ray",608841,678061,double,hit_into_play,,,,,1,Joey Meneses doubles (6) on a ground ball to right fielder Adam Duvall. Jacob Young scores. Lane Thomas scores.,R,R,L,ATL,WSH,X,9,ground_ball,1,2,2024,0.46,1.19,-0.61,3.56,696285,657041,,2,3,Top,214.63,122.18,,,,,-6.749652748427079,-139.0524202351529,-2.7456543045120076,7.422977416923405,29.439224071537804,-16.230419612083423,3.78,1.79,53,79.0,1,95.2,2455,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.54,0.183,0.149,1.25,1,1,1,2,21,4,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,145,-0.199,0.967,49.6,5.0,0.211,-0.967,88.0,0,0,0.489,0.511,29,32,30,32,2,1,6,2,6,2,1.29,0.46,-0.46,28.9
CU,2024-05-30,82.1,1.5,5.59,"Kerr, Ray",608841,678061,,foul,,,,,7,Joey Meneses doubles (6) on a ground ball to right fielder Adam Duvall. Jacob Young scores. Lane Thomas scores.,R,R,L,ATL,WSH,S,,,1,1,2024,-0.07,-0.22,-0.31,1.67,696285,657041,,2,3,Top,,,,,,,-3.957697090737281,-119.57101721017855,-1.9280223978899729,0.086452488188943,22.92600115483429,-34.08182943319636,3.78,1.79,39,83.0,0,81.9,2026,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.43,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,-0.072,77.7,8.0,,0.072,88.0,0,0,0.489,0.511,29,32,30,32,2,1,6,2,6,2,3.59,-0.07,0.07,34.5
FC,2024-05-30,90.1,1.79,5.51,"Kerr, Ray",608841,678061,,ball,,,,,12,Joey Meneses doubles (6) on a ground ball to right fielder Adam Duvall. Jacob Young scores. Lane Thomas scores.,R,R,L,ATL,WSH,B,,,0,1,2024,-0.21,0.45,1.23,3.11,696285,,657041,2,3,Top,,,,,,,-0.9267462532200254,-131.34783288626224,-0.9715052600982704,-2.219196083936104,27.62009879382444,-26.97683985088896,3.69,1.8,,,,89.6,1802,5.8,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.65,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.011,0.031,,,,-0.031,,0,0,0.5,0.5,29,32,30,32,2,1,6,2,6,2,2.35,-0.21,0.21,28.4
FF,2024-05-30,95.8,1.33,5.86,"Kerr, Ray",608841,678061,,called_strike,,,,,8,Joey Meneses doubles (6) on a ground ball to right fielder Adam Duvall. Jacob Young scores. Lane Thomas scores.,R,R,L,ATL,WSH,S,,,0,0,2024,0.39,1.21,-0.08,2.14,696285,,657041,2,3,Top,,,,,,,-4.567559105811086,-139.42958598444662,-6.924362722955428,6.094616490833677,30.33292078402512,-15.005854879061006,3.82,1.77,,,,95.5,2273,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.49,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,29,32,30,32,2,1,6,2,6,2,1.26,0.39,-0.39,35.1
CU,2024-05-30,80.2,1.52,5.58,"Kerr, Ray",657041,678061,walk,ball,,,,,11,Lane Thomas walks.,R,R,L,ATL,WSH,B,,,3,0,2024,0.19,-0.43,-0.91,2.51,696285,,,2,3,Top,,,,,,,-5.702355919374873,-116.66552333242684,0.7551975770783068,2.858181733137282,22.56157795125385,-36.50610717107477,3.08,1.3,,,,79.9,1917,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.35,,0.689131,0.7,1,0,0,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,-0.012,0.052,,,,-0.052,,0,0,0.512,0.488,29,28,30,29,2,1,6,1,6,1,3.99,0.19,-0.19,33.0
FC,2024-05-30,88.9,1.66,5.51,"Kerr, Ray",657041,678061,,ball,,,,,13,Lane Thomas walks.,R,R,L,ATL,WSH,B,,,2,0,2024,-0.09,0.35,-1.16,1.15,,696285,,2,3,Top,,,,,,,-6.6948517795425655,-129.35525531966306,-5.384493447169573,0.3191926646579637,25.80549920329942,-27.31617489220116,3.16,1.5,,,,88.5,1886,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.52,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.005,0.048,,,,-0.048,,0,0,0.517,0.483,29,28,30,29,2,1,6,1,6,1,2.52,-0.09,0.09,27.4
CU,2024-05-30,81.6,1.48,5.59,"Kerr, Ray",657041,678061,,blocked_ball,,,,,13,Lane Thomas walks.,R,R,L,ATL,WSH,B,,,1,0,2024,-0.11,-0.1,-0.86,-0.63,,696285,,2,3,Top,,,,,,,-5.036138970732073,-118.7707380383196,-7.29012508619778,-0.1874763079554399,19.62407101336626,-32.13294491918337,3.19,1.47,,,,81.9,2058,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.32,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,356,0.0,0.024,,,,-0.024,,0,0,0.517,0.483,29,28,30,29,2,1,6,1,6,1,3.49,-0.11,0.11,37.9
FC,2024-05-30,91.1,1.61,5.61,"Kerr, Ray",657041,678061,,ball,,,,,13,Lane Thomas walks.,R,R,L,ATL,WSH,B,,,0,0,2024,0.01,0.7,-1.15,1.76,,696285,,2,3,Top,,,,,,,-6.927998170867724,-132.60204491462204,-5.331474590405195,1.4117949296793937,23.67240401595075,-23.023282185610743,3.19,1.52,,,,91.3,2024,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.47,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.014,,,,-0.014,,0,0,0.517,0.483,29,28,30,29,2,1,6,1,6,1,2.01,0.01,-0.01,31.0
CU,2024-05-30,82.7,1.48,5.51,"Kerr, Ray",682928,678061,strikeout,swinging_strike,,,,,14,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,2,,2,2,2024,-0.08,-0.26,0.29,0.67,,696285,,1,3,Top,,,,,,,-2.55713160162984,-120.58094205067476,-4.131769508392587,-0.3757909745690789,20.21662780901579,-34.19289989359841,3.49,1.58,,,,83.2,2019,6.2,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.3,,0.0,0.0,1,0,0,,19,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.039,-0.217,68.2,8.5,,0.217,,0,0,0.478,0.522,29,23,30,24,2,1,6,1,6,1,3.54,-0.08,-0.08,33.5
CU,2024-05-30,80.5,1.29,5.62,"Kerr, Ray",682928,678061,,foul,,,,,8,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,,,2,2,2024,-0.09,0.02,-0.16,2.02,,696285,,1,3,Top,,,,,,,-3.0360969785882155,-117.30751539150212,-1.400082217254156,-0.3212972574117899,21.17908909155716,-31.92096754758733,3.49,1.58,151,78.3,14,80.5,1991,6.1,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.38,,,,,,,,19,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.0,60.5,8.2,,0.0,88.0,0,0,0.478,0.522,29,23,30,24,2,1,6,1,6,1,3.47,-0.09,-0.09,37.0
FC,2024-05-30,90.6,1.62,5.56,"Kerr, Ray",682928,678061,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,ATL,WSH,S,,,2,1,2024,-0.07,0.95,-1.67,2.09,,696285,,1,3,Top,,,,,,,-8.036443572844275,-131.73772989780542,-4.777491995486747,0.7268201207361269,25.940586666955387,-20.27617620057574,3.49,1.58,,,,90.4,2136,6.0,747114,669221,621566,645277,663586,606115,672284,671739,594807,54.48,,,,,,,,19,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,-0.082,86.1,8.4,,0.082,,0,0,0.478,0.522,29,23,30,24,2,1,6,1,6,1,1.81,-0.07,-0.07,29.0
