pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-04,84.8,2.45,5.08,"Lovelady, Richard",680737,663992,strikeout,called_strike,,,,,8,Michael Helman called out on strikes.,R,R,L,TB,MIN,S,2,,0,2,2024,-0.95,0.43,0.14,1.49,,,467793,1,9,Top,,,,,,,-3.551406007266722,-123.40533094076127,-2.8515882265798536,-8.791549635557747,27.945894399063256,-27.447864379932167,3.52,1.53,,,,85.6,2310,7.1,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.38,,0.0,0.0,1,0,0,,75,3,Sweeper,9,4,4,9,4,9,4,9,Infield shade,Standard,296,0.004,-0.159,,,,0.159,,5,-5,0.995,0.005,28,28,29,28,1,1,3,1,2,5,2.78,-0.95,0.95,17.0
SL,2024-09-04,88.4,2.31,5.05,"Lovelady, Richard",680737,663992,,foul,,,,,11,Michael Helman called out on strikes.,R,R,L,TB,MIN,S,,,0,1,2024,-0.19,0.43,-1.27,2.57,,,467793,1,9,Top,,,,,,,-8.453588315004517,-128.51339540939858,-0.8200213420295662,-0.2677228759676373,27.32437842229711,-27.495170366201062,3.37,1.53,4,61.0,-33,89.5,2364,7.1,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.4,,,,,,,,75,2,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,185,0.0,-0.052,66.5,6.9,,0.052,88.0,5,-5,0.995,0.005,28,28,29,28,1,1,3,1,2,5,2.5,-0.19,0.19,17.7
SL,2024-09-04,87.3,2.48,5.15,"Lovelady, Richard",680737,663992,,foul,,,,,7,Michael Helman called out on strikes.,R,R,L,TB,MIN,S,,,0,0,2024,-0.28,0.28,-0.8,1.95,,,467793,1,9,Top,,,,,,,-7.423596599992107,-126.88534687886332,-2.0852456347900636,-1.3189743741518851,28.489631146902752,-28.881768317234645,3.37,1.53,13,88.7,-8,88.2,2450,7.1,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.39,,,,,,,,75,1,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,215,0.0,-0.04,71.7,7.8,,0.04,88.7,5,-5,0.995,0.005,28,28,29,28,1,1,3,1,2,5,2.74,-0.28,0.28,16.0
SL,2024-09-04,88.9,2.47,5.07,"Lovelady, Richard",467793,663992,walk,blocked_ball,,,,,13,Carlos Santana walks.,R,R,L,TB,MIN,B,,,3,2,2024,0.35,0.15,-0.88,0.62,,,,1,9,Top,,,,,,,-9.075992200321556,-128.9544844312125,-5.130190035163595,6.044717277074829,30.30273580297848,-29.545881592750945,3.42,1.69,,,,89.5,2235,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.35,,0.689131,0.7,1,0,0,,74,9,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,156,-0.003,0.348,,,,-0.348,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,2.79,0.35,-0.35,15.9
FF,2024-09-04,93.6,2.45,5.24,"Lovelady, Richard",467793,663992,,foul,,,,,7,Carlos Santana walks.,R,R,L,TB,MIN,S,,,3,2,2024,0.88,1.32,-0.44,2.03,,,,1,9,Top,,,,,,,-9.52678094048714,-135.84910809601226,-5.509771471929286,13.019015218441345,30.555844664946253,-14.757840351246086,3.42,1.7,131,68.4,73,94.8,2361,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.28,,,,,,,,74,8,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,123,0.0,0.0,72.8,7.8,,0.0,88.0,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,1.3,0.88,-0.88,19.5
FF,2024-09-04,93.0,2.23,5.16,"Lovelady, Richard",467793,663992,,foul,,,,,5,Carlos Santana walks.,R,R,L,TB,MIN,S,,,3,2,2024,0.95,1.2,-0.06,2.3,,,,1,9,Top,,,,,,,-8.12773682755649,-135.13030715186304,-4.254815904534311,13.400225636136524,29.63421124458546,-16.77661109656592,3.42,1.7,160,78.3,68,94.8,2343,7.4,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.08,,,,,,,,74,7,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,120,0.0,0.0,75.6,7.4,,0.0,88.0,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,1.45,0.95,-0.95,17.8
SI,2024-09-04,93.4,2.5,5.2,"Lovelady, Richard",467793,663992,,ball,,,,,13,Carlos Santana walks.,R,R,L,TB,MIN,B,,,2,2,2024,1.48,0.5,-0.2,1.09,,,,1,9,Top,,,,,,,-10.364643441260258,-135.50719432694078,-5.954765672052373,20.59439323655761,31.92198251978046,-24.777638906829733,3.42,1.75,,,,94.4,2281,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.3,,,,,,,,74,6,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,131,0.0,0.108,,,,-0.108,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,2.14,1.48,-1.48,16.7
SL,2024-09-04,88.3,2.4,5.15,"Lovelady, Richard",467793,663992,,ball,,,,,13,Carlos Santana walks.,R,R,L,TB,MIN,B,,,1,2,2024,0.1,0.4,-1.98,0.84,,,,1,9,Top,,,,,,,-11.051312057717675,-128.16573670427803,-5.2925282857345515,3.3487634555012473,25.677474957207817,-26.84605415752216,3.42,1.67,,,,89.6,2361,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.33,,,,,,,,74,5,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,175,0.0,0.043,,,,-0.043,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,2.53,0.1,-0.1,16.0
FF,2024-09-04,92.9,2.24,5.33,"Lovelady, Richard",467793,663992,,foul,,,,,4,Carlos Santana walks.,R,R,L,TB,MIN,S,,,1,2,2024,0.85,1.17,-0.47,2.65,,,,1,9,Top,,,,,,,-8.939801945250746,-135.0171467566645,-3.6800493775948366,12.355525644140076,29.952530067980437,-17.30152563751087,3.42,1.7,197,67.1,31,94.3,2262,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.28,,,,,,,,74,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,127,0.0,0.0,67.2,6.3,,0.0,88.0,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,1.49,0.85,-0.85,24.0
FF,2024-09-04,93.5,2.38,5.26,"Lovelady, Richard",467793,663992,,foul_tip,,,,,14,Carlos Santana walks.,R,R,L,TB,MIN,S,,,1,1,2024,0.95,1.18,1.02,2.35,,,,1,9,Top,,,,,,,-5.715334626355519,-136.0478878232883,-4.408280192208786,13.090732267960504,30.598806209005897,-16.72761556032275,3.42,1.7,,,,95.0,2307,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.26,,,,,,,,74,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,129,0.0,-0.061,73.3,7.6,,0.061,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,1.43,0.95,-0.95,19.5
FF,2024-09-04,93.9,2.53,5.3,"Lovelady, Richard",467793,663992,,called_strike,,,,,12,Carlos Santana walks.,R,R,L,TB,MIN,S,,,1,0,2024,0.93,1.2,0.9,2.82,,,,1,9,Top,,,,,,,-6.368824275703103,-136.51700258260098,-3.3829852477028988,13.002339451477406,31.4585676548483,-16.597237948435094,3.42,1.65,,,,95.0,2298,7.1,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.39,,,,,,,,74,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,122,0.0,-0.051,,,,0.051,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,1.4,0.93,-0.93,21.0
SL,2024-09-04,85.7,2.39,5.24,"Lovelady, Richard",467793,663992,,ball,,,,,13,Carlos Santana walks.,R,R,L,TB,MIN,B,,,0,0,2024,-0.49,0.27,-0.89,2.26,,,,1,9,Top,,,,,,,-6.809643679580141,-124.63279376350492,-1.2133206758034738,-3.522161448050622,28.881810322067636,-29.3448460923702,3.3,1.67,,,,86.2,2476,7.0,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.53,,,,,,,,74,1,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,268,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,28,38,29,38,1,4,3,1,2,1,2.88,-0.49,0.49,17.6
FF,2024-09-04,93.1,2.39,5.33,"Lovelady, Richard",543877,663992,field_out,hit_into_play,,,,,6,"Christian Vázquez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,MIN,X,6,ground_ball,0,0,2024,0.86,1.14,0.49,2.42,,,,0,9,Top,111.58,145.89,,,,,-6.859743355406103,-135.33800604551556,-4.272793442000701,12.013735877854367,29.574824749857314,-17.35740219415885,3.28,1.53,31,104.1,-3,94.5,2285,7.2,745045,666163,650490,666018,676609,670764,666185,676356,666139,53.32,0.403,0.336,0.0,1,0,0,2,73,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,122,0.003,-0.254,72.4,7.2,0.43,0.254,104.1,5,-5,0.995,0.005,28,33,29,34,1,3,3,1,2,2,1.49,0.86,-0.86,18.0
SI,2024-09-01,90.8,2.53,5.3,"Lovelady, Richard",444482,663992,walk,ball,,,,,14,David Peralta walks.,R,L,L,TB,SD,B,,,3,0,2024,1.53,-0.06,1.87,2.41,,,,2,7,Top,,,,,,,-5.003420924467937,-132.08056861274216,-1.1521009312629829,18.96368474956487,30.01613739874128,-32.84880331161438,3.38,1.52,,,,91.7,2153,7.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.49,,0.689131,0.7,1,0,0,,57,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128,-0.022,0.12,,,,-0.12,,0,0,0.567,0.433,28,36,29,37,1,3,2,1,3,1,2.84,1.53,1.53,18.8
SI,2024-09-01,91.8,2.56,5.33,"Lovelady, Richard",444482,663992,,ball,,,,,12,David Peralta walks.,R,L,L,TB,SD,B,,,2,0,2024,1.56,0.19,1.64,3.62,,,,2,7,Top,,,,,,,-5.792884809432186,-133.51726772982173,1.176568295760852,19.93189458574338,30.901222084389858,-30.41296725240846,3.41,1.59,,,,92.8,2130,7.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.43,,,,,,,,57,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131,0.0,0.109,,,,-0.109,,0,0,0.567,0.433,28,36,29,37,1,3,2,1,3,1,2.53,1.56,1.56,19.5
SI,2024-09-01,91.7,2.6,5.27,"Lovelady, Richard",444482,663992,,ball,,,,,14,David Peralta walks.,R,L,L,TB,SD,B,,,1,0,2024,1.62,-0.03,0.6,0.43,,,,2,7,Top,,,,,,,-8.711393240741213,-133.06379005583275,-6.280846279231487,21.22535406292327,32.52607884922152,-31.158143791873854,3.61,1.65,,,,92.4,2152,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.34,,,,,,,,57,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,0.068,,,,-0.068,,0,0,0.567,0.433,28,36,29,37,1,3,2,1,3,1,2.79,1.62,1.62,15.8
SI,2024-09-01,92.4,2.57,5.27,"Lovelady, Richard",444482,663992,,ball,,,,,14,David Peralta walks.,R,L,L,TB,SD,B,,,0,0,2024,1.67,0.4,1.02,1.66,,,,2,7,Top,,,,,,,-7.747970494029669,-134.20826922265306,-4.235455390775025,21.921733604838767,32.86862155070269,-26.54120020345149,3.46,1.6,,,,93.3,2299,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.27,,,,,,,,57,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,28,36,29,37,1,3,2,1,3,1,2.31,1.67,1.67,17.1
SL,2024-09-01,84.7,2.51,5.31,"Lovelady, Richard",701538,663992,field_out,hit_into_play,,,,,2,Jackson Merrill flies out to center fielder Jose Siri.,R,L,L,TB,SD,X,8,fly_ball,2,1,2024,-0.23,0.39,-0.12,3.15,,,,1,7,Top,125.95,91.69,,,,,-5.750011536375606,-123.12191954688524,0.653731239075222,-1.0590402974833697,27.896186354570624,-28.66199554587146,3.52,1.64,324,91.0,39,85.3,2093,7.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.46,0.011,0.014,0.0,1,0,0,3,56,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284,0.028,-0.302,79.8,7.5,0.027,0.302,91.0,0,0,0.539,0.461,28,21,29,21,1,3,2,1,3,1,2.83,-0.23,-0.23,15.5
SI,2024-09-01,91.2,2.55,5.29,"Lovelady, Richard",701538,663992,,ball,,,,,14,Jackson Merrill flies out to center fielder Jose Siri.,R,L,L,TB,SD,B,,,1,1,2024,1.5,0.15,1.16,1.38,,,,1,7,Top,,,,,,,-6.820947740838483,-132.55477854748756,-4.2638469439616475,19.09645032966848,30.46070035029896,-29.58468974612696,3.61,1.61,,,,92.4,2111,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.26,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,28,21,29,21,1,3,2,1,3,1,2.61,1.5,1.5,18.0
SI,2024-09-01,92.8,2.34,5.4,"Lovelady, Richard",701538,663992,,called_strike,,,,,8,Jackson Merrill flies out to center fielder Jose Siri.,R,L,L,TB,SD,S,,,1,0,2024,1.54,0.31,-0.07,1.74,,,,1,7,Top,,,,,,,-9.714953973510262,-134.80451242310951,-4.2608923988664,20.920866936415656,30.658039990419457,-27.669978728838643,3.57,1.57,,,,94.1,2177,7.3,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.24,,,,,,,,56,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,126,0.0,-0.051,,,,0.051,,0,0,0.539,0.461,28,21,29,21,1,3,2,1,3,1,2.36,1.54,1.54,20.8
SI,2024-09-01,92.7,2.61,5.35,"Lovelady, Richard",701538,663992,,ball,,,,,12,Jackson Merrill flies out to center fielder Jose Siri.,R,L,L,TB,SD,B,,,0,0,2024,1.7,0.53,1.53,3.1,,,,1,7,Top,,,,,,,-6.580840832842218,-134.80275110631987,-1.0587761018768955,22.168075716322353,32.324772803541045,-25.799276096212523,3.49,1.59,,,,93.6,2217,7.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.44,,,,,,,,56,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,21,29,21,1,3,2,1,3,1,2.15,1.7,1.7,19.9
SL,2024-09-01,85.9,2.48,5.3,"Lovelady, Richard",593428,663992,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,R,L,TB,SD,X,6,ground_ball,2,1,2024,-0.28,0.31,0.1,1.54,,,,0,7,Top,108.51,155.11,,,,,-5.1420641889005765,-124.97417621857754,-3.259470877854092,-1.7431977255347122,27.402187290066205,-28.503205945502057,3.61,1.62,45,79.5,2,86.8,2215,7.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.41,0.209,0.212,0.0,1,0,0,2,55,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.039,-0.296,76.6,8.2,0.227,0.296,88.0,0,0,0.5,0.5,28,31,29,32,1,3,2,1,3,1,2.81,-0.28,0.28,18.1
SL,2024-09-01,87.7,2.5,5.3,"Lovelady, Richard",593428,663992,,called_strike,,,,,14,"Xander Bogaerts grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,R,L,TB,SD,S,,,2,0,2024,0.2,0.45,0.99,2.12,,,,0,7,Top,,,,,,,-4.124449650579055,-127.74074911212566,-2.5291216327528137,2.997270919067645,26.1614665428761,-26.94854805273994,3.46,1.56,,,,89.2,2323,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.34,,,,,,,,55,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,167,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,28,31,29,32,1,3,2,1,3,1,2.51,0.2,-0.2,18.4
FF,2024-09-01,92.1,2.51,5.41,"Lovelady, Richard",593428,663992,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,R,L,TB,SD,B,,,1,0,2024,0.94,1.42,1.95,3.7,,,,0,7,Top,,,,,,,-3.5198699857517166,-134.01451924459585,-1.5824283403118071,12.110631430506013,30.416286884852717,-14.96170148932935,3.59,1.44,,,,93.1,2417,7.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.51,,,,,,,,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,131,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,31,29,32,1,3,2,1,3,1,1.28,0.94,-0.94,21.6
SL,2024-09-01,86.6,2.63,5.42,"Lovelady, Richard",593428,663992,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,R,L,TB,SD,B,,,0,0,2024,-0.19,0.4,0.89,1.87,,,,0,7,Top,,,,,,,-3.8129092714771815,-125.91074566195748,-2.988497381331344,-1.1120636660847845,29.344734067470224,-27.53697081140737,3.6,1.52,,,,86.9,2285,6.9,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.65,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,31,29,32,1,3,2,1,3,1,2.68,-0.19,0.19,19.4
SL,2024-09-01,88.5,2.62,5.31,"Lovelady, Richard",592518,663992,force_out,hit_into_play,,,,,8,"Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,L,TB,SD,X,6,ground_ball,0,1,2024,0.23,0.48,0.15,1.78,,595777,630105,2,6,Top,108.92,154.62,,,,,-6.5990571602804735,-128.7797719958071,-3.578690713265927,3.8749191734975144,26.697178243617323,-26.275750609030755,3.62,1.6,89,105.1,3,89.8,2281,7.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.42,0.551,0.5,0.0,1,0,0,4,48,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,167,0.02,-0.232,75.4,8.3,0.597,0.232,105.1,-3,3,0.131,0.869,28,31,29,32,1,3,2,1,3,1,2.43,0.23,-0.23,17.8
FF,2024-09-01,92.4,2.55,5.4,"Lovelady, Richard",592518,663992,,swinging_strike,,,,,6,"Manny Machado grounds into a force out, shortstop José Caballero to second baseman Christopher Morel. Jake Cronenworth out at 2nd.",R,R,L,TB,SD,S,,,0,0,2024,0.89,1.37,0.63,2.53,,595777,630105,2,6,Top,,,,,,,-6.928395476234362,-134.2840196004356,-4.456543601170241,12.353370920773308,31.331497318613664,-14.887336503520354,3.62,1.6,,,,93.2,2309,7.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.5,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,130,0.0,-0.048,77.0,7.9,,0.048,,-3,3,0.131,0.869,28,31,29,32,1,3,2,1,3,1,1.33,0.89,-0.89,18.6
SI,2024-09-01,92.7,2.38,5.37,"Lovelady, Richard",630105,663992,walk,ball,,,,,12,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,B,,,3,2,2024,1.49,0.32,1.05,2.85,,,595777,2,6,Top,,,,,,,-6.745183763812912,-134.81515561115887,-1.2876940434778643,19.64829759290084,32.04247202061617,-28.232623980597197,3.47,1.54,,,,93.6,2237,7.1,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.41,,0.689131,0.7,1,0,0,,47,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134,-0.009,0.217,,,,-0.217,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.36,1.49,1.49,19.7
SL,2024-09-01,85.9,2.56,5.25,"Lovelady, Richard",630105,663992,,blocked_ball,,,,,13,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,B,,,2,2,2024,-0.06,0.41,-1.46,0.39,,,595777,2,6,Top,,,,,,,-9.523015111021868,-124.65799371927837,-6.049421314613196,1.4967864876825974,27.942532106503116,-26.799309033451,3.42,1.52,,,,86.7,2241,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.31,,,,,,,,47,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,262,0.0,0.085,,,,-0.085,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.73,-0.06,-0.06,15.4
SI,2024-09-01,91.7,2.56,5.3,"Lovelady, Richard",630105,663992,,swinging_strike,,,,,14,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,S,,,2,1,2024,1.59,0.5,1.2,1.5,,,595777,2,6,Top,,,,,,,-6.997160908699343,-133.2475032228941,-4.8424277968100915,20.496161892842405,30.787403728494255,-25.38499192029047,3.35,1.59,,,,92.8,2209,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.32,,,,,,,,47,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.072,74.4,7.5,,0.072,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.24,1.59,1.59,19.8
SI,2024-09-01,91.4,2.32,5.37,"Lovelady, Richard",630105,663992,,ball,,,,,14,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,B,,,1,1,2024,1.59,0.47,1.69,1.09,,,595777,2,6,Top,,,,,,,-5.101429175441425,-132.83006108292403,-5.924433294443703,19.927337359658463,30.64211116077779,-25.432966496775308,3.47,1.61,,,,92.2,2160,7.0,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.48,,,,,,,,47,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.05,,,,-0.05,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.28,1.59,1.59,20.1
SI,2024-09-01,92.1,2.47,5.35,"Lovelady, Richard",630105,663992,,swinging_strike,,,,,12,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,S,,,1,0,2024,1.58,0.28,1.76,2.53,,,595777,2,6,Top,,,,,,,-5.31338902593844,-133.91748955212134,-1.879569992197487,20.137507919607483,31.865500825584192,-28.586103582961854,3.35,1.59,,,,92.7,2201,6.9,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.57,,,,,,,,47,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,-0.048,70.8,6.5,,0.048,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.43,1.58,1.58,15.1
SI,2024-09-01,92.9,2.52,5.29,"Lovelady, Richard",630105,663992,,ball,,,,,13,Jake Cronenworth walks. Jurickson Profar to 2nd.,R,L,L,TB,SD,B,,,0,0,2024,1.52,0.42,-0.02,1.24,,,595777,2,6,Top,,,,,,,-9.975377214566343,-134.7660753867413,-5.499437788805836,20.7537209220773,32.633501808313554,-25.879719481225745,3.41,1.58,,,,93.7,2287,7.2,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.32,,,,,,,,47,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,0.034,,,,-0.034,,-3,3,0.14,0.86,28,30,29,30,1,3,2,1,3,1,2.26,1.52,1.52,16.6
SL,2024-08-30,85.8,2.53,5.19,"Lovelady, Richard",595777,663992,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,L,TB,SD,X,5,ground_ball,0,0,2024,-0.32,0.31,0.11,2.23,,,,2,7,Top,103.47,167.38,,,,,-5.156103707224424,-124.85971970036432,-1.277199746520103,-2.079381430811407,28.731524708199977,-28.949761806622483,3.37,1.61,21,99.8,-5,86.5,2303,7.0,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.46,0.269,0.283,0.0,1,0,0,2,65,1,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,218,0.001,-0.256,85.8,8.0,0.269,0.256,99.8,-6,6,0.016,0.984,28,31,29,31,1,4,5,1,2,1,2.83,-0.32,0.32,14.8
SL,2024-08-30,85.8,2.59,5.2,"Lovelady, Richard",669200,663992,grounded_into_double_play,hit_into_play,,,,,5,"Mason McCoy grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Jonathan Aranda. Luis Campusano out at 2nd. Mason McCoy out at 1st.",R,R,L,TB,SD,X,6,ground_ball,1,1,2024,-0.27,0.26,0.07,2.3,,,669134,0,7,Top,107.1,152.85,,,,,-5.480591481755812,-124.80991982785343,-1.0452284659347766,-1.5493032528304354,27.70192117176154,-29.47461040158643,3.31,1.53,17,92.5,-7,86.6,2322,7.0,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.47,0.194,0.22,0.0,1,0,0,2,64,3,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,235,0.004,-0.345,71.6,7.7,0.203,0.345,92.5,-6,6,0.012,0.988,28,29,29,29,1,3,5,2,2,1,2.86,-0.27,0.27,17.7
SL,2024-08-30,86.0,2.53,5.22,"Lovelady, Richard",669200,663992,,called_strike,,,,,8,"Mason McCoy grounds into a double play, shortstop Taylor Walls to second baseman José Caballero to first baseman Jonathan Aranda. Luis Campusano out at 2nd. Mason McCoy out at 1st.",R,R,L,TB,SD,S,,,1,0,2024,-0.16,0.36,-0.09,1.75,,,669134,0,7,Top,,,,,,,-5.974947523720058,-125.08843918212987,-2.663615245020579,-0.3478968586616789,28.09131789777272,-28.042872983919548,3.27,1.49,,,,87.0,2345,7.2,745052,656577,666018,676609,691406,670764,666185,676356,666139,53.32,,,,,,,,64,2,Slider,4,10,10,4,10,4,10,4,Infield shade,Standard,189,0.0,-0.049,,,,0.049,,-6,6,0.012,0.988,28,29,29,29,1,3,5,2,2,1,2.75,-0.16,0.16,20.0
