pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-03,85.0,-0.96,6.3,"Blanco, Ronel",642350,669854,,foul,,,,,6,Jose Siri singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,TB,S,,,1,0,2024,0.17,0.48,0.46,2.63,,,,2,2,Top,,,,,,,2.991568341204969,-123.82868684733448,-3.276554282056053,1.1777269412482008,24.209839871104013,-26.83400592825176,3.52,1.64,147,81.7,70,85.6,2133,6.6,746358,673237,572138,514888,608324,665161,643289,676694,694175,53.91,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.051,73.2,8.1,,0.051,88.0,0,0,0.54,0.46,30,28,31,29,1,0,7,1,6,1,2.67,-0.17,-0.17,48.3
CU,2024-08-03,80.3,-1.06,6.32,"Blanco, Ronel",642350,669854,,ball,,,,,14,Jose Siri singles on a ground ball to shortstop Jeremy Peña.,R,R,R,HOU,TB,B,,,0,0,2024,0.91,-0.38,0.09,0.15,,,,2,2,Top,,,,,,,0.8203895631556624,-116.83467198124198,-6.251418845444743,8.1998500829619,22.776681505943,-34.63692471384631,3.48,1.66,,,,80.6,2251,6.6,746358,673237,572138,514888,608324,665161,643289,676694,694175,53.92,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,30,28,31,29,1,0,7,1,6,1,3.92,-0.91,-0.91,48.3
SL,2024-08-02,84.3,3.49,5.62,"Hader, Josh",642350,623352,field_out,hit_into_play,,,,,5,Jose Siri flies out to shortstop Jeremy Peña.,R,R,L,HOU,TB,X,6,fly_ball,1,0,2024,-0.03,-0.03,0.25,2.66,,,,0,9,Top,115.35,117.2,,,,,-7.443892731047713,-122.53222560822596,-0.3667458481006194,1.3179309384025413,27.223180756220632,-32.64836250983387,3.55,1.66,209,98.0,58,83.8,2528,6.3,746354,605170,643289,514888,608324,665161,670541,676694,676801,54.22,0.009,0.009,0.0,1,0,0,3,69,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,309,0.071,-0.292,74.2,8.0,0.015,0.292,98.0,1,-1,0.842,0.158,30,28,30,29,1,3,2,3,3,1,3.28,-0.03,0.03,30.3
SL,2024-08-02,83.1,3.42,5.61,"Hader, Josh",642350,623352,,ball,,,,,13,Jose Siri flies out to shortstop Jeremy Peña.,R,R,L,HOU,TB,B,,,0,0,2024,-0.07,0.09,-1.02,0.25,,,,0,9,Top,,,,,,,-10.04569283201504,-120.54706656832305,-5.939362587508111,1.3359331864155095,23.688438872275217,-30.31391601453895,3.17,1.53,,,,83.0,2538,6.4,746354,605170,643289,514888,608324,665161,670541,676694,676801,54.07,,,,,,,,69,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,357,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,30,28,30,29,1,3,2,3,3,1,3.24,-0.07,0.07,29.9
SL,2024-08-02,87.6,-2.76,5.66,"Abreu, Bryan",642350,650556,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,0.54,-0.32,1.27,1.8,,,,0,7,Top,,,,,,,8.653334120005585,-127.2063686371275,-2.4277339740756583,3.764949973613897,29.505644191460576,-35.29784828781412,3.55,1.66,,,,87.6,2867,6.7,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.8,,0.0,0.0,1,0,0,,52,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.039,-0.227,57.4,9.2,,0.227,,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,3.34,-0.54,-0.54,38.5
SL,2024-08-02,85.1,-2.66,5.95,"Abreu, Bryan",642350,650556,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,2,2,2024,1.11,-0.37,0.81,2.7,,,,0,7,Top,,,,,,,5.9301139093020305,-123.71322005760464,-0.467978427020839,9.86501068494236,28.43463266241123,-36.03579169490675,3.55,1.66,140,70.9,21,84.6,2966,6.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.11,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.0,68.3,7.5,,0.0,88.0,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,3.56,-1.11,-1.11,49.4
SL,2024-08-02,86.6,-2.52,5.94,"Abreu, Bryan",642350,650556,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,HOU,TB,B,,,1,2,2024,0.79,-0.44,1.45,2.08,,,,0,7,Top,,,,,,,7.868152821294941,-125.80933992447656,-2.022994805227821,6.5644692098286175,28.49980948088627,-36.53352823845275,3.33,1.47,,,,86.4,2970,6.5,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.98,,,,,,,,52,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,3.51,-0.79,-0.79,45.6
SL,2024-08-02,86.6,-2.79,5.73,"Abreu, Bryan",642350,650556,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,1,1,2024,0.65,-0.07,0.38,2.93,,,,0,7,Top,,,,,,,6.274938756627836,-125.96564562563876,-0.2534224092877186,5.461520606406549,27.83439120832686,-33.13523668924535,3.55,1.66,,,,86.6,2794,6.5,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.99,,,,,,,,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.056,55.7,6.1,,0.056,,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,3.14,-0.65,-0.65,37.1
FF,2024-08-02,96.0,-2.62,5.59,"Abreu, Bryan",642350,650556,,called_strike,,,,,1,Jose Siri strikes out swinging.,R,R,R,HOU,TB,S,,,1,0,2024,-0.75,1.35,-0.62,3.46,,,,0,7,Top,,,,,,,7.007298252088173,-139.57505295608425,-3.0764579482646757,-11.460447851995388,33.72394183495024,-14.04223121665102,3.45,1.63,,,,95.8,2418,6.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.08,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,1.14,0.75,0.75,36.9
SL,2024-08-02,85.0,-2.85,5.84,"Abreu, Bryan",642350,650556,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,HOU,TB,B,,,0,0,2024,0.63,-0.29,-0.97,3.71,,,,0,7,Top,,,,,,,3.143143132255927,-123.69593280998102,1.9260574650615283,5.825428175961202,25.823302376814127,-35.756757777586294,3.36,1.5,,,,85.0,2753,6.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,54.09,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,28,27,29,1,2,2,3,3,1,3.46,-0.63,-0.63,43.3
SL,2024-08-02,89.3,2.6,5.33,"Kikuchi, Yusei",642350,579328,strikeout,swinging_strike_blocked,,,,,13,Jose Siri strikes out swinging.,R,R,L,HOU,TB,S,2,,1,2,2024,-0.37,0.22,-0.66,0.54,,,,0,5,Top,,,,,,,-7.336460576221787,-129.765599632857,-6.256017439963225,-2.4907149266564814,29.30176428953106,-28.456663575841844,3.55,1.66,,,,90.2,2469,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.42,,0.0,0.0,1,0,0,,34,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,0.03,-0.186,39.0,7.4,,0.186,,0,0,0.5,0.5,33,28,33,29,2,1,7,3,5,1,2.66,-0.37,0.37,38.3
CH,2024-08-02,86.3,2.45,5.43,"Kikuchi, Yusei",642350,579328,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,L,HOU,TB,S,,,1,1,2024,1.08,0.62,0.15,1.42,,,,0,5,Top,,,,,,,-7.815927908761346,-125.35936314259745,-4.622088017446489,12.965037199345993,25.06689640265588,-24.93264524715297,3.55,1.66,,,,87.8,1893,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.17,,,,,,,,34,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.056,74.4,9.0,,0.056,,0,0,0.5,0.5,33,28,33,29,2,1,7,3,5,1,2.45,1.08,-1.08,44.3
CH,2024-08-02,85.8,2.38,5.54,"Kikuchi, Yusei",642350,579328,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,HOU,TB,B,,,0,1,2024,1.26,0.92,1.08,2.45,,,,0,5,Top,,,,,,,-5.712420392465677,-124.88004307093294,-2.928459983281205,14.29942526306874,26.119049574755987,-22.200844521953133,3.33,1.5,,,,87.1,1801,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.33,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,28,33,29,2,1,7,3,5,1,2.19,1.26,-1.26,44.1
FF,2024-08-02,95.0,2.77,5.35,"Kikuchi, Yusei",642350,579328,,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,L,HOU,TB,S,,,0,0,2024,1.0,1.37,0.19,2.91,,,,0,5,Top,,,,,,,-9.098948822909929,-138.01017926544773,-3.781834713118198,14.871141483110694,33.17064013547967,-14.073403540951066,3.55,1.66,,,,95.8,2431,7.0,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.46,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.037,73.6,7.6,,0.037,,0,0,0.5,0.5,33,28,33,29,2,1,7,3,5,1,1.18,1.0,-1.0,37.7
SL,2024-08-02,85.5,2.34,5.68,"Kikuchi, Yusei",642350,579328,single,hit_into_play,,,,,8,Jose Siri singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,L,HOU,TB,X,7,line_drive,0,0,2024,-0.24,0.13,0.16,2.16,,,,0,2,Top,87.15,94.1,,,,,-4.7654969038168895,-124.45976685114344,-2.2993147695149947,-1.4433527583240189,26.27829317477376,-30.5222549360378,3.55,1.66,279,105.1,17,87.0,2529,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.15,0.529,0.634,0.9,1,1,0,5,10,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,295,-0.027,0.448,71.4,8.6,0.994,-0.448,105.1,-2,2,0.294,0.706,33,28,33,29,1,0,7,3,5,1,2.99,-0.24,0.24,50.7
CH,2024-07-30,74.2,1.83,5.59,"Kitchen, Austin",642350,685116,catcher_interf,ball,,,,,11,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,B,2,,1,2,2024,1.53,0.52,-1.48,4.64,,,,2,7,Bot,,,,,,,-9.05438246169035,-107.46181611188224,4.325075194510786,13.482010865519891,20.60487142788159,-29.35275909213732,3.55,1.66,,,,71.1,1580,4.4,745060,663743,669394,672640,681146,669364,624503,660644,682073,56.07,,,0.7,1,0,0,,65,4,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,109,0.0,0.457,,,,-0.457,,5,5,0.986,0.986,27,28,27,29,1,3,,3,29,3,3.7,1.53,-1.53,12.4
ST,2024-07-30,78.7,1.82,5.69,"Kitchen, Austin",642350,685116,,foul,,,,,5,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,S,,,1,1,2024,-1.33,-0.12,-0.27,2.34,676609,,,2,7,Bot,,,,,,,-2.0225394971561834,-114.45065739802416,-0.1042182109355895,-11.120437920683672,24.920260697883847,-33.44334477171772,3.55,1.66,,87.8,63,77.4,2287,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.66,,,,,,,,65,3,Sweeper,7,3,7,3,3,8,8,3,Standard,Standard,299,0.013,-0.073,68.3,8.9,,0.073,88.0,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,3.86,-1.33,1.33,26.2
CU,2024-07-30,74.5,1.49,5.93,"Kitchen, Austin",642350,685116,,foul,,,,,8,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,S,,,1,0,2024,-1.38,-0.7,-0.12,2.06,676609,,,2,7,Bot,,,,,,,-0.8898001926968495,-108.3584330587444,0.6013667390829154,-10.552127851796238,21.70327106512304,-38.01445767872408,3.55,1.66,39,87.5,-1,73.7,2549,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.46,,,,,,,,65,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,310,0.0,-0.039,71.6,9.2,,0.039,88.0,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,4.86,-1.38,1.38,43.1
SI,2024-07-30,91.1,1.7,5.64,"Kitchen, Austin",642350,685116,,ball,,,,,14,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,B,,,0,0,2024,1.52,0.41,1.19,2.08,676609,,,2,7,Bot,,,,,,,-4.497143293437198,-132.53774124884842,-3.876025035045731,18.834158076104227,29.367111476011967,-26.764035864000466,3.63,1.71,,,,90.4,1927,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,65,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,118,0.0,0.032,,,,-0.032,,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,2.35,1.52,-1.52,31.4
SL,2024-07-30,88.7,-1.74,5.22,"Cronin, Declan",642350,686539,strikeout,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,TB,MIA,S,2,,1,2,2024,0.6,-0.48,-0.18,1.65,666624,666139,680700,1,6,Bot,,,,,,,2.5362439698365353,-129.2284645908081,-1.6592173446839735,6.166745621462167,27.932668806436368,-37.35843643346095,3.37,1.61,,,,87.7,2977,5.6,745060,663743,669394,672640,681146,669364,624503,660644,660821,54.85,,0.0,0.0,1,0,0,,51,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,46,-0.128,-0.18,,,,0.18,,-1,-1,0.557,0.557,26,28,27,29,1,2,5,3,4,3,3.37,-0.6,-0.6,23.5
SL,2024-07-30,90.1,-1.79,5.19,"Cronin, Declan",642350,686539,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,TB,MIA,B,,,0,2,2024,0.02,-0.1,1.78,2.01,666624,666139,680700,1,6,Bot,,,,,,,8.702528406543008,-130.86779605863467,-1.656397399065255,-1.7683851474978145,30.172170445787405,-33.17281345409526,3.32,1.55,,,,88.5,2984,5.6,745060,663743,669394,672640,681146,669364,624503,660644,660821,54.87,,,,,,,,51,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,31,0.0,0.02,,,,-0.02,,-1,-1,0.557,0.557,26,28,27,29,1,2,5,3,4,3,2.94,-0.02,-0.02,30.2
SL,2024-07-30,87.7,-1.82,5.3,"Cronin, Declan",642350,686539,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,TB,MIA,S,,,0,1,2024,0.48,-0.46,1.62,0.75,666624,666139,680700,1,6,Bot,,,,,,,7.266700285994805,-127.49286495866248,-3.855666038786,3.637785092641861,27.53636365469157,-36.51935518997502,3.55,1.66,,,,86.7,2965,5.8,745060,663743,669394,672640,681146,669364,624503,660644,660821,54.67,,,,,,,,51,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,36,0.0,-0.072,67.1,8.7,,0.072,,-1,-1,0.557,0.557,26,28,27,29,1,2,5,3,4,3,3.44,-0.48,-0.48,24.3
SL,2024-07-30,86.8,-1.76,5.29,"Cronin, Declan",642350,686539,,foul,,,,,9,Jose Siri called out on strikes.,R,R,R,TB,MIA,S,,,0,0,2024,0.9,-0.15,0.33,2.23,666624,666139,680700,1,6,Bot,,,,,,,3.129467487626811,-126.3769160218785,-0.827625936481326,9.045022168221555,25.90946672060429,-33.822970398503784,3.55,1.66,190,83.9,60,85.8,2918,5.6,745060,663743,669394,672640,681146,669364,624503,660644,660821,54.86,,,,,,,,51,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,49,0.0,-0.041,77.9,7.9,,0.041,88.0,-1,-1,0.557,0.557,26,28,27,29,1,2,5,3,4,3,3.17,-0.9,-0.9,24.1
CU,2024-07-30,86.8,-1.25,6.13,"Cabrera, Edward",642350,665795,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,MIA,S,2,,2,2,2024,0.3,-0.63,0.11,0.66,676609,680700,,2,4,Bot,,,,,,,2.6506700285984284,-126.27138126761812,-5.584826165228044,2.6275990383482397,28.278933568046828,-37.83581418696218,3.55,1.66,,,,87.2,2452,6.8,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.69,,0.0,0.0,1,0,0,,35,6,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,35,-0.078,-0.227,,,,0.227,,-1,-1,0.434,0.434,26,28,26,29,2,1,6,3,5,3,3.68,-0.3,-0.3,43.0
CH,2024-07-30,95.1,-1.37,6.16,"Cabrera, Edward",642350,665795,,foul,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,MIA,S,,,2,2,2024,-1.48,0.38,-1.1,2.38,676609,680700,,2,4,Bot,,,,,,,4.075168603455405,-138.27751320309963,-5.083682524937718,-19.894364161798883,34.196362251177426,-26.297214901388095,3.55,1.66,4,83.5,-31,95.5,1555,6.8,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.69,,,,,,,,35,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,0.0,74.3,8.3,,0.0,88.0,-1,-1,0.434,0.434,26,28,26,29,2,1,6,3,5,3,2.17,1.48,1.48,43.7
FF,2024-07-30,96.9,-1.06,6.27,"Cabrera, Edward",642350,665795,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,MIA,B,,,1,2,2024,-0.58,1.37,-1.36,5.61,676609,680700,,2,4,Bot,,,,,,,0.5471642863820299,-141.0251421355609,0.7195970028529406,-7.80937164841301,36.45972791240132,-14.45108701715664,3.41,1.61,,,,96.9,2142,6.6,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.91,,,,,,,,35,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,0.028,,,,-0.028,,-1,-1,0.434,0.434,26,28,26,29,2,1,6,3,5,3,1.08,0.58,0.58,39.2
CH,2024-07-30,95.5,-1.09,6.07,"Cabrera, Edward",642350,665795,,blocked_ball,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,MIA,B,,,0,2,2024,-1.54,0.49,-0.38,0.06,676609,680700,,2,4,Bot,,,,,,,5.3865180207039165,-138.5759084267716,-11.33846687984702,-20.993494828207073,33.73550622928294,-23.36568321656565,3.52,1.64,,,,96.1,1636,7.0,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.49,,,,,,,,35,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,0.024,,,,-0.024,,-1,-1,0.434,0.434,26,28,26,29,2,1,6,3,5,3,2.04,1.54,1.54,47.8
CU,2024-07-30,86.0,-1.04,6.22,"Cabrera, Edward",642350,665795,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2024,0.73,-0.5,0.16,1.97,676609,680700,,2,4,Bot,,,,,,,1.3498594165519189,-125.25412835835874,-2.7768521918462596,7.323651980395266,28.285695257829584,-36.95602250843604,3.55,1.66,190,69.8,25,86.3,2463,6.7,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.8,,,,,,,,35,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,40,0.0,-0.059,73.5,7.8,,0.059,88.0,-1,-1,0.434,0.434,26,28,26,29,2,1,6,3,5,3,3.6,-0.73,-0.73,45.7
CU,2024-07-30,85.5,-1.23,6.15,"Cabrera, Edward",642350,665795,,called_strike,,,,,6,Jose Siri strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2024,0.76,-0.52,0.28,2.56,,676609,680700,2,4,Bot,,,,,,,2.0526758658496345,-124.45986559384174,-1.0554085552253962,7.345392893569886,27.563642538557332,-37.52821918196423,3.33,1.57,,,,86.1,2475,6.9,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.6,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,41,0.02,-0.048,,,,0.048,,-1,-1,0.414,0.414,26,28,26,29,2,1,6,3,5,3,3.66,-0.76,-0.76,45.3
CH,2024-07-30,95.0,-1.24,6.2,"Cabrera, Edward",642350,665795,hit_by_pitch,hit_by_pitch,,,,,11,Jose Siri hit by pitch.,R,R,R,TB,MIA,B,,,1,2,2024,-1.59,0.33,-1.68,3.75,,,,0,3,Bot,,,,,,,2.434116480303407,-138.22389242608008,-1.4286453633246723,-20.758999856325648,35.276602014731125,-27.899930090446844,3.55,1.66,,,,95.1,1825,6.7,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.82,,0.720192,0.7,1,0,0,,20,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.044,0.519,,,,-0.519,,-2,-2,0.317,0.317,26,28,26,29,1,0,6,3,5,3,2.23,1.59,1.59,42.4
CU,2024-07-30,85.9,-1.33,6.18,"Cabrera, Edward",642350,665795,,ball,,,,,14,Jose Siri hit by pitch.,R,R,R,TB,MIA,B,,,0,2,2024,0.66,-0.7,1.64,-0.7,,,,0,3,Bot,,,,,,,5.726845590556461,-124.66519732332368,-8.575387700527774,5.498196875478904,28.149790936831277,-37.691492195091904,3.3,1.61,,,,86.1,2586,6.9,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.64,,,,,,,,20,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,36,0.0,0.023,,,,-0.023,,-2,-2,0.317,0.317,26,28,26,29,1,0,6,3,5,3,3.84,-0.66,-0.66,42.7
FF,2024-07-30,97.2,-1.34,6.29,"Cabrera, Edward",642350,665795,,swinging_strike,,,,,12,Jose Siri hit by pitch.,R,R,R,TB,MIA,S,,,0,1,2024,-0.68,1.2,0.83,3.68,,,,0,3,Bot,,,,,,,7.3733502388417005,-141.34331593037683,-4.185696690350835,-10.882772771313649,33.39636535413669,-15.365349192925722,3.55,1.66,,,,97.1,2076,6.4,745060,663743,669394,672640,681146,669364,624503,660644,660821,54.13,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.054,66.9,6.7,,0.054,,-2,-2,0.317,0.317,26,28,26,29,1,0,6,3,5,3,1.23,0.68,0.68,39.3
CH,2024-07-30,92.6,-1.48,6.17,"Cabrera, Edward",642350,665795,,swinging_strike,,,,,13,Jose Siri hit by pitch.,R,R,R,TB,MIA,S,,,0,0,2024,-1.58,0.49,-1.06,1.81,,,,0,3,Bot,,,,,,,4.552722190469173,-134.69220497745178,-6.383636252621054,-20.220023723834096,31.336453310993065,-24.98586158950166,3.55,1.66,,,,92.7,1659,6.6,745060,663743,669394,672640,681146,669364,624503,660644,660821,53.94,,,,,,,,20,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,-0.037,78.0,8.8,,0.037,,-2,-2,0.317,0.317,26,28,26,29,1,0,6,3,5,3,2.19,1.58,1.58,44.2
SI,2024-07-27,97.9,-1.42,5.75,"Zulueta, Yosver",642350,691172,field_out,hit_into_play,,,,,8,Jose Siri grounds out to first baseman Spencer Steer.,R,R,R,TB,CIN,X,3,ground_ball,0,1,2024,-1.47,-0.08,0.19,2.11,,,,2,8,Bot,158.37,163.05,,,,,7.711079611789242,-142.2195765048934,-4.079612282885886,-21.714862452103144,35.174697585224486,-32.411533774693524,3.55,1.67,7,107.7,-16,97.1,1998,6.1,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.38,0.211,0.249,0.0,1,0,0,2,64,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,235,-0.001,-0.215,70.8,6.9,0.216,0.215,107.7,4,4,0.988,0.988,26,28,26,29,1,3,19,1,4,3,2.48,1.47,1.47,26.9
SI,2024-07-27,97.5,-1.18,5.77,"Zulueta, Yosver",642350,691172,,called_strike,,,,,8,Jose Siri grounds out to first baseman Spencer Steer.,R,R,R,TB,CIN,S,,,0,0,2024,-1.36,-0.12,0.11,2.26,,,,2,8,Bot,,,,,,,6.545818586578954,-141.7269093775776,-3.5880891611990418,-19.8759624314728,34.5932382719303,-33.05416826563822,3.71,1.64,,,,96.7,1997,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.47,,,,,,,,64,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,28,26,29,1,3,19,1,4,3,2.53,1.36,1.36,27.8
CH,2024-07-27,86.4,-1.17,5.65,"Farmer, Buck",642350,571656,field_out,hit_into_play,,,,,4,Jose Siri lines out to shortstop Elly De La Cruz.,R,R,R,TB,CIN,X,6,line_drive,1,2,2024,-1.26,-0.3,-0.77,2.34,,,,0,6,Bot,105.88,142.67,,,,,3.4871135874533796,-125.68368290471612,-0.9902814971166608,-14.026539549220995,28.17210889029631,-35.33161947582021,3.55,1.67,154,60.7,21,85.6,2014,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.49,0.42,0.378,0.0,1,0,0,2,49,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,250,-0.004,-0.186,71.7,7.2,0.42,0.186,88.0,4,4,0.956,0.956,33,28,33,29,1,2,8,1,2,3,3.38,1.26,1.26,30.1
SL,2024-07-27,81.2,-1.14,5.64,"Farmer, Buck",642350,571656,,foul,,,,,5,Jose Siri lines out to shortstop Elly De La Cruz.,R,R,R,TB,CIN,S,,,1,2,2024,1.34,0.12,0.12,2.44,,,,0,6,Bot,,,,,,,0.2563650538403871,-118.16347881697185,-0.6550359371455743,12.334783512527418,26.32218864945224,-31.167608797877175,3.55,1.67,141,67.3,18,80.2,2800,6.0,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.5,,,,,,,,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,88,0.0,0.0,72.4,7.8,,0.0,88.0,4,4,0.956,0.956,33,28,33,29,1,2,8,1,2,3,3.39,-1.34,-1.34,31.2
