pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-03,86.0,2.37,6.26,"Rodón, Carlos",672386,607074,,foul,,,,,13,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,S,,,2,2,2024,-0.61,-0.49,-1.4,1.34,,,,2,1,Top,,,,,,,-7.594625781413448,-125.0496219891619,-4.3404749470896915,-4.827658937564639,26.2560407642378,-36.606494466811185,3.13,1.43,,,,84.9,2632,5.7,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.8,,,,,,,,4,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,291,0.0,0.0,74.8,8.2,,0.0,,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,3.59,-0.61,0.61,41.0
FF,2024-08-03,95.2,1.83,6.52,"Rodón, Carlos",672386,607074,,foul,,,,,1,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,S,,,2,2,2024,0.85,1.29,-0.77,2.87,,,,2,1,Top,,,,,,,-8.63498874124171,-138.36007373844632,-6.773510664248545,12.807425081943531,30.33039036888045,-14.2239647038676,3.13,1.43,174,67.8,60,94.4,2357,5.8,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.66,,,,,,,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.0,0.0,63.2,5.8,,0.0,88.0,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,1.23,0.85,-0.85,49.2
CH,2024-08-03,85.8,2.35,6.26,"Rodón, Carlos",672386,607074,,ball,,,,,12,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,B,,,1,2,2024,0.71,0.18,1.88,3.85,,,,2,1,Top,,,,,,,-2.5495902036884495,-125.12854051955746,0.0768771585185317,8.022704407676686,22.67608446320514,-30.46665180077842,2.94,1.32,,,,85.5,1716,5.7,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.77,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,136,0.0,0.039,,,,-0.039,,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,2.88,0.71,-0.71,43.3
CH,2024-08-03,86.1,2.27,6.31,"Rodón, Carlos",672386,607074,,swinging_strike,,,,,14,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,S,,,1,1,2024,1.06,0.22,0.19,1.05,,,,2,1,Top,,,,,,,-6.992027670782462,-125.14553299869016,-6.681836087980079,12.52638800829946,21.912432173152773,-28.856665918206417,3.13,1.43,,,,85.5,1736,5.6,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.85,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,132,0.0,-0.064,71.8,8.1,,0.064,,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,2.83,1.06,-1.06,42.2
FF,2024-08-03,93.4,1.92,6.51,"Rodón, Carlos",672386,607074,,ball,,,,,11,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,B,,,0,1,2024,0.57,1.32,-1.01,3.77,,,,2,1,Top,,,,,,,-8.70158627744206,-135.70675104526256,-4.160878929814086,8.937686095106574,28.756795595330235,-15.130661571049188,2.94,1.35,,,,92.6,2263,5.8,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.69,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,150,0.0,0.029,,,,-0.029,,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,1.3,0.57,-0.57,48.4
FF,2024-08-03,94.4,1.92,6.56,"Rodón, Carlos",672386,607074,,called_strike,,,,,1,Alejandro Kirk flies out to center fielder Trent Grisham.,R,R,L,NYY,TOR,S,,,0,0,2024,0.58,1.51,-0.52,3.03,,,,2,1,Top,,,,,,,-7.580041602053622,-137.1417268337347,-6.773227539274611,9.019798094935094,30.465496230265455,-11.773822696292669,3.02,1.22,,,,93.4,2389,5.8,745714,669224,700250,650402,665862,683011,657077,663757,665742,54.69,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,150,0.0,-0.041,,,,0.041,,-1,1,0.433,0.567,31,25,32,26,1,0,6,4,7,1,1.06,0.58,-0.58,48.2
SI,2024-07-30,98.0,-1.2,5.84,"Burnes, Corbin",672386,669203,hit_by_pitch,hit_by_pitch,,,,,11,Alejandro Kirk hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,R,R,BAL,TOR,B,,,0,1,2024,-1.12,0.8,-1.85,3.1,,,665489,2,6,Top,,,,,,,0.8372019079944838,-142.71080263431074,-3.8036871033976576,-15.535868652413326,32.561014415883676,-20.554632093065617,3.11,1.43,,,,98.8,2417,6.7,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.83,,0.720192,0.7,1,0,0,,47,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,205,-0.009,0.308,,,,-0.308,,5,-5,0.969,0.031,29,25,30,26,3,2,5,1,5,4,1.57,1.12,1.12,38.8
FC,2024-07-30,97.8,-1.13,5.84,"Burnes, Corbin",672386,669203,,foul,,,,,5,Alejandro Kirk hit by pitch. Vladimir Guerrero Jr. to 2nd.,R,R,R,BAL,TOR,S,,,0,0,2024,-0.01,1.22,0.21,2.13,,,665489,2,6,Top,,,,,,,3.6698804700602974,-142.31373680455889,-7.371598971974585,-0.9526643109964976,32.8398243102637,-14.160874943630969,3.11,1.43,251,77.2,33,98.5,2589,6.7,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.79,,,,,,,,47,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,-0.047,70.2,6.5,,0.047,88.0,5,-5,0.969,0.031,29,25,30,26,3,2,5,1,5,4,1.17,0.01,0.01,39.2
CU,2024-07-30,80.9,-0.9,5.99,"Burnes, Corbin",672386,669203,sac_fly,hit_into_play,,,,,6,Alejandro Kirk out on a sacrifice fly to center fielder Cedric Mullins. Vladimir Guerrero Jr. scores.,R,R,R,BAL,TOR,X,8,fly_ball,0,0,2024,0.85,-1.01,0.5,2.42,665489,,687462,1,4,Top,152.32,51.33,,,,,1.490358962830595,-117.79697956263394,0.6484913807469885,7.622706200800117,22.97843310658617,-41.95253639197729,3.11,1.43,369,97.7,35,81.2,2888,6.5,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.01,0.209,0.398,0.0,1,0,0,5,29,1,Curveball,4,0,0,4,1,4,1,4,Standard,Standard,48,0.007,-0.14,70.5,7.1,0.772,0.14,97.7,4,-4,0.841,0.159,29,25,30,26,2,1,5,1,5,4,4.5,-0.85,-0.85,44.9
CU,2024-07-30,84.4,-0.84,6.06,"Burnes, Corbin",672386,669203,field_out,hit_into_play,,,,,6,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,X,6,ground_ball,1,2,2024,0.62,-0.74,0.66,2.14,,,,0,2,Top,109.56,157.7,,,,,2.276854164753668,-122.91403715675784,-1.2944459761968463,5.802988294733542,24.900775941332064,-39.629810876990824,3.11,1.43,15,92.6,-8,84.5,3082,6.4,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.11,0.186,0.136,0.0,1,0,0,2,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58,0.024,-0.186,65.7,7.3,0.186,0.186,92.6,1,-1,0.608,0.392,29,25,30,26,1,0,5,1,5,4,3.94,-0.62,-0.62,45.6
CU,2024-07-30,80.8,-0.86,6.06,"Burnes, Corbin",672386,669203,,called_strike,,,,,6,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,1,1,2024,0.93,-0.88,0.74,1.9,,,,0,2,Top,,,,,,,1.8074606232219697,-117.6576572328299,-0.8966481711615889,8.225248856624475,24.525657247150836,-40.297262269515755,2.93,1.34,,,,80.7,2949,6.4,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.11,,,,,,,,10,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,-0.056,,,,0.056,,1,-1,0.608,0.392,29,25,30,26,1,0,5,1,5,4,4.39,-0.93,-0.93,46.9
SL,2024-07-30,90.3,-1.03,5.95,"Burnes, Corbin",672386,669203,,ball,,,,,14,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,B,,,0,1,2024,0.51,0.36,2.26,1.05,,,,0,2,Top,,,,,,,7.1414030088016265,-131.30223067437822,-7.071359458692677,4.542611248703543,24.926793816371777,-26.81480987851388,3.04,1.36,,,,91.0,3076,6.5,747005,668939,663624,676059,602104,683002,681297,656775,623993,53.97,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,115,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,29,25,30,26,1,0,5,1,5,4,2.42,-0.51,-0.51,40.3
FC,2024-07-30,95.9,-0.99,6.03,"Burnes, Corbin",672386,669203,,called_strike,,,,,5,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TOR,S,,,0,0,2024,-0.12,1.38,0.01,2.25,,,,0,2,Top,,,,,,,2.920364205251036,-139.6487421645504,-7.5765200695182,-2.2343452165167133,29.02369269432617,-12.633705030329525,3.21,1.4,,,,96.6,2724,6.5,747005,668939,663624,676059,602104,683002,681297,656775,623993,54.01,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,29,25,30,26,1,0,5,1,5,4,1.08,0.12,0.12,44.3
FF,2024-07-29,97.3,-1.62,5.85,"Smith, Burch",672386,572143,strikeout,swinging_strike,,,,,2,Alejandro Kirk strikes out swinging.,R,R,R,BAL,TOR,S,2,,2,2,2024,-0.54,1.41,0.04,2.77,,,,0,8,Top,,,,,,,5.761551443499867,-141.58251365805597,-6.086903025434433,-8.50906924291515,28.8294155216054,-11.944006011492588,3.1,1.44,,,,98.8,2342,6.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,53.64,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,203,0.003,-0.227,72.2,6.1,,0.227,,6,-6,0.993,0.007,34,25,34,26,1,3,3,1,2,1,0.97,0.54,0.54,45.8
FF,2024-07-29,95.4,-1.9,5.7,"Smith, Burch",672386,572143,,foul,,,,,1,Alejandro Kirk strikes out swinging.,R,R,R,BAL,TOR,S,,,2,1,2024,-0.43,1.37,-0.3,2.79,,,,0,8,Top,,,,,,,5.232716068939422,-138.77584092870643,-5.139604638571586,-6.740081406639942,30.62881097627584,-13.462933717823567,3.1,1.44,186,79.0,64,96.3,2167,6.8,747007,543510,663624,676059,602104,683002,681297,656775,665506,53.72,,,,,,,,70,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,199,0.0,-0.069,66.2,6.6,,0.069,88.0,6,-6,0.993,0.007,34,25,34,26,1,3,3,1,2,1,1.13,0.43,0.43,42.7
ST,2024-07-29,83.7,-1.92,5.6,"Smith, Burch",672386,572143,,ball,,,,,14,Alejandro Kirk strikes out swinging.,R,R,R,BAL,TOR,B,,,1,1,2024,1.19,-0.15,2.17,1.17,,,,0,8,Top,,,,,,,7.164528618132632,-121.694556340828,-3.446164901804991,10.230129571347646,25.90690892285509,-33.14414210068352,3.11,1.47,,,,84.2,2437,6.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,53.65,,,,,,,,70,3,Sweeper,10,4,4,10,4,10,4,10,Strategic,Standard,70,0.0,0.053,,,,-0.053,,6,-6,0.993,0.007,34,25,34,26,1,3,3,1,2,1,3.43,-1.19,-1.19,40.0
FC,2024-07-29,87.4,-2.09,5.59,"Smith, Burch",672386,572143,,called_strike,,,,,9,Alejandro Kirk strikes out swinging.,R,R,R,BAL,TOR,S,,,1,0,2024,0.33,0.61,0.47,1.83,,,,0,8,Top,,,,,,,5.553972797336402,-127.2780934392716,-4.293303014963559,2.642131648895272,22.75475823968579,-24.87164585125042,3.14,1.37,,,,88.8,2442,6.8,747007,543510,663624,676059,602104,683002,681297,656775,665506,53.68,,,,,,,,70,2,Cutter,10,4,4,10,4,10,4,10,Strategic,Standard,163,0.0,-0.049,,,,0.049,,6,-6,0.993,0.007,34,25,34,26,1,3,3,1,2,1,2.34,-0.33,-0.33,36.1
FF,2024-07-29,95.1,-1.74,5.84,"Smith, Burch",672386,572143,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,R,BAL,TOR,B,,,0,0,2024,-0.32,1.39,-0.84,3.91,,,,0,8,Top,,,,,,,3.113720368142907,-138.4306613993848,-2.5385304397427593,-4.817520923303123,31.42179937121253,-13.973975861522932,3.08,1.44,,,,95.8,2362,6.7,747007,543510,663624,676059,602104,683002,681297,656775,665506,53.8,,,,,,,,70,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Strategic,Standard,206,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,34,25,34,26,1,3,3,1,2,1,1.13,0.32,0.32,40.2
FC,2024-07-29,87.0,-2.52,5.57,"Eflin, Zach",672386,621107,single,hit_into_play,,,,,1,Alejandro Kirk singles on a line drive to center fielder Cedric Mullins.,R,R,R,BAL,TOR,X,8,line_drive,2,2,2024,0.16,0.58,-0.36,2.7,,,,2,5,Top,149.19,88.47,,,,,4.889683714113671,-126.75755276506202,-2.010549657684266,0.9090039144863704,21.701340713881468,-25.716598210926247,3.1,1.44,203,92.7,12,88.2,2180,6.6,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.92,0.874,0.813,0.9,1,1,0,4,48,5,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,184,-0.009,0.37,66.5,6.1,0.987,-0.37,92.7,4,-4,0.932,0.068,30,25,30,26,3,2,5,1,5,1,2.39,-0.16,-0.16,24.3
CU,2024-07-29,80.6,-2.26,5.88,"Eflin, Zach",672386,621107,,ball,,,,,14,Alejandro Kirk singles on a line drive to center fielder Cedric Mullins.,R,R,R,BAL,TOR,B,,,1,2,2024,1.18,-0.57,1.74,0.65,,,,2,5,Top,,,,,,,6.668397127783575,-117.3392525965777,-3.938832303455981,9.780781431422358,20.924039494898313,-36.937376885266026,3.19,1.45,,,,81.2,2465,6.5,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.96,,,,,,,,48,4,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,73,0.0,0.039,,,,-0.039,,4,-4,0.932,0.068,30,25,30,26,3,2,5,1,5,1,4.06,-1.18,-1.18,31.0
SI,2024-07-29,90.8,-2.36,5.65,"Eflin, Zach",672386,621107,,called_strike,,,,,9,Alejandro Kirk singles on a line drive to center fielder Cedric Mullins.,R,R,R,BAL,TOR,S,,,1,1,2024,-1.27,0.57,0.34,1.49,,,,2,5,Top,,,,,,,9.549934927750687,-131.80499593750457,-5.76687721204406,-16.871630276959724,27.650349320888186,-24.434971525059417,3.07,1.36,,,,91.5,2095,6.8,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.69,,,,,,,,48,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,228,0.0,-0.064,,,,0.064,,4,-4,0.932,0.068,30,25,30,26,3,2,5,1,5,1,2.2,1.27,1.27,26.2
FF,2024-07-29,92.7,-2.35,5.69,"Eflin, Zach",672386,621107,,ball,,,,,14,Alejandro Kirk singles on a line drive to center fielder Cedric Mullins.,R,R,R,BAL,TOR,B,,,0,1,2024,-0.93,1.09,0.83,2.24,,,,2,5,Top,,,,,,,10.240114253346531,-134.5728297997992,-5.419947056221021,-13.527214092750814,29.08286181631475,-17.855080982994448,3.19,1.59,,,,93.3,2218,6.8,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.72,,,,,,,,48,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,227,0.0,0.029,,,,-0.029,,4,-4,0.932,0.068,30,25,30,26,3,2,5,1,5,1,1.57,0.93,0.93,26.9
FC,2024-07-29,88.9,-2.22,5.76,"Eflin, Zach",672386,621107,,called_strike,,,,,14,Alejandro Kirk singles on a line drive to center fielder Cedric Mullins.,R,R,R,BAL,TOR,S,,,0,0,2024,0.14,0.63,0.93,2.12,,,,2,5,Top,,,,,,,7.445167461272288,-129.33330824364816,-4.299470455139527,0.2524694782133347,23.3474635487632,-24.44012006545305,3.31,1.61,,,,89.7,2250,6.5,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.98,,,,,,,,48,1,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,197,0.0,-0.041,,,,0.041,,4,-4,0.932,0.068,30,25,30,26,3,2,5,1,5,1,2.23,-0.14,-0.14,25.2
CU,2024-07-29,79.3,-2.31,5.93,"Eflin, Zach",672386,621107,single,hit_into_play,,,,,14,Alejandro Kirk singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,TOR,X,6,ground_ball,0,2,2024,0.83,-0.79,0.69,0.84,,,,1,4,Top,88.85,166.12,,,,,4.989153446245888,-115.41914099818372,-2.8873269888152047,6.525553825743837,21.474305017501212,-38.94673901893405,3.1,1.44,1,71.8,-45,79.3,2507,6.3,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.19,0.209,0.146,0.9,1,1,0,2,33,3,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,70,-0.013,0.515,61.0,7.8,0.237,-0.515,88.0,5,-5,0.94,0.06,30,25,30,26,2,1,5,1,5,1,4.42,-0.83,-0.83,27.5
CU,2024-07-29,79.1,-2.33,5.92,"Eflin, Zach",672386,621107,,foul_tip,,,,,14,Alejandro Kirk singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,TOR,S,,,0,1,2024,1.03,-0.96,0.22,1.25,,,,1,4,Top,,,,,,,3.662403313591304,-115.15670418286057,-1.645188069160685,8.542385062302152,20.674150186413858,-40.61399770059288,3.1,1.44,,,,79.3,2576,6.3,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.15,,,,,,,,33,2,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,59,0.0,-0.057,73.8,8.0,,0.057,,5,-5,0.94,0.06,30,25,30,26,2,1,5,1,5,1,4.59,-1.03,-1.03,27.6
ST,2024-07-29,79.2,-2.43,5.97,"Eflin, Zach",672386,621107,,called_strike,,,,,3,Alejandro Kirk singles on a ground ball to shortstop Gunnar Henderson.,R,R,R,BAL,TOR,S,,,0,0,2024,0.91,0.37,0.41,2.99,,,,1,4,Top,,,,,,,4.496620928816465,-115.22821612506868,-0.4001484674332779,7.240235712677164,22.01552352639219,-29.016161575929228,3.11,1.41,,,,79.0,2331,6.2,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.25,,,,,,,,33,1,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,99,0.0,-0.037,,,,0.037,,5,-5,0.94,0.06,30,25,30,26,2,1,5,1,5,1,3.27,-0.91,-0.91,27.2
SI,2024-07-29,92.1,-2.42,5.59,"Eflin, Zach",672386,621107,single,hit_into_play,,,,,14,Alejandro Kirk singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TOR,X,8,ground_ball,2,2,2024,-1.2,0.46,0.24,1.1,,,,0,2,Top,129.2,95.31,,,,,9.386778561239566,-133.6791596529558,-6.549780974933976,-16.485193520874006,29.590577541422174,-25.402908457744555,3.1,1.44,5,93.9,-13,92.4,2120,6.7,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.85,0.16,0.108,0.9,1,1,0,2,16,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,-0.029,0.476,60.8,7.5,0.181,-0.476,93.9,4,-4,0.853,0.147,30,25,30,26,1,0,5,1,5,1,2.25,1.2,1.2,22.2
ST,2024-07-29,80.0,-2.37,5.98,"Eflin, Zach",672386,621107,,ball,,,,,14,Alejandro Kirk singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TOR,B,,,1,2,2024,1.0,0.52,1.54,2.08,,,,0,2,Top,,,,,,,6.7153159092963515,-116.39025991305728,-2.838198140735539,7.752732927003363,22.745965415444072,-27.109836449136193,3.14,1.41,,,,79.8,2426,6.2,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.27,,,,,,,,16,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,90,0.0,0.04,,,,-0.04,,4,-4,0.853,0.147,30,25,30,26,1,0,5,1,5,1,3.05,-1.0,-1.0,25.8
FC,2024-07-29,85.5,-2.54,5.75,"Eflin, Zach",672386,621107,,foul,,,,,4,Alejandro Kirk singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TOR,S,,,1,1,2024,0.33,0.57,-0.52,2.51,,,,0,2,Top,,,,,,,4.096827746766466,-124.58754639301053,-2.5524695985952244,2.695279460094325,23.449819750012765,-25.937253010871277,3.1,1.44,241,75.0,43,85.4,2171,6.0,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.51,,,,,,,,16,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,197,0.0,-0.056,64.3,5.8,,0.056,88.0,4,-4,0.853,0.147,30,25,30,26,1,0,5,1,5,1,2.52,-0.33,-0.33,23.6
SI,2024-07-29,91.0,-2.39,5.66,"Eflin, Zach",672386,621107,,called_strike,,,,,8,Alejandro Kirk singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TOR,S,,,1,0,2024,-1.14,0.38,-0.15,1.54,,,,0,2,Top,,,,,,,8.087941427782333,-132.34798763885894,-5.30013920560442,-15.030509731566278,26.670326042718145,-26.723639404933103,3.22,1.52,,,,91.7,2051,6.6,747007,543510,663624,676059,602104,683002,681297,656775,656811,53.89,,,,,,,,16,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,234,0.0,-0.049,,,,0.049,,4,-4,0.853,0.147,30,25,30,26,1,0,5,1,5,1,2.36,1.14,1.14,24.5
SI,2024-07-29,91.7,-2.45,5.61,"Eflin, Zach",672386,621107,,ball,,,,,13,Alejandro Kirk singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TOR,B,,,0,0,2024,-1.35,0.09,-1.15,2.06,,,,0,2,Top,,,,,,,6.232276891055762,-133.3343379733248,-3.267171922025761,-17.47943589712297,31.61992002191704,-30.548444865368353,3.25,1.49,,,,91.6,2061,6.5,747007,543510,663624,676059,602104,683002,681297,656775,656811,54.01,,,,,,,,16,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,227,0.0,0.038,,,,-0.038,,4,-4,0.853,0.147,30,25,30,26,1,0,5,1,5,1,2.65,1.35,1.35,21.5
CH,2024-07-28,82.1,-1.31,5.94,"Lorenzen, Michael",672386,547179,field_out,hit_into_play,,,,,7,"Alejandro Kirk grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,2,ground_ball,0,1,2024,-1.05,0.78,-0.74,1.85,,,,0,8,Bot,127.34,199.62,,,,,3.2779542252590304,-119.48794702809256,-4.141009612430869,-10.64512158598194,24.509825679744157,-24.123895163808633,3.1,1.43,1,56.6,-75,80.8,1993,5.6,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.94,0.166,0.124,0.0,1,0,0,1,68,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,231,-0.001,-0.217,75.0,7.4,0.166,0.217,88.0,4,4,0.989,0.989,32,25,32,26,2,3,1,1,6,1,2.62,1.05,1.05,44.0
FF,2024-07-28,90.5,-1.19,6.04,"Lorenzen, Michael",672386,547179,,foul,,,,,5,"Alejandro Kirk grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,0,0,2024,-0.85,1.24,-0.2,2.35,,,,0,8,Bot,,,,,,,4.220839764356534,-131.68457489999616,-5.85778272849992,-10.753246023713476,27.185417035433847,-16.73556808527996,3.1,1.43,190,76.4,64,89.4,2331,5.6,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.95,,,,,,,,68,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,-0.037,70.8,7.2,,0.037,88.0,4,4,0.989,0.989,32,25,32,26,2,3,1,1,6,1,1.54,0.85,0.85,46.7
SI,2024-07-28,91.1,-1.25,5.93,"Lorenzen, Michael",672386,547179,single,hit_into_play,,,,,5,Alejandro Kirk singles on a sharp ground ball to right fielder Robbie Grossman.,R,R,R,TOR,TEX,X,9,ground_ball,2,2,2024,-1.01,0.72,-0.18,2.2,,,,0,6,Bot,169.16,104.63,,,,,4.7988878499294,-132.51521312374044,-4.960648713490433,-12.91186515645082,28.716447723315543,-22.841557856356285,3.1,1.43,145,102.1,7,89.9,2209,5.6,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.87,0.666,0.616,0.9,1,1,0,4,49,6,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,215,0.003,0.476,68.7,6.4,0.748,-0.476,102.1,5,5,0.977,0.977,32,25,32,26,1,2,1,1,6,1,2.03,1.01,1.01,42.3
SI,2024-07-28,92.0,-1.2,5.93,"Lorenzen, Michael",672386,547179,,ball,,,,,14,Alejandro Kirk singles on a sharp ground ball to right fielder Robbie Grossman.,R,R,R,TOR,TEX,B,,,1,2,2024,-1.0,0.7,1.12,1.72,,,,0,6,Bot,,,,,,,7.963125142654351,-133.75628653877874,-6.310517141595415,-13.719517938082028,26.687605154035452,-22.648298542729226,3.21,1.34,,,,91.2,2134,5.7,744902,641680,663993,543760,669701,608369,694671,665750,543257,54.83,,,,,,,,49,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,215,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,32,25,32,26,1,2,1,1,6,1,1.98,1.0,1.0,46.7
