pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,93.2,-1.68,6.16,"Mattson, Isaac",657077,676755,,foul,,,,,2,Alex Verdugo strikes out swinging.,R,L,R,NYY,PIT,S,,,1,0,2024,-0.96,1.74,-0.03,3.45,,,,0,4,Bot,,,,,,,6.436275195073502,-135.4087495639907,-4.974864703005841,-13.339982325954145,34.84589146945629,-9.981611557181273,3.42,1.52,136,78.1,10,93.5,2320,7.0,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.54,,,,,,,,34,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,-0.049,61.0,4.9,,0.049,88.0,1,1,0.69,0.69,28,28,29,28,1,1,5,2,,6,0.93,0.96,-0.96,49.0
FF,2024-09-29,93.8,-1.74,6.04,"Mattson, Isaac",657077,676755,,ball,,,,,11,Alex Verdugo strikes out swinging.,R,L,R,NYY,PIT,B,,,0,0,2024,-0.97,1.69,-1.26,3.53,,,,0,4,Bot,,,,,,,3.391582992874899,-136.4332468405933,-4.397484691494707,-12.801818656601348,36.47770779431707,-10.510277621233548,3.62,1.66,,,,93.6,2360,6.7,745686,663698,695257,693304,669707,678894,641943,665833,694377,53.84,,,,,,,,34,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,28,28,29,28,1,1,5,2,,6,0.95,0.97,-0.97,47.7
FF,2024-09-24,92.9,-1.85,5.9,"Mattson, Isaac",656555,676755,walk,ball,,,,,11,Rhys Hoskins walks. Blake Perkins scores. William Contreras to 3rd. Willy Adames to 2nd.,R,R,R,PIT,MIL,B,,,3,0,2024,-0.91,1.58,-1.09,2.97,663368,661388,642715,1,7,Top,,,,,,,3.949474321394575,-135.15234044029364,-5.190688718243465,-11.97469222378471,30.012590812729556,-11.884368231135117,3.64,1.63,,,,93.2,2355,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.99,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,2,5,5,2,6,2,6,2,Standard,Standard,208,-0.031,0.152,,,,-0.152,,-3,3,0.065,0.935,28,31,29,31,2,3,4,2,5,1,1.07,0.91,0.91,49.2
FF,2024-09-24,92.6,-1.75,5.87,"Mattson, Isaac",656555,676755,,ball,,,,,1,Rhys Hoskins walks. Blake Perkins scores. William Contreras to 3rd. Willy Adames to 2nd.,R,R,R,PIT,MIL,B,,,2,0,2024,-0.92,1.51,-0.83,3.56,663368,661388,642715,1,7,Top,,,,,,,4.389636895906038,-134.79906765779472,-3.425221208638201,-12.129397937786756,30.112157173856563,-13.263191105559594,3.49,1.6,,,,93.1,2283,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.85,,,,,,,,57,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,0.112,,,,-0.112,,-3,3,0.065,0.935,28,31,29,31,2,3,4,2,5,1,1.15,0.92,0.92,48.4
FF,2024-09-24,93.5,-1.75,5.95,"Mattson, Isaac",656555,676755,,ball,,,,,11,Rhys Hoskins walks. Blake Perkins scores. William Contreras to 3rd. Willy Adames to 2nd.,R,R,R,PIT,MIL,B,,,1,0,2024,-0.77,1.75,-0.5,4.65,663368,661388,642715,1,7,Top,,,,,,,4.926190661591549,-136.08956158209492,-1.4560736076722325,-10.64483887121987,31.924026358125253,-10.440748149478187,3.53,1.61,,,,93.7,2403,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.92,,,,,,,,57,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,0.062,,,,-0.062,,-3,3,0.065,0.935,28,31,29,31,2,3,4,2,5,1,0.87,0.77,0.77,49.3
SL,2024-09-24,86.0,-1.86,5.98,"Mattson, Isaac",656555,676755,,ball,,,,,12,Rhys Hoskins walks. Blake Perkins scores. William Contreras to 3rd. Willy Adames to 2nd.,R,R,R,PIT,MIL,B,,,0,0,2024,0.35,0.58,0.81,4.26,663368,661388,642715,1,7,Top,,,,,,,5.631628291518216,-125.16345610203425,0.9994014200930624,2.500397344331247,25.432247032821863,-26.537463023062955,3.46,1.57,,,,86.1,2098,6.3,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.16,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,190,0.0,0.039,,,,-0.039,,-3,3,0.065,0.935,28,31,29,31,2,3,4,2,5,1,2.51,-0.35,-0.35,49.1
FF,2024-09-24,94.0,-1.84,5.83,"Mattson, Isaac",642715,676755,walk,ball,,,,,11,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,B,,,3,2,2024,-0.96,1.54,-1.61,3.61,694192,663368,661388,1,7,Top,,,,,,,2.724626127469471,-136.94588029771066,-3.5008784338531775,-12.657523980009556,29.730551246515457,-12.187003506729532,3.32,1.68,,,,94.6,2395,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.98,,0.689131,0.7,1,0,0,,56,8,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,212,-0.052,0.284,,,,-0.284,,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,1.03,0.96,0.96,49.0
FF,2024-09-24,94.4,-1.61,5.9,"Mattson, Isaac",642715,676755,,foul,,,,,14,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,S,,,3,2,2024,-0.8,1.57,0.88,2.44,694192,663368,661388,1,7,Top,,,,,,,8.308354061106384,-137.1762093696302,-6.870429312262849,-11.86335359679222,29.933214926666277,-10.963948136726223,3.46,1.72,222,84.3,56,95.2,2334,6.8,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.73,,,,,,,,56,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.0,68.3,8.2,,0.0,88.0,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,0.99,0.8,0.8,49.1
SL,2024-09-24,86.6,-1.87,5.88,"Mattson, Isaac",642715,676755,,ball,,,,,3,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,B,,,2,2,2024,0.09,0.45,0.72,3.4,694192,663368,661388,1,7,Top,,,,,,,6.014195647357442,-126.05227507727128,-0.6908917342782146,-0.1326797803549636,23.194518015152607,-27.373656554720213,3.34,1.66,,,,87.1,2019,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.14,,,,,,,,56,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,198,0.0,0.134,,,,-0.134,,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,2.56,-0.09,-0.09,48.8
FF,2024-09-24,95.1,-1.66,5.9,"Mattson, Isaac",642715,676755,,ball,,,,,12,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,B,,,1,2,2024,-0.66,1.47,0.52,3.7,694192,663368,661388,1,7,Top,,,,,,,7.218130088814682,-138.37893091657838,-3.4459977480793795,-10.035649639775905,29.264247859616248,-12.712956080185714,3.34,1.7,,,,95.7,2384,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.96,,,,,,,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,1.04,0.66,0.66,48.3
FF,2024-09-24,96.1,-1.71,5.91,"Mattson, Isaac",642715,676755,,foul,,,,,3,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,S,,,1,2,2024,-0.74,1.68,0.46,3.46,694192,663368,661388,1,7,Top,,,,,,,7.461765020315651,-139.6543917704358,-4.681811708256906,-11.438951988705051,32.45607221414871,-9.40023857341682,3.46,1.72,234,76.4,39,96.3,2408,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.94,,,,,,,,56,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.0,0.0,67.0,7.9,,0.0,88.0,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,0.81,0.74,0.74,50.4
FF,2024-09-24,96.4,-1.68,5.9,"Mattson, Isaac",642715,676755,,foul,,,,,5,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.84,1.66,-0.2,2.8,694192,663368,661388,1,7,Top,,,,,,,5.880139833344315,-140.01516982706573,-6.4213167197454775,-12.432410571707123,35.327910412272885,-9.07794652316887,3.46,1.72,203,71.8,39,96.4,2530,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.85,,,,,,,,56,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.07,72.4,7.3,,0.07,88.0,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,0.82,0.84,0.84,49.2
FF,2024-09-24,94.6,-1.82,5.9,"Mattson, Isaac",642715,676755,,swinging_strike,,,,,5,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.64,1.75,-0.2,2.6,694192,663368,661388,1,7,Top,,,,,,,5.655212268520176,-137.54448913757668,-6.81114531733703,-9.386724086618734,32.836804025186424,-8.6797479506499,3.46,1.72,,,,94.6,2468,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.0,,,,,,,,56,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.062,76.8,8.0,,0.062,,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,0.82,0.64,0.64,52.3
FF,2024-09-24,96.1,-1.72,5.91,"Mattson, Isaac",642715,676755,,ball,,,,,14,Willy Adames walks. Jackson Chourio scores. Blake Perkins to 3rd. William Contreras to 2nd.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.66,1.74,1.08,1.92,694192,663368,661388,1,7,Top,,,,,,,8.956826397618709,-139.32095863453364,-8.851495105192313,-10.786420051952495,33.887439817321884,-7.674665204683917,3.53,1.8,,,,95.9,2530,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.95,,,,,,,,56,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,-2,2,0.117,0.883,28,28,29,29,1,3,4,2,5,1,0.77,0.66,0.66,47.8
FF,2024-09-24,96.8,-1.68,5.87,"Mattson, Isaac",596142,676755,strikeout,foul_tip,,,,,12,Gary Sánchez strikes out on a foul tip.,R,R,R,PIT,MIL,S,2,,0,2,2024,-0.76,1.64,0.59,3.88,694192,663368,661388,0,7,Top,,,,,,,7.832976606557175,-140.7541491209903,-3.459370990052589,-11.965390761896938,34.66820336386635,-9.91532454168604,3.43,1.63,,,,97.0,2460,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.88,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,211,0.036,-0.188,63.0,6.3,,0.188,,-2,2,0.081,0.919,28,31,29,32,1,3,4,2,5,2,0.82,0.76,0.76,49.1
FF,2024-09-24,95.7,-1.64,5.94,"Mattson, Isaac",596142,676755,,foul,,,,,12,Gary Sánchez strikes out on a foul tip.,R,R,R,PIT,MIL,S,,,0,2,2024,-0.86,1.64,0.05,3.98,694192,663368,661388,0,7,Top,,,,,,,6.412401819477534,-139.14919547796595,-3.2274247100106916,-12.691484027316893,34.17063282626068,-10.376821857613235,3.43,1.63,195,74.7,56,95.6,2516,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.98,,,,,,,,55,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209,0.0,0.0,64.1,6.5,,0.0,88.0,-2,2,0.081,0.919,28,31,29,32,1,3,4,2,5,2,0.87,0.86,0.86,48.6
FF,2024-09-24,94.9,-1.62,5.95,"Mattson, Isaac",596142,676755,,called_strike,,,,,6,Gary Sánchez strikes out on a foul tip.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.9,1.68,0.36,2.33,694192,663368,661388,0,7,Top,,,,,,,7.230456613475912,-137.88362921356048,-7.537524288085885,-13.136108759967971,32.5670948379758,-9.21812391516818,3.38,1.64,,,,95.0,2552,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.94,,,,,,,,55,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,208,0.0,-0.052,,,,0.052,,-2,2,0.081,0.919,28,31,29,32,1,3,4,2,5,2,0.87,0.9,0.9,49.2
FF,2024-09-24,94.2,-1.62,5.91,"Mattson, Isaac",596142,676755,,called_strike,,,,,9,Gary Sánchez strikes out on a foul tip.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.76,1.57,0.46,1.54,694192,663368,661388,0,7,Top,,,,,,,7.108991518368199,-136.804690043022,-9.166121183378596,-11.108496368830371,31.05225484091934,-10.587257633359611,3.52,1.63,,,,94.6,2451,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.79,,,,,,,,55,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.081,0.919,28,31,29,32,1,3,4,2,5,2,1.02,0.76,0.76,50.4
FF,2024-09-24,93.5,-1.61,5.91,"Mattson, Isaac",661388,676755,walk,ball,,,,,14,William Contreras walks. Jackson Chourio to 3rd. Blake Perkins to 2nd.,R,R,R,PIT,MIL,B,,,3,1,2024,-0.77,1.62,0.85,1.48,,694192,663368,0,7,Top,,,,,,,8.070916345262837,-135.65620868144725,-9.254146353979008,-11.238134104288836,29.434026895125204,-10.272816910708062,3.5,1.7,,,,94.0,2410,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.78,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,-0.042,0.22,,,,-0.22,,-2,2,0.123,0.877,28,26,29,27,1,3,4,2,5,1,1.0,0.77,0.77,49.7
FF,2024-09-24,94.5,-1.66,5.93,"Mattson, Isaac",661388,676755,,ball,,,,,13,William Contreras walks. Jackson Chourio to 3rd. Blake Perkins to 2nd.,R,R,R,PIT,MIL,B,,,2,1,2024,-0.85,1.58,-1.04,1.08,,694192,663368,0,7,Top,,,,,,,3.5147098404079737,-137.3051684171515,-10.501983278943012,-11.487304896356,31.03511724900162,-10.09505999640618,3.55,1.65,,,,94.9,2450,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.86,,,,,,,,54,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.137,,,,-0.137,,-2,2,0.123,0.877,28,26,29,27,1,3,4,2,5,1,0.99,0.85,0.85,48.7
CH,2024-09-24,85.1,-1.7,5.9,"Mattson, Isaac",661388,676755,,swinging_strike,,,,,8,William Contreras walks. Jackson Chourio to 3rd. Blake Perkins to 2nd.,R,R,R,PIT,MIL,S,,,2,0,2024,-0.77,0.9,-0.02,2.23,,694192,663368,0,7,Top,,,,,,,5.539038065387977,-123.83933297228266,-4.102392928686848,-9.061146402796574,24.903430297556437,-22.30255495470048,3.5,1.69,,,,85.7,1730,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.81,,,,,,,,54,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,-0.082,77.0,8.2,,0.082,,-2,2,0.123,0.877,28,26,29,27,1,3,4,2,5,1,2.25,0.77,0.77,50.3
FF,2024-09-24,93.8,-1.54,5.95,"Mattson, Isaac",661388,676755,,ball,,,,,13,William Contreras walks. Jackson Chourio to 3rd. Blake Perkins to 2nd.,R,R,R,PIT,MIL,B,,,1,0,2024,-0.96,1.48,-0.07,1.05,,694192,663368,0,7,Top,,,,,,,5.9684858840802715,-136.15787474968977,-10.247299882663077,-13.29526286992959,29.768487554959037,-11.71691426163004,3.52,1.62,,,,94.2,2381,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.83,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.08,,,,-0.08,,-2,2,0.123,0.877,28,26,29,27,1,3,4,2,5,1,1.13,0.96,0.96,49.5
CH,2024-09-24,84.6,-1.5,5.92,"Mattson, Isaac",661388,676755,,ball,,,,,13,William Contreras walks. Jackson Chourio to 3rd. Blake Perkins to 2nd.,R,R,R,PIT,MIL,B,,,0,0,2024,-1.24,0.43,-0.47,1.34,,694192,663368,0,7,Top,,,,,,,4.951069618916611,-123.01863817788409,-5.234578370076093,-13.596230851772276,24.008742933638576,-26.977881663546466,3.5,1.65,,,,85.6,1622,6.9,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.56,,,,,,,,54,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,232,0.0,0.045,,,,-0.045,,-2,2,0.123,0.877,28,26,29,27,1,3,4,2,5,1,2.76,1.24,1.24,49.9
FF,2024-09-24,94.2,-1.81,5.91,"Mattson, Isaac",663368,676755,walk,ball,,,,,11,Blake Perkins walks. Jackson Chourio to 2nd.,R,L,R,PIT,MIL,B,,,3,1,2024,-0.98,1.48,-1.3,3.0,,,694192,0,7,Top,,,,,,,3.50119079380472,-137.13575423692848,-5.140761955987877,-13.142844185931198,31.718248072241305,-12.59397925647918,3.52,1.63,,,,94.4,2404,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.99,,0.689131,0.7,1,0,0,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,-0.03,0.252,,,,-0.252,,-2,2,0.153,0.847,28,27,29,28,1,3,4,2,5,1,1.1,0.98,-0.98,47.3
CH,2024-09-24,83.7,-1.62,5.97,"Mattson, Isaac",663368,676755,,ball,,,,,14,Blake Perkins walks. Jackson Chourio to 2nd.,R,L,R,PIT,MIL,B,,,2,1,2024,-0.78,0.83,0.31,1.21,,,694192,0,7,Top,,,,,,,6.033879797149644,-121.61247017484204,-6.211363083165932,-8.881572636597323,23.882691070051045,-22.934580689728772,3.51,1.62,,,,84.2,1689,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.78,,,,,,,,53,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,0.109,,,,-0.109,,-2,2,0.153,0.847,28,27,29,28,1,3,4,2,5,1,2.44,0.78,-0.78,48.4
FF,2024-09-24,92.5,-1.85,6.04,"Mattson, Isaac",663368,676755,,called_strike,,,,,11,Blake Perkins walks. Jackson Chourio to 2nd.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.73,1.73,-0.89,2.74,,,694192,0,7,Top,,,,,,,4.029033390378127,-134.58473377870385,-6.3629354792033785,-9.720491547190145,30.540913868559485,-9.979195474557628,3.51,1.52,,,,92.5,2268,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.1,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.074,,,,0.074,,-2,2,0.153,0.847,28,27,29,28,1,3,4,2,5,1,0.94,0.73,-0.73,48.0
FF,2024-09-24,93.5,-1.7,5.91,"Mattson, Isaac",663368,676755,,ball,,,,,11,Blake Perkins walks. Jackson Chourio to 2nd.,R,L,R,PIT,MIL,B,,,1,0,2024,-0.76,1.72,-0.22,4.37,,,694192,0,7,Top,,,,,,,5.5128452817192315,-136.0178812075654,-1.9664858987795988,-10.688687218105716,32.134934097449595,-10.732668538995703,3.52,1.67,,,,93.6,2320,6.5,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.96,,,,,,,,53,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.068,,,,-0.068,,-2,2,0.153,0.847,28,27,29,28,1,3,4,2,5,1,0.91,0.76,-0.76,43.3
SL,2024-09-24,85.3,-1.66,5.92,"Mattson, Isaac",663368,676755,,ball,,,,,11,Blake Perkins walks. Jackson Chourio to 2nd.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.01,0.68,-0.45,3.22,,,694192,0,7,Top,,,,,,,2.893028719954408,-124.21224846966464,-1.4569918949569294,-0.7133657257248166,24.681806328586028,-25.01879183808693,2.9,1.45,,,,85.5,2087,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.11,,,,,,,,53,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,28,27,29,28,1,3,4,2,5,1,2.44,0.01,-0.01,46.3
FF,2024-09-24,93.2,-1.62,6.05,"Mattson, Isaac",694192,676755,single,hit_into_play,,,,,4,Jackson Chourio singles on a ground ball to center fielder Oneil Cruz.,R,R,R,PIT,MIL,X,8,ground_ball,0,1,2024,-0.81,1.49,-0.83,2.19,,,,0,7,Top,123.09,113.64,,,,,3.840291215987356,-135.4983390132657,-7.414272613909231,-10.86666091309888,29.69425130131829,-12.399792162793872,3.33,1.6,89,102.5,4,93.3,2224,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.1,0.586,0.547,0.9,1,1,0,4,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,-0.023,0.485,74.0,7.0,0.656,-0.485,102.5,-2,2,0.176,0.824,28,20,29,20,1,3,4,2,5,1,1.14,0.81,0.81,50.2
FF,2024-09-24,93.7,-1.61,6.03,"Mattson, Isaac",694192,676755,,called_strike,,,,,8,Jackson Chourio singles on a ground ball to center fielder Oneil Cruz.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.75,1.46,-0.21,1.6,,,,0,7,Top,,,,,,,5.2682946703061715,-136.09946175034972,-8.911264210365031,-10.483608222316152,29.63711572105133,-12.295147488081511,3.47,1.65,,,,93.8,2344,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.07,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,28,20,29,20,1,3,4,2,5,1,1.15,0.75,0.75,47.8
CH,2024-09-24,83.5,-1.62,5.93,"Mattson, Isaac",668930,676755,field_out,hit_into_play,,,,,4,"Brice Turang grounds out softly, third baseman Jared Triolo to first baseman Billy Cook.",R,L,R,PIT,MIL,X,5,ground_ball,1,0,2024,-0.9,0.65,-0.74,2.22,656555,,,2,6,Top,109.47,185.32,,,,,3.849921889530692,-121.5540901107217,-3.365373581367845,-9.714817206718475,25.831307035644247,-25.31434856120895,3.3,1.56,3,38.9,-39,84.2,1691,6.9,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.55,0.277,0.3,0.0,1,0,0,1,48,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,236,0.03,-0.311,68.9,7.3,0.278,0.311,88.0,-2,2,0.218,0.782,28,24,29,25,1,2,4,2,5,1,2.64,0.9,-0.9,49.8
CH,2024-09-24,85.0,-1.71,5.91,"Mattson, Isaac",668930,676755,,ball,,,,,13,"Brice Turang grounds out softly, third baseman Jared Triolo to first baseman Billy Cook.",R,L,R,PIT,MIL,B,,,0,0,2024,-1.32,0.52,-1.88,1.89,656555,,,2,6,Top,,,,,,,2.27964758547333,-123.64632683028948,-4.100568196770761,-13.93034950740907,28.273869763163116,-26.2038904625987,3.35,1.61,,,,85.4,1658,6.9,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.58,,,,,,,,48,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,238,0.0,0.032,,,,-0.032,,-2,2,0.218,0.782,28,24,29,25,1,2,4,2,5,1,2.68,1.32,-1.32,44.8
FF,2024-09-24,91.3,-1.58,5.98,"Mattson, Isaac",687401,676755,field_out,hit_into_play,,,,,2,"Joey Ortiz grounds out, shortstop Isiah Kiner-Falefa to first baseman Billy Cook. Rhys Hoskins to 3rd.",R,R,R,PIT,MIL,X,6,ground_ball,2,0,2024,-0.83,1.55,0.07,3.19,,656555,,1,6,Top,113.39,152.43,,,,,5.961499431726729,-132.7907895961963,-4.464248192268177,-11.080295694794012,29.958496470518835,-13.102514306703664,3.32,1.5,59,93.9,1,91.5,2243,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.92,0.394,0.394,0.0,1,0,0,2,47,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.022,-0.328,76.5,7.4,0.467,0.328,93.9,-2,2,0.196,0.804,28,25,29,26,1,2,4,2,5,1,1.2,0.83,0.83,48.0
FF,2024-09-24,90.9,-1.53,5.99,"Mattson, Isaac",687401,676755,,ball,,,,,14,"Joey Ortiz grounds out, shortstop Isiah Kiner-Falefa to first baseman Billy Cook. Rhys Hoskins to 3rd.",R,R,R,PIT,MIL,B,,,1,0,2024,-0.63,1.53,0.13,1.36,,656555,,1,6,Top,,,,,,,5.514604003428421,-131.99299876901213,-9.007153991717894,-8.4990555004459,28.86220583990222,-12.52280597681863,3.32,1.72,,,,91.3,2200,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.81,,,,,,,,47,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.042,,,,-0.042,,-2,2,0.196,0.804,28,25,29,26,1,2,4,2,5,1,1.25,0.63,0.63,50.5
SL,2024-09-24,85.0,-1.65,5.91,"Mattson, Isaac",687401,676755,,ball,,,,,14,"Joey Ortiz grounds out, shortstop Isiah Kiner-Falefa to first baseman Billy Cook. Rhys Hoskins to 3rd.",R,R,R,PIT,MIL,B,,,0,0,2024,0.26,0.46,0.28,0.67,,656555,,1,6,Top,,,,,,,4.053406234929349,-123.57008736461178,-6.916420226104677,1.8267273248915332,24.556987204378736,-26.320257589879255,3.32,1.51,,,,85.6,1961,6.7,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.77,,,,,,,,47,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.027,,,,-0.027,,-2,2,0.196,0.804,28,25,29,26,1,2,4,2,5,1,2.7,-0.26,-0.26,49.0
