pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-15,96.1,-1.57,5.88,"Kirby, George",600869,669923,home_run,hit_into_play,,,,,1,Jeimer Candelario homers (2) on a fly ball to center field.,R,L,R,SEA,CIN,X,,fly_ball,3,1,2024,-0.73,1.5,-0.37,3.22,,,,2,2,Top,162.74,35.07,,,,,4.871323780773378,-139.7950593427621,-4.858076048645872,-10.686672207118912,33.21256450942476,-11.666997137860292,3.44,1.68,415,105.3,28,96.6,2104,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.77,0.849,1.69,2.0,1,0,3,6,15,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,213,-0.076,2.436,,,3.286,-2.436,105.3,3,-3,0.821,0.179,26,30,26,31,1,0,6,1,6,5,0.98,0.73,-0.73,36.7
FF,2024-04-15,95.9,-1.76,5.9,"Kirby, George",600869,669923,,ball,,,,,11,Jeimer Candelario homers (2) on a fly ball to center field.,R,L,R,SEA,CIN,B,,,2,1,2024,-0.62,1.43,-0.4,4.43,,,,2,2,Top,,,,,,,5.023879598242841,-139.48905422046758,-1.485945638495484,-9.21549655462118,33.663101758556294,-13.416226882622269,3.45,1.62,,,,96.4,2101,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.75,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.112,,,,-0.112,,3,-3,0.821,0.179,26,30,26,31,1,0,6,1,6,5,1.06,0.62,-0.62,37.1
SL,2024-04-15,87.0,-1.71,5.79,"Kirby, George",600869,669923,,ball,,,,,11,Jeimer Candelario homers (2) on a fly ball to center field.,R,L,R,SEA,CIN,B,,,1,1,2024,0.91,-0.18,-0.77,3.72,,,,2,2,Top,,,,,,,0.3724942269892493,-126.76336368016088,1.53482847974792,9.834425804464969,24.421206140149348,-34.601887836638376,3.44,1.71,,,,87.8,2388,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.92,,,,,,,,15,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,57,0.0,0.058,,,,-0.058,,3,-3,0.821,0.179,26,30,26,31,1,0,6,1,6,5,3.17,-0.91,0.91,38.6
FF,2024-04-15,96.2,-1.48,5.97,"Kirby, George",600869,669923,,foul_tip,,,,,2,Jeimer Candelario homers (2) on a fly ball to center field.,R,L,R,SEA,CIN,S,,,1,0,2024,-0.85,1.57,0.15,3.0,,,,2,2,Top,,,,,,,6.320996044779621,-139.93279669670167,-5.910044983745843,-12.632442137730754,31.8237506652453,-10.341634296245092,3.44,1.68,,,,96.9,2222,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.78,,,,,,,,15,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.051,72.8,7.7,,0.051,,3,-3,0.821,0.179,26,30,26,31,1,0,6,1,6,5,0.89,0.85,-0.85,39.8
SI,2024-04-15,96.6,-1.63,5.92,"Kirby, George",600869,669923,,ball,,,,,1,Jeimer Candelario homers (2) on a fly ball to center field.,R,L,R,SEA,CIN,B,,,0,0,2024,-1.31,0.72,-0.53,3.37,,,,2,2,Top,,,,,,,5.983658847072794,-140.57339067059127,-2.8817066686529955,-18.72214344104277,32.144437951355165,-22.11479543641343,3.57,1.66,,,,97.3,2195,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.8,,,,,,,,15,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,3,-3,0.821,0.179,26,30,26,31,1,0,6,1,6,5,1.72,1.31,-1.31,39.2
FF,2024-04-15,96.6,-1.58,6.04,"Kirby, George",682829,669923,field_out,hit_into_play,,,,,4,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,X,6,ground_ball,3,2,2024,-0.56,1.45,-0.34,3.01,,,,1,2,Top,117.69,138.92,,,,,4.621841332389713,-140.52368995352802,-5.835407117040348,-8.50506762156866,32.60460243037597,-11.872493943885011,3.69,1.79,53,104.7,0,97.1,2245,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.83,0.497,0.454,0.0,1,0,0,4,14,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,0.013,-0.332,,,0.543,0.332,104.7,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,1.0,0.56,-0.56,39.6
FF,2024-04-15,96.6,-1.52,5.94,"Kirby, George",682829,669923,,foul,,,,,6,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,S,,,3,1,2024,-0.83,1.39,0.58,3.09,,,,1,2,Top,,,,,,,7.560349746958954,-140.4385569997139,-5.2007599263676285,-12.761043615867424,33.457659669105965,-12.821573215506357,3.69,1.79,9,83.7,-20,97.2,2297,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.71,,,,,,,,14,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.092,80.1,7.3,,0.092,88.0,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,1.07,0.83,-0.83,41.6
FF,2024-04-15,96.2,-1.52,5.88,"Kirby, George",682829,669923,,ball,,,,,14,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,B,,,2,1,2024,-0.69,1.46,1.23,2.15,,,,1,2,Top,,,,,,,8.912638423544621,-139.5588586032906,-7.554877728520744,-11.131202400664767,35.14593125165601,-11.578321921692837,3.63,1.73,,,,96.2,2203,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.75,,,,,,,,14,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.122,,,,-0.122,,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,1.05,0.69,-0.69,36.3
FS,2024-04-15,87.9,-1.46,5.81,"Kirby, George",682829,669923,,ball,,,,,14,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,B,,,1,1,2024,-1.34,-0.01,0.25,0.53,,,,1,2,Top,,,,,,,6.956800070073823,-127.55821209396424,-6.5832828142751225,-16.048897544590687,29.443365327823315,-30.95751212593004,3.83,1.87,,,,88.0,1043,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.75,,,,,,,,14,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,245,0.0,0.059,,,,-0.059,,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,3.01,1.34,-1.34,37.0
FF,2024-04-15,96.5,-1.47,5.95,"Kirby, George",682829,669923,,called_strike,,,,,3,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,S,,,1,0,2024,-0.95,1.64,0.52,3.32,,,,1,2,Top,,,,,,,7.493665488335427,-140.16103545936693,-5.066575540135521,-14.387749942758948,37.66791028563884,-9.682958284215552,3.74,1.75,,,,96.2,2321,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.83,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.051,,,,0.051,,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,0.85,0.95,-0.95,37.0
SL,2024-04-15,85.7,-1.78,5.85,"Kirby, George",682829,669923,,ball,,,,,14,"Elly De La Cruz grounds out sharply, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,CIN,B,,,0,0,2024,1.02,-0.41,1.02,1.59,,,,1,2,Top,,,,,,,4.590390366582463,-124.66258713551728,-2.906661651111036,9.50971357089168,27.99440009760383,-36.03963315260282,3.61,1.69,,,,86.0,2350,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.71,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,26,22,26,22,1,0,6,1,6,1,3.55,-1.02,1.02,40.3
FF,2024-04-15,95.8,-1.75,6.0,"Kirby, George",641584,669923,field_out,hit_into_play,,,,,11,Jake Fraley lines out to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,X,8,line_drive,0,1,2024,-0.95,1.42,-0.23,3.8,,,,0,2,Top,99.19,81.37,,,,,6.187837108182969,-139.32666115236486,-3.3372449413212717,-13.855039499635492,35.88378165746642,-13.24837136697384,3.34,1.59,301,90.1,21,95.7,2122,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.92,0.28,0.286,0.0,1,0,0,3,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.02,-0.217,60.2,5.7,0.402,0.217,90.1,3,-3,0.788,0.212,26,29,26,29,1,0,6,1,6,1,1.1,0.95,-0.95,38.2
FF,2024-04-15,95.7,-1.68,5.98,"Kirby, George",641584,669923,,foul,,,,,1,Jake Fraley lines out to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,S,,,0,0,2024,-0.94,1.29,-0.76,3.05,,,,0,2,Top,,,,,,,4.531956527135617,-139.1905438189896,-4.96386727263637,-13.193623662245344,34.896648578245056,-14.564713195074866,3.34,1.59,239,85.9,54,95.5,2109,6.5,745268,663728,664034,593871,668942,641487,682729,677594,670042,54.01,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.037,63.1,6.6,,0.037,88.0,3,-3,0.788,0.212,26,29,26,29,1,0,6,1,6,1,1.23,0.94,-0.94,37.2
SI,2024-04-15,96.7,-1.48,5.83,"Kirby, George",668715,669923,field_out,hit_into_play,,,,,4,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,X,4,popup,2,2,2024,-1.25,0.97,-0.43,2.5,,666181,,2,1,Top,136.54,128.37,,,,,5.7334522077220536,-140.6557694262537,-5.557064779421971,-17.948983554324982,33.842014896196936,-18.205435089081153,3.33,1.58,182,82.4,56,97.3,2320,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.73,0.02,0.021,0.0,1,0,0,3,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.032,-0.249,71.1,7.2,0.027,0.249,88.0,0,0,0.515,0.485,26,26,26,27,1,0,6,1,6,1,1.48,1.25,1.25,37.9
FF,2024-04-15,97.5,-1.6,5.89,"Kirby, George",668715,669923,,foul,,,,,3,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,S,,,2,2,2024,-0.79,1.44,0.49,2.96,,666181,,2,1,Top,,,,,,,7.494108376022939,-141.6395075765462,-5.679918748058669,-12.366591904481814,34.60819364191183,-11.654554937580022,3.33,1.58,234,80.0,49,98.0,2383,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.66,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,64.6,6.4,,0.0,88.0,0,0,0.515,0.485,26,26,26,27,1,0,6,1,6,1,0.98,0.79,0.79,36.9
FF,2024-04-15,97.1,-1.66,5.88,"Kirby, George",668715,669923,,ball,,,,,12,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,B,,,1,2,2024,-0.82,1.54,1.03,2.63,,666181,,2,1,Top,,,,,,,9.10690456298382,-141.0196914657726,-6.668654512367734,-13.06921794182082,33.535889754933166,-10.278553223813336,3.26,1.6,,,,97.3,2431,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.91,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,26,26,26,27,1,0,6,1,6,1,0.9,0.82,0.82,36.2
FF,2024-04-15,97.6,-1.61,5.89,"Kirby, George",668715,669923,,ball,,,,,12,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,B,,,0,2,2024,-0.91,1.33,0.56,4.0,,666181,,2,1,Top,,,,,,,7.990920143800085,-141.92695667366428,-2.6234129310460914,-14.21344616349746,34.27540015239101,-13.856433890788288,3.33,1.53,,,,98.0,2405,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,26,26,26,27,1,0,6,1,6,1,1.08,0.91,0.91,34.9
FF,2024-04-15,97.2,-1.56,5.94,"Kirby, George",668715,669923,,swinging_strike,,,,,6,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,S,,,0,1,2024,-0.73,1.46,0.39,2.26,,,666181,2,1,Top,,,,,,,6.944573512702349,-141.292836697312,-7.682296372235356,-11.405510239085348,32.682912738539585,-11.078084736047144,3.33,1.58,,,,97.7,2292,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.85,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.01,-0.054,70.5,7.1,,0.054,,0,0,0.525,0.475,26,26,26,27,1,0,6,1,6,1,0.96,0.73,0.73,38.4
FF,2024-04-15,96.8,-1.59,5.84,"Kirby, George",668715,669923,,called_strike,,,,,4,Spencer Steer pops out to second baseman Jorge Polanco.,R,R,R,SEA,CIN,S,,,0,0,2024,-0.87,1.41,-0.33,2.68,,,666181,2,1,Top,,,,,,,5.3806551958488,-140.73276170570307,-6.10388357345198,-12.789466082106722,33.385153238584124,-12.264836160711765,3.32,1.59,,,,97.1,2189,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,26,26,26,27,1,0,6,1,6,1,1.04,0.87,0.87,36.2
SI,2024-04-15,96.2,-1.64,5.92,"Kirby, George",687952,669923,field_out,hit_into_play,,,,,2,Christian Encarnacion-Strand pops out to first baseman Ty France in foul territory.,R,R,R,SEA,CIN,X,3,popup,1,2,2024,-1.39,1.21,0.07,3.12,,,666181,1,1,Top,166.21,178.96,,,,,7.766421297547795,-139.79983519897434,-4.590201491596254,-19.97111882032967,32.286277473995504,-15.443190579103549,3.25,1.47,160,81.5,63,96.9,2295,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.66,0.014,0.015,0.0,1,0,0,3,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.028,-0.186,67.7,6.7,0.021,0.186,88.0,0,0,0.497,0.503,26,24,26,25,1,0,6,1,6,1,1.26,1.39,1.39,38.1
KC,2024-04-15,85.4,-1.68,5.87,"Kirby, George",687952,669923,,ball,,,,,14,Christian Encarnacion-Strand pops out to first baseman Ty France in foul territory.,R,R,R,SEA,CIN,B,,,0,2,2024,0.33,-0.94,1.11,1.95,,,666181,1,1,Top,,,,,,,5.964673985625096,-124.25794196999762,-1.006095796153062,2.1874674139810857,25.50850353541618,-41.93281180169346,3.25,1.42,,,,86.0,2383,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.74,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,26,24,26,25,1,0,6,1,6,1,4.07,-0.33,-0.33,37.7
FF,2024-04-15,96.7,-1.63,5.82,"Kirby, George",687952,669923,,called_strike,,,,,3,Christian Encarnacion-Strand pops out to first baseman Ty France in foul territory.,R,R,R,SEA,CIN,S,,,0,1,2024,-0.7,1.52,0.78,2.71,,,666181,1,1,Top,,,,,,,8.031713713777858,-140.46829810478835,-6.189940733704858,-11.13029270421625,32.984686309551655,-10.780579741902406,3.29,1.42,,,,96.8,2266,6.5,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,26,24,26,25,1,0,6,1,6,1,0.93,0.7,0.7,35.5
SI,2024-04-15,95.6,-1.72,5.88,"Kirby, George",687952,669923,,swinging_strike,,,,,1,Christian Encarnacion-Strand pops out to first baseman Ty France in foul territory.,R,R,R,SEA,CIN,S,,,0,0,2024,-1.38,0.89,-0.75,3.19,,,666181,1,1,Top,,,,,,,5.690430123942825,-139.04672033800298,-3.4881294914097873,-19.124951212271316,32.78734733827215,-20.023030581166157,3.25,1.47,,,,96.2,2256,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.75,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.04,63.4,5.3,,0.04,,0,0,0.497,0.503,26,24,26,25,1,0,6,1,6,1,1.61,1.38,1.38,37.3
FF,2024-04-15,96.5,-1.62,5.88,"Kirby, George",666181,669923,single,hit_into_play,,,,,5,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,X,8,line_drive,3,2,2024,-0.79,1.53,0.08,2.46,,,,1,1,Top,114.65,82.95,,,,,6.3419190185863785,-140.28868863483487,-7.000724129236334,-11.961322502748985,33.87067984374982,-10.533387432925467,3.72,1.8,251,94.3,13,96.6,2272,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.94,0.943,0.915,0.9,1,1,0,4,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.025,0.345,72.8,7.4,1.15,-0.345,94.3,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,0.93,0.79,-0.79,33.7
SI,2024-04-15,96.2,-1.53,5.87,"Kirby, George",666181,669923,,ball,,,,,12,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,B,,,2,2,2024,-1.13,1.13,1.19,3.27,,,,1,1,Top,,,,,,,9.86828471157616,-139.772034991502,-3.8968551547440686,-17.076470614163302,31.466115085691168,-16.685299628823465,3.73,1.75,,,,97.0,2269,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.65,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,1.34,1.13,-1.13,37.8
KC,2024-04-15,85.3,-1.52,5.83,"Kirby, George",666181,669923,,ball,,,,,14,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,B,,,1,2,2024,0.64,-1.16,1.03,1.75,,,,1,1,Top,,,,,,,4.783556224482843,-124.14287670659,-0.9662778848159684,5.6236348004589845,25.15339596236065,-44.15655213844144,3.69,1.71,,,,86.4,2528,7.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.5,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,4.29,-0.64,0.64,37.3
KC,2024-04-15,82.9,-1.62,5.81,"Kirby, George",666181,669923,,ball,,,,,14,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,B,,,0,2,2024,1.05,-1.46,0.16,1.19,,,,1,1,Top,,,,,,,2.053928717018201,-120.6586839117382,-1.1082101986909414,9.62690955598807,27.550720520358567,-46.29250785467053,3.78,1.7,,,,83.2,2512,6.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.63,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,4.83,-1.05,1.05,38.5
FF,2024-04-15,97.1,-1.54,5.97,"Kirby, George",666181,669923,,foul_tip,,,,,2,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,S,,,0,1,2024,-0.81,1.59,-0.23,3.42,,,,1,1,Top,,,,,,,5.39575539810397,-141.31385048375938,-4.965452362576465,-12.080833507507611,32.9338244870625,-9.995272334611276,3.72,1.8,,,,97.5,2369,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.92,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.057,70.6,7.1,,0.057,,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,0.83,0.81,-0.81,38.4
SL,2024-04-15,86.3,-1.95,5.74,"Kirby, George",666181,669923,,called_strike,,,,,11,Will Benson singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,CIN,S,,,0,0,2024,0.79,-0.33,-1.08,2.93,,,,1,1,Top,,,,,,,0.4740853784226291,-125.73966046337917,0.168994661699926,8.365444804229002,24.36146001367542,-35.96750863543454,3.77,1.69,,,,87.2,2452,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.84,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,26,26,26,1,0,6,1,6,1,3.38,-0.79,0.79,37.0
FF,2024-04-15,96.8,-1.62,5.87,"Kirby, George",663697,669923,strikeout,swinging_strike,,,,,12,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,S,2,,3,2,2024,-0.87,1.57,0.99,2.69,,,,0,1,Top,,,,,,,9.034366469023611,-140.5504666062921,-6.515031616173477,-13.690038158652117,33.049406845292445,-10.00963717390638,3.26,1.52,,,,97.3,2285,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.74,,0.0,0.0,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.022,-0.333,63.7,6.3,,0.333,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,0.88,0.87,0.87,36.2
KC,2024-04-15,86.1,-1.65,5.86,"Kirby, George",663697,669923,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,B,,,2,2,2024,0.35,-1.08,1.06,1.24,,,,0,1,Top,,,,,,,5.770510804683483,-125.27148133442974,-2.4818997447121016,2.404735587041065,26.855180089356015,-43.20623430701449,3.28,1.53,,,,86.5,2510,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.79,,,,,,,,1,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,4.17,-0.35,-0.35,38.1
FF,2024-04-15,97.7,-1.71,6.0,"Kirby, George",663697,669923,,ball,,,,,11,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,B,,,1,2,2024,-0.85,1.6,-0.61,4.31,,,,0,1,Top,,,,,,,4.962953934200147,-142.14536583346373,-2.6788299152680284,-12.719846729096474,36.445602125624944,-10.197319780757352,3.26,1.51,,,,97.8,2487,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.88,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,0.81,0.85,0.85,39.9
SI,2024-04-15,96.9,-1.71,5.89,"Kirby, George",663697,669923,,ball,,,,,11,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,B,,,0,2,2024,-1.46,0.98,-1.95,3.1,,,,0,1,Top,,,,,,,2.7335448920279837,-140.98652290834613,-4.12972008691657,-20.006938831489823,35.99267101506276,-18.35795716790927,3.27,1.52,,,,97.2,2312,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.78,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,1.47,1.46,1.46,35.3
FF,2024-04-15,98.1,-1.56,6.0,"Kirby, George",663697,669923,,foul,,,,,3,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,S,,,0,2,2024,-0.79,1.44,0.58,3.36,,,,0,1,Top,,,,,,,7.659172109707611,-142.44298267865324,-4.9263506532257475,-12.714850628943502,38.447022233530966,-11.684934035137127,3.26,1.52,152,81.8,11,98.0,2275,6.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.75,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,65.6,6.2,,0.0,88.0,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,0.97,0.79,0.79,35.0
FF,2024-04-15,97.1,-1.61,5.92,"Kirby, George",663697,669923,,swinging_strike,,,,,2,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,S,,,0,1,2024,-0.99,1.44,0.19,3.28,,,,0,1,Top,,,,,,,7.103829133862172,-140.9961674443507,-4.723574580750444,-14.969586913203528,36.9150564686006,-12.217385058934198,3.26,1.52,,,,96.8,2378,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.91,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.054,70.3,6.4,,0.054,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,1.02,0.99,0.99,34.9
FF,2024-04-15,96.9,-1.66,5.9,"Kirby, George",663697,669923,,swinging_strike,,,,,2,Jonathan India strikes out swinging.,R,R,R,SEA,CIN,S,,,0,0,2024,-0.97,1.37,0.19,2.78,,,,0,1,Top,,,,,,,7.180029508353722,-140.81482785740351,-5.862343866813255,-14.592460043571815,35.852774968899155,-12.85773511640769,3.26,1.52,,,,96.9,2216,6.6,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,77.3,7.1,,0.037,,0,0,0.5,0.5,26,27,26,28,1,0,6,1,6,1,1.09,0.97,0.97,36.7
