pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-05,89.0,-1.43,6.03,"Castillo, Diego",519203,650895,,called_strike,,,,,5,"Anthony Rizzo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,S,,,1,0,2024,-0.01,0.29,-0.07,2.72,,,,2,5,Bot,,,,,,,3.347298104993807,-129.8338063913112,-2.864436790653458,-0.6704015727752328,19.98116690733487,-28.556623071643024,3.4,1.6,,,,89.4,2296,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.7,,,,,,,,39,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,214,0.0,-0.051,,,,0.051,,8,8,0.994,0.994,30,34,30,35,1,2,4,1,3,1,2.51,0.01,-0.01,36.5
SI,2024-06-05,96.5,-1.71,5.88,"Castillo, Diego",519203,650895,,ball,,,,,11,"Anthony Rizzo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,B,,,0,0,2024,-1.11,0.29,-3.42,3.66,,,,2,5,Bot,,,,,,,-2.0128152919871054,-140.5969178082771,-1.0111367773929736,-14.281860881177202,31.359113472379644,-28.28144646307159,3.52,1.64,,,,95.9,1914,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.65,,,,,,,,39,1,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,8,8,0.994,0.994,30,34,30,35,1,2,4,1,3,1,2.15,1.11,-1.11,30.3
SI,2024-06-05,95.8,-1.57,5.89,"Castillo, Diego",519317,650895,single,hit_into_play,,,,,4,"Giancarlo Stanton singles on a sharp line drive to center fielder Byron Buxton.  Giancarlo Stanton out at 2nd on the throw, center fielder Byron Buxton to shortstop Carlos Correa.",R,R,R,NYY,MIN,X,8,line_drive,1,0,2024,-1.12,0.14,-0.28,2.87,,,,1,5,Bot,175.25,62.72,,,,,5.86933126902503,-139.4646155970257,-2.6738985583960484,-15.91394221267449,31.414104136402223,-30.00088996892986,3.64,1.71,315,110.5,12,94.8,2066,5.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.81,0.869,0.914,0.9,1,1,0,5,38,2,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,224,0.0,0.383,79.5,7.3,1.267,-0.383,110.5,8,8,0.994,0.994,30,34,30,35,1,2,4,1,3,1,2.35,1.12,1.12,30.8
SL,2024-06-05,87.6,-1.57,5.94,"Castillo, Diego",519317,650895,,ball,,,,,14,"Giancarlo Stanton singles on a sharp line drive to center fielder Byron Buxton.  Giancarlo Stanton out at 2nd on the throw, center fielder Byron Buxton to shortstop Carlos Correa.",R,R,R,NYY,MIN,B,,,0,0,2024,0.1,0.32,1.14,0.47,,,,1,5,Bot,,,,,,,6.259443779735549,-127.34436804986812,-7.665483256298902,-0.1692785252974803,24.581564572008155,-27.37843328810719,3.54,1.69,,,,86.7,2531,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.86,,,,,,,,38,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,168,0.0,0.039,,,,-0.039,,8,8,0.994,0.994,30,34,30,35,1,2,4,1,3,1,2.64,-0.1,-0.1,32.8
SL,2024-06-05,87.6,-1.43,6.07,"Castillo, Diego",657077,650895,sac_fly,hit_into_play,,,,,9,Alex Verdugo out on a sacrifice fly to left fielder Willi Castro.   Aaron Judge scores.,R,L,R,NYY,MIN,X,7,fly_ball,1,1,2024,0.34,0.11,0.52,1.67,592450,,,0,5,Bot,98.29,107.94,,,,,3.983438317343846,-127.48393100823212,-4.673092354577946,2.881930139192687,27.465681668073323,-30.156158204160917,3.58,1.62,239,76.6,35,86.9,2482,5.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.56,0.106,0.105,0.0,1,0,0,3,37,3,Slider,7,0,7,0,0,8,8,0,Standard,Standard,313,0.0,-0.177,64.4,6.5,0.141,0.177,88.0,7,7,0.994,0.994,30,28,30,28,1,2,4,1,3,1,2.87,-0.34,0.34,38.8
SL,2024-06-05,86.6,-1.65,6.1,"Castillo, Diego",657077,650895,,swinging_strike,,,,,5,Alex Verdugo out on a sacrifice fly to left fielder Willi Castro.   Aaron Judge scores.,R,L,R,NYY,MIN,S,,,1,0,2024,0.42,0.13,0.07,2.26,592450,,,0,5,Bot,,,,,,,3.192217593053015,-126.22151359719795,-3.2632952606940018,3.871278818621777,23.995679437679023,-30.345445320097177,3.58,1.62,,,,85.2,2478,5.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.35,,,,,,,,37,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,39,0.0,-0.093,65.1,6.9,,0.093,,7,7,0.994,0.994,30,28,30,28,1,2,4,1,3,1,2.88,-0.42,0.42,37.3
SL,2024-06-05,87.9,-1.5,6.06,"Castillo, Diego",657077,650895,,ball,,,,,14,Alex Verdugo out on a sacrifice fly to left fielder Willi Castro.   Aaron Judge scores.,R,L,R,NYY,MIN,B,,,0,0,2024,0.15,0.27,1.01,1.41,592450,,,0,5,Bot,,,,,,,5.685571885228742,-127.87768564140428,-5.680519623105766,0.5788934071619694,24.49489513775365,-28.27405102593741,3.59,1.68,,,,87.0,2420,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.91,,,,,,,,37,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,265,0.0,0.066,,,,-0.066,,7,7,0.994,0.994,30,28,30,28,1,2,4,1,3,1,2.66,-0.15,0.15,37.0
SI,2024-06-05,96.5,-1.48,6.0,"Castillo, Diego",592450,650895,triple,hit_into_play,,,,,4,Aaron Judge triples (1) on a ground ball to left fielder Willi Castro.   DJ LeMahieu scores.    Anthony Volpe scores.    Juan Soto scores.,R,R,R,NYY,MIN,X,7,ground_ball,1,1,2024,-1.34,0.77,-0.46,2.78,518934,683011,665742,0,5,Bot,44.18,110.87,,,,,5.6906910195531175,-140.32579400670966,-4.6400104088678615,-19.052573639966305,35.3312083936502,-21.186491596797453,4.08,1.82,88,109.2,4,94.9,2221,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.86,0.64,0.591,1.6,1,1,2,4,36,3,Sinker,4,0,4,0,0,7,7,0,Infield shade,Standard,227,0.023,0.824,81.7,8.5,0.712,-0.824,109.2,4,4,0.971,0.971,30,32,30,32,1,2,4,1,3,1,1.71,1.34,1.34,34.3
SL,2024-06-05,87.0,-1.6,5.98,"Castillo, Diego",592450,650895,,ball,,,,,14,Aaron Judge triples (1) on a ground ball to left fielder Willi Castro.   DJ LeMahieu scores.    Anthony Volpe scores.    Juan Soto scores.,R,R,R,NYY,MIN,B,,,0,1,2024,0.33,0.19,1.77,1.24,518934,683011,665742,0,5,Bot,,,,,,,7.374210209385176,-126.52753718303292,-5.568914723586902,2.08528459120009,25.846770769055414,-29.146041627234517,4.12,1.88,,,,86.8,2476,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.29,,,,,,,,36,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,93,0.0,0.014,,,,-0.014,,4,4,0.971,0.971,30,32,30,32,1,2,4,1,3,1,2.82,-0.33,-0.33,35.2
SL,2024-06-05,87.5,-1.68,6.14,"Castillo, Diego",592450,650895,,swinging_strike,,,,,5,Aaron Judge triples (1) on a ground ball to left fielder Willi Castro.   DJ LeMahieu scores.    Anthony Volpe scores.    Juan Soto scores.,R,R,R,NYY,MIN,S,,,0,0,2024,0.0,0.71,0.2,3.13,518934,683011,665742,0,5,Bot,,,,,,,4.467859168797744,-127.59307975135522,-2.6788179028351635,-0.7655324907843905,22.14870327129942,-24.005831099062753,4.08,1.82,,,,87.0,2450,5.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.0,,,,,,,,36,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,190,0.0,-0.042,75.1,10.0,,0.042,,4,4,0.971,0.971,30,32,30,32,1,2,4,1,3,1,2.21,0.0,0.0,37.1
SL,2024-06-01,87.7,-1.39,6.0,"Castillo, Diego",608324,650895,strikeout,swinging_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,2,,0,2,2024,0.5,0.29,0.74,2.54,,514888,670541,2,7,Bot,,,,,,,4.049910443415149,-127.88934216093098,-2.9056589001096182,4.805207986051267,22.639506201413027,-28.618598650314965,3.34,1.57,,,,86.9,2437,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.13,,0.0,0.0,1,0,0,,56,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,154,-0.005,-0.186,70.3,7.5,,0.186,,4,4,0.973,0.973,30,30,30,30,1,3,3,1,4,1,2.63,-0.5,-0.5,34.3
SI,2024-06-01,95.1,-1.35,6.01,"Castillo, Diego",608324,650895,,foul,,,,,13,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2024,-1.33,0.46,-0.9,2.31,,514888,670541,2,7,Bot,,,,,,,4.082119840909248,-138.28428082532255,-4.955428017178935,-17.905711062233966,33.71596774282918,-25.27807167543187,3.34,1.57,136,97.3,8,93.3,2180,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.02,,,,,,,,56,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,226,0.0,-0.046,71.3,7.3,,0.046,97.3,4,4,0.973,0.973,30,30,30,30,1,3,3,1,4,1,2.08,1.33,1.33,34.5
SI,2024-06-01,95.6,-1.65,6.02,"Castillo, Diego",608324,650895,,called_strike,,,,,5,Alex Bregman strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,-1.41,0.26,-0.12,2.17,,514888,670541,2,7,Bot,,,,,,,7.08534805507835,-138.85002211263262,-4.910474639284008,-19.888366455248395,36.13807368258219,-27.79277800420245,3.41,1.61,,,,93.3,2227,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.09,,,,,,,,56,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.048,,,,0.048,,4,4,0.973,0.973,30,30,30,30,1,3,3,1,4,1,2.28,1.41,1.41,35.0
SL,2024-06-01,89.1,-1.29,6.13,"Castillo, Diego",670541,650895,single,hit_into_play,,,,,8,Yordan Alvarez singles on a sharp line drive to right fielder Manuel Margot.   Jose Altuve to 2nd.,R,L,R,HOU,MIN,X,9,line_drive,1,2,2024,0.3,-0.24,0.05,2.05,,,514888,2,7,Bot,191.25,110.9,,,,,2.609425461068853,-129.6767300596473,-3.351320088743419,2.7538533305501205,31.240890603704713,-34.31205216124887,3.51,1.63,190,105.3,10,87.3,2513,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.01,0.889,0.877,0.9,1,1,0,4,55,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,66,0.002,0.431,75.5,8.2,1.107,-0.431,105.3,4,4,0.971,0.971,30,27,30,27,1,3,3,1,4,1,3.15,-0.3,0.3,38.6
SL,2024-06-01,87.5,-1.47,6.14,"Castillo, Diego",670541,650895,,called_strike,,,,,4,Yordan Alvarez singles on a sharp line drive to right fielder Manuel Margot.   Jose Altuve to 2nd.,R,L,R,HOU,MIN,S,,,1,1,2024,0.46,-0.05,-0.56,2.35,,,514888,2,7,Bot,,,,,,,1.2361568977531143,-127.48201115133162,-2.8949697360356623,4.737097320925328,26.524117998049977,-32.32137542456525,3.51,1.65,,,,86.5,2524,5.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.88,,,,,,,,55,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,90,0.0,-0.06,,,,0.06,,4,4,0.971,0.971,30,27,30,27,1,3,3,1,4,1,3.02,-0.46,0.46,38.3
SL,2024-06-01,84.5,-1.59,6.15,"Castillo, Diego",670541,650895,,called_strike,,,,,4,Yordan Alvarez singles on a sharp line drive to right fielder Manuel Margot.   Jose Altuve to 2nd.,R,L,R,HOU,MIN,S,,,1,0,2024,0.42,0.11,-0.37,2.71,,,514888,2,7,Bot,,,,,,,1.9581980370101195,-123.01991956207269,-1.8251561720240657,3.8272195755102616,26.0741146195926,-30.858192915999982,3.47,1.65,,,,82.9,2434,5.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.16,,,,,,,,55,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,103,0.0,-0.048,,,,0.048,,4,4,0.971,0.971,30,27,30,27,1,3,3,1,4,1,3.09,-0.42,0.42,35.0
SL,2024-06-01,86.5,-1.54,6.02,"Castillo, Diego",670541,650895,,ball,,,,,14,Yordan Alvarez singles on a sharp line drive to right fielder Manuel Margot.   Jose Altuve to 2nd.,R,L,R,HOU,MIN,B,,,0,0,2024,0.36,0.28,1.22,2.12,,,514888,2,7,Bot,,,,,,,5.753435866873567,-125.89950285578188,-3.590630152122123,2.560193707791736,26.442998806426015,-28.710059573390428,3.54,1.69,,,,85.0,2489,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.12,,,,,,,,55,1,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,94,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,30,27,30,27,1,3,3,1,4,1,2.78,-0.36,0.36,33.4
FF,2024-06-01,95.7,-1.54,5.96,"Castillo, Diego",663656,650895,field_out,hit_into_play,,,,,3,Kyle Tucker flies out to shortstop Carlos Correa.,R,L,R,HOU,MIN,X,6,fly_ball,1,0,2024,-0.57,0.89,0.4,3.15,,,514888,1,7,Bot,101.75,119.84,,,,,6.297458795002246,-139.1531094885154,-3.729781228693161,-8.866029584702858,33.27871672231623,-20.004301745168156,3.5,1.57,210,76.5,51,93.8,1983,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.13,0.063,0.06,0.0,1,0,0,3,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,226,-0.003,-0.291,74.2,7.0,0.086,0.291,88.0,4,4,0.974,0.974,30,27,30,27,1,3,3,1,4,1,1.62,0.57,-0.57,32.5
SI,2024-06-01,95.2,-1.59,5.92,"Castillo, Diego",663656,650895,,ball,,,,,11,Kyle Tucker flies out to shortstop Carlos Correa.,R,L,R,HOU,MIN,B,,,0,0,2024,-1.35,0.48,-1.15,3.11,,,514888,1,7,Bot,,,,,,,4.1368403219426035,-138.44808403460186,-2.709534259712955,-18.283431992487372,34.36132302727642,-25.608823693276232,3.51,1.62,,,,93.5,2161,5.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.95,,,,,,,,54,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,228,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,30,27,30,27,1,3,3,1,4,1,2.06,1.35,-1.35,32.4
SL,2024-06-01,86.9,-1.73,5.91,"Castillo, Diego",514888,650895,walk,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,MIN,B,,,3,1,2024,0.28,0.21,0.06,1.08,,,,1,7,Bot,,,,,,,3.6553310670671344,-126.39765683759433,-5.718133415295669,2.217651129644035,27.0440093199292,-28.881798025665898,2.86,1.25,,,,85.4,2366,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.06,,0.689131,0.7,1,0,0,,53,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,191,0.003,0.256,,,,-0.256,,4,4,0.971,0.971,30,34,30,34,1,3,3,1,4,1,2.82,-0.28,-0.28,37.7
SI,2024-06-01,94.8,-1.66,5.93,"Castillo, Diego",514888,650895,,called_strike,,,,,4,Jose Altuve walks.,R,R,R,HOU,MIN,S,,,3,0,2024,-1.23,0.32,-0.66,2.4,,,,1,7,Bot,,,,,,,5.2836870061035865,-137.88714931694278,-4.15457604642722,-16.905441850571705,33.83230653663191,-27.33467298621871,2.96,1.28,,,,93.0,2145,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.04,,,,,,,,53,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,-0.081,,,,0.081,,4,4,0.971,0.971,30,34,30,34,1,3,3,1,4,1,2.24,1.23,1.23,35.1
SL,2024-06-01,85.8,-1.75,5.96,"Castillo, Diego",514888,650895,,ball,,,,,9,Jose Altuve walks.,R,R,R,HOU,MIN,B,,,2,0,2024,0.43,0.03,0.62,1.13,,,,1,7,Bot,,,,,,,4.6573588574340405,-124.87740082293313,-5.133623087366692,3.5581742247772645,25.727375968798995,-31.034706837385084,2.89,1.25,,,,84.4,2443,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.1,,,,,,,,53,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,96,0.0,0.139,,,,-0.139,,4,4,0.971,0.971,30,34,30,34,1,3,3,1,4,1,3.07,-0.43,-0.43,34.7
SI,2024-06-01,96.7,-1.72,5.93,"Castillo, Diego",514888,650895,,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,MIN,B,,,1,0,2024,-1.36,0.28,-2.09,2.46,,,,1,7,Bot,,,,,,,2.0797430056189476,-140.74916955439343,-4.237715069585713,-18.489230464215087,35.384785802880394,-27.61082167927301,2.86,1.28,,,,94.7,2153,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.15,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,30,34,30,34,1,3,3,1,4,1,2.17,1.36,1.36,32.9
SL,2024-06-01,87.0,-1.73,5.89,"Castillo, Diego",514888,650895,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,MIN,B,,,0,0,2024,0.67,0.14,1.92,0.88,,,,1,7,Bot,,,,,,,7.274576880986004,-126.50745649120348,-6.078999907461084,5.788384779372742,24.64095706293144,-29.612632236821646,2.9,1.29,,,,85.9,2456,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.98,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,75,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,30,34,30,34,1,3,3,1,4,1,2.86,-0.67,-0.67,32.6
SL,2024-06-01,86.2,-1.58,6.12,"Castillo, Diego",605170,650895,field_out,hit_into_play,,,,,13,Victor Caratini lines out to left fielder Willi Castro.,R,L,R,HOU,MIN,X,7,line_drive,1,1,2024,0.39,-0.3,-1.04,1.96,,,,0,7,Bot,91.69,79.77,,,,,0.4829053118912585,-125.4588668325448,-2.9650945914374884,3.957239093107777,27.111889438061432,-34.956412831900174,3.38,1.51,308,87.7,25,84.6,2410,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.13,0.086,0.095,0.0,1,0,0,3,52,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,96,-0.003,-0.243,71.3,7.6,0.155,0.243,88.0,4,4,0.974,0.974,30,30,30,31,1,2,3,2,4,1,3.39,-0.39,0.39,37.7
SL,2024-06-01,85.7,-1.46,6.17,"Castillo, Diego",605170,650895,,ball,,,,,13,Victor Caratini lines out to left fielder Willi Castro.,R,L,R,HOU,MIN,B,,,0,1,2024,0.49,-0.4,-0.58,1.04,,,,0,7,Bot,,,,,,,1.0623341381665945,-124.71949723608736,-4.952003039571659,4.865965726159822,27.530102833137843,-35.492905696167085,3.35,1.39,,,,84.4,2393,5.7,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.85,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,78,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,30,30,30,31,1,2,3,2,4,1,3.53,-0.49,0.49,37.6
SL,2024-06-01,86.7,-1.78,6.06,"Castillo, Diego",605170,650895,,called_strike,,,,,4,Victor Caratini lines out to left fielder Willi Castro.,R,L,R,HOU,MIN,S,,,0,0,2024,0.52,0.67,-0.54,2.55,,,,0,7,Bot,,,,,,,1.8665507105782293,-126.41313639971573,-3.584614096100383,5.285311871110824,23.084136921712123,-24.439144425457545,3.42,1.57,,,,85.4,2449,5.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.37,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,156,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,30,30,30,31,1,2,3,2,4,1,2.32,-0.52,0.52,33.3
SI,2024-06-01,95.7,-1.3,5.99,"Castillo, Diego",547989,650895,grounded_into_double_play,hit_into_play,,,,,11,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,X,5,ground_ball,1,2,2024,-1.36,0.49,-0.87,2.96,,,643289,1,6,Bot,108.92,172.37,,,,,4.16296879235746,-139.23315258763995,-3.375573442591282,-18.55513276449002,36.43305117683293,-25.20509797937741,3.42,1.59,13,91.5,-12,93.9,2070,5.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.88,0.16,0.127,0.0,1,0,0,2,45,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229,-0.005,-0.244,67.1,6.1,0.19,0.244,91.5,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.03,1.36,1.36,36.4
SL,2024-06-01,87.3,-1.39,6.03,"Castillo, Diego",547989,650895,,foul,,,,,8,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,S,,,1,2,2024,0.29,0.27,0.06,1.88,,,643289,1,6,Bot,,,,,,,2.866549163076953,-127.28012934520784,-4.466770669493301,2.714866103695451,21.785657419724085,-28.665273624446503,3.42,1.59,29,91.0,-2,86.9,2429,5.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.97,,,,,,,,45,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,118,0.0,0.0,74.2,8.1,,0.0,91.0,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.67,-0.29,-0.29,32.0
SL,2024-06-01,87.4,-1.58,6.01,"Castillo, Diego",547989,650895,,foul,,,,,13,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,S,,,1,2,2024,0.48,0.16,-0.21,1.45,,,643289,1,6,Bot,,,,,,,2.3002231651462197,-127.43045907717276,-5.194213358286778,4.828180802406675,22.59831555707201,-29.710944821955188,3.42,1.59,2,69.3,-38,86.7,2426,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.1,,,,,,,,45,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,155,0.0,0.0,65.6,7.4,,0.0,88.0,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.78,-0.48,-0.48,34.7
SI,2024-06-01,94.2,-1.69,6.01,"Castillo, Diego",547989,650895,,called_strike,,,,,4,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,S,,,1,1,2024,-1.51,0.32,-0.7,2.74,,,643289,1,6,Bot,,,,,,,5.854468360094734,-136.93861048579225,-3.3773856086197407,-20.235993102909912,35.84834550508583,-27.547252239320528,3.52,1.53,,,,92.5,1934,5.8,746384,543877,467793,571657,669304,621043,650489,621439,622534,54.75,,,,,,,,45,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,-0.059,,,,0.059,,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.29,1.51,1.51,31.5
SL,2024-06-01,86.3,-1.61,6.07,"Castillo, Diego",547989,650895,,called_strike,,,,,4,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,S,,,1,0,2024,0.39,0.37,-0.73,2.71,,,643289,1,6,Bot,,,,,,,1.2840155361905627,-125.82500362318537,-2.6035217478354076,3.983729727710561,21.79063292906447,-27.942648876804892,3.52,1.52,,,,85.6,2376,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.08,,,,,,,,45,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,159,0.0,-0.047,,,,0.047,,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.64,-0.39,-0.39,35.0
SI,2024-06-01,94.1,-1.55,6.07,"Castillo, Diego",547989,650895,,ball,,,,,12,"José Abreu grounds into a double play, third baseman Jose Miranda to second baseman Kyle Farmer to first baseman Carlos Santana.   Mauricio Dubón out at 2nd.    José Abreu out at 1st.",R,R,R,HOU,MIN,B,,,0,0,2024,-1.32,0.52,0.21,4.12,,,643289,1,6,Bot,,,,,,,7.317698039639149,-136.83286604203664,-0.4582818610755975,-18.19670578389391,32.72548998405672,-25.753871928504125,3.41,1.49,,,,92.1,2025,5.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.19,,,,,,,,45,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,30,37,30,37,1,2,3,2,4,1,2.07,1.32,1.32,31.1
SI,2024-06-01,96.3,-1.62,5.94,"Castillo, Diego",643289,650895,single,hit_into_play,,,,,4,Mauricio Dubón singles on a ground ball to right fielder Manuel Margot.,R,R,R,HOU,MIN,X,9,ground_ball,3,2,2024,-1.39,0.25,-0.31,2.38,,,,1,6,Bot,158.12,110.04,,,,,6.497854759700121,-139.8906917782478,-4.279301089941253,-19.66954112360146,36.46222290530951,-28.03644331666221,3.33,1.53,72,103.6,2,93.9,1979,5.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,55.14,0.537,0.488,0.9,1,1,0,4,44,8,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,217,0.002,0.345,70.3,7.2,0.583,-0.345,103.6,5,5,0.975,0.975,30,29,30,30,1,2,3,1,4,1,2.25,1.39,1.39,33.3
