pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-07,90.8,-1.12,6.13,"Wesneski, Hayden",687263,669713,field_out,hit_into_play,,,,,6,"Zach Neto grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,LAA,X,6,ground_ball,1,0,2024,0.39,0.36,0.77,2.63,,,,1,2,Top,108.1,157.08,,,,,3.92672841086347,-132.17323576723945,-3.6189293110166663,3.713655570970099,29.14510267902195,-27.379746970527904,3.34,1.57,7,60.8,-23,91.7,2490,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.59,0.046,0.061,0.0,1,0,0,2,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.017,-0.295,67.0,7.5,0.046,0.295,88.0,0,0,0.523,0.477,26,23,27,23,1,0,5,1,6,2,2.41,-0.39,-0.39,51.4
SI,2024-07-07,95.5,-1.33,6.02,"Wesneski, Hayden",687263,669713,,ball,,,,,13,"Zach Neto grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,LAA,B,,,0,0,2024,-1.22,1.01,-1.77,2.19,,,,1,2,Top,,,,,,,1.6361400490658415,-138.99359040112913,-6.81567890799567,-16.2438351878511,31.26868271929598,-17.768989382840278,3.59,1.69,,,,96.8,2193,7.0,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.45,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,23,27,23,1,0,5,1,6,2,1.49,1.22,1.22,52.3
FF,2024-07-07,95.4,-0.92,6.18,"Wesneski, Hayden",681351,669713,field_out,hit_into_play,,,,,11,Logan O'Hoppe lines out to right fielder Seiya Suzuki.,R,R,R,CHC,LAA,X,9,line_drive,1,2,2024,-0.32,1.0,-0.37,3.51,,,,0,2,Top,187.35,109.39,,,,,2.1862479785677484,-138.98170921578117,-3.683197434435548,-4.689103015564753,30.787754376015336,-18.62057611242105,3.29,1.55,270,81.8,29,96.7,2015,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.56,0.077,0.085,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.023,-0.186,58.2,5.7,0.129,0.186,88.0,0,0,0.5,0.5,26,24,27,24,1,0,5,1,6,1,1.5,0.32,0.32,53.9
SI,2024-07-07,95.5,-1.06,6.15,"Wesneski, Hayden",681351,669713,,foul,,,,,11,Logan O'Hoppe lines out to right fielder Seiya Suzuki.,R,R,R,CHC,LAA,S,,,1,1,2024,-1.0,1.04,-1.56,2.47,,,,0,2,Top,,,,,,,0.9551701117745048,-139.03568907908868,-6.532339698542249,-13.27688517384088,27.94721200265409,-17.405801576262316,3.29,1.55,4,64.5,-32,97.1,2095,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.55,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.056,61.5,6.5,,0.056,88.0,0,0,0.5,0.5,26,24,27,24,1,0,5,1,6,1,1.43,1.0,1.0,55.7
ST,2024-07-07,83.0,-1.35,6.05,"Wesneski, Hayden",681351,669713,,ball,,,,,14,Logan O'Hoppe lines out to right fielder Seiya Suzuki.,R,R,R,CHC,LAA,B,,,0,1,2024,1.28,-0.4,2.06,0.78,,,,0,2,Top,,,,,,,5.375696060857653,-120.69823264497904,-4.836712289005632,11.41059040828108,24.178596714288663,-35.31818573745875,3.24,1.45,,,,84.1,2744,7.1,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.4,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,24,27,24,1,0,5,1,6,1,3.72,-1.28,-1.28,50.8
ST,2024-07-07,78.6,-1.5,6.02,"Wesneski, Hayden",681351,669713,,called_strike,,,,,4,Logan O'Hoppe lines out to right fielder Seiya Suzuki.,R,R,R,CHC,LAA,S,,,0,0,2024,1.16,-0.68,-0.51,2.69,,,,0,2,Top,,,,,,,-0.0128872149781354,-114.42869550620328,0.9152205508166338,10.163354127545617,21.46282236830048,-38.502477323649096,3.37,1.55,,,,79.4,2558,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.64,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,24,27,24,1,0,5,1,6,1,4.37,-1.16,-1.16,49.0
CH,2024-07-07,89.2,-1.54,5.86,"Wesneski, Hayden",641432,669713,field_out,hit_into_play,,,,,14,Willie Calhoun grounds out to first baseman Michael Busch.,R,L,R,CHC,LAA,X,3,ground_ball,0,1,2024,-1.33,0.3,0.48,1.32,,,592273,2,1,Top,146.0,178.0,,,,,7.888660788896427,-129.59449969858446,-5.831856069773644,-16.688566472876744,27.08473091115487,-27.78541028162605,3.18,1.5,28,71.5,0,90.6,1709,7.2,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.3,0.1,0.08,0.0,1,0,0,2,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.022,-0.224,66.8,7.6,0.102,0.224,88.0,0,0,0.525,0.475,26,29,27,30,1,0,5,1,6,4,2.58,1.33,-1.33,49.9
ST,2024-07-07,81.8,-1.42,6.0,"Wesneski, Hayden",641432,669713,,called_strike,,,,,4,Willie Calhoun grounds out to first baseman Michael Busch.,R,L,R,CHC,LAA,S,,,0,0,2024,1.11,-0.71,-0.58,1.86,,,592273,2,1,Top,,,,,,,-0.257182544029066,-119.09830421434268,-1.3165939627726968,10.52445273227307,26.201104820871983,-38.84049460446624,2.79,1.39,,,,82.1,2754,6.8,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.68,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,26,29,27,30,1,0,5,1,6,4,4.16,-1.11,1.11,48.7
SI,2024-07-07,96.5,-1.2,6.13,"Wesneski, Hayden",621493,669713,field_out,hit_into_play,,,,,1,Taylor Ward flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAA,X,8,fly_ball,0,1,2024,-0.82,1.26,-0.81,2.99,,,592273,1,1,Top,147.92,63.57,,,,,2.9523951274902633,-140.46854516057945,-5.738740272881708,-11.553837592113474,31.10684003665495,-14.39944245051505,3.38,1.61,341,95.3,42,98.0,2253,7.0,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.46,0.006,0.005,0.0,1,0,0,3,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.028,-0.215,66.6,6.5,0.015,0.215,95.3,0,0,0.497,0.503,26,30,27,31,1,0,5,1,6,2,1.18,0.82,0.82,54.7
ST,2024-07-07,83.2,-1.66,6.02,"Wesneski, Hayden",621493,669713,,called_strike,,,,,5,Taylor Ward flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,0,0,2024,0.94,-0.29,-0.2,2.49,,,592273,1,1,Top,,,,,,,1.5010580972067196,-121.23582343659162,-1.0553902701658693,8.993278100242852,24.193640523093077,-35.06564097157992,3.51,1.69,,,,84.0,2711,6.8,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.71,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,30,27,31,1,0,5,1,6,2,3.58,-0.94,-0.94,46.3
FF,2024-07-07,95.8,-1.23,6.03,"Wesneski, Hayden",592273,669713,single,hit_into_play,,,,,5,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,X,8,ground_ball,3,2,2024,-0.34,1.02,-0.03,2.68,,,,1,1,Top,113.38,94.51,,,,,3.992332123734621,-139.4683572965899,-5.621845453914244,-5.321373161343151,30.641958479854235,-17.836401853868853,3.66,1.73,33,105.3,-3,97.3,2095,7.1,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.45,0.4,0.355,0.9,1,1,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.025,0.345,,,0.416,-0.345,105.3,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,1.46,0.34,0.34,50.3
FF,2024-07-07,96.4,-1.16,6.09,"Wesneski, Hayden",592273,669713,,ball,,,,,14,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,B,,,2,2,2024,-0.45,0.99,0.95,1.92,,,,1,1,Top,,,,,,,6.728824917927306,-140.19742083607892,-7.906342153571998,-7.376915180696963,30.03351799100603,-17.574525099098867,3.56,1.73,,,,98.0,2133,7.1,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.38,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,1.46,0.45,0.45,52.4
ST,2024-07-07,84.7,-1.36,6.05,"Wesneski, Hayden",592273,669713,,ball,,,,,14,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,B,,,1,2,2024,1.02,-0.53,0.98,1.92,,,,1,1,Top,,,,,,,3.4655115136456898,-123.353158575951,-2.241304863374414,9.64783094058572,26.24165555636274,-37.28476388403277,3.56,1.79,,,,85.7,2750,7.0,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.46,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,3.72,-1.02,-1.02,51.2
ST,2024-07-07,83.5,-1.21,6.06,"Wesneski, Hayden",592273,669713,,ball,,,,,12,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,B,,,0,2,2024,0.97,-0.13,1.41,2.75,,,,1,1,Top,,,,,,,4.184195102286851,-121.58902028374378,-0.9413491727590176,8.790534795730318,24.12504538591783,-33.50926280702239,3.61,1.79,,,,84.5,2689,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.59,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,3.4,-0.97,-0.97,50.5
FF,2024-07-07,95.0,-1.16,6.14,"Wesneski, Hayden",592273,669713,,called_strike,,,,,4,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,0,1,2024,-0.46,1.21,-0.47,2.82,,,,1,1,Top,,,,,,,2.8732167188280457,-138.35012498345372,-5.866103189946651,-6.59528720073588,29.059212752777597,-15.498628259333016,3.75,1.77,,,,96.4,2201,6.9,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.61,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,1.3,0.46,0.46,50.6
FF,2024-07-07,92.4,-1.38,6.05,"Wesneski, Hayden",592273,669713,,foul,,,,,5,Brandon Drury singles on a sharp ground ball to center fielder Cody Bellinger.,R,R,R,CHC,LAA,S,,,0,0,2024,-0.23,1.0,-0.03,2.55,,,,1,1,Top,,,,,,,3.983669807099898,-134.53421785723532,-5.411917091227367,-3.5898449713289575,26.420537679583944,-19.07355141346158,3.66,1.73,148,86.2,72,94.0,1935,7.0,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.51,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,66.3,7.5,,0.037,88.0,0,0,0.522,0.478,26,31,27,32,1,0,5,2,6,1,1.65,0.23,0.23,51.2
FF,2024-07-07,92.9,-1.49,6.08,"Wesneski, Hayden",694384,669713,field_out,hit_into_play,,,,,5,"Nolan Schanuel grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,LAA,X,4,ground_ball,0,0,2024,-0.26,1.02,-0.02,2.72,,,,0,1,Top,151.0,150.0,,,,,4.373955095754029,-135.29757845237313,-5.167236958075547,-4.073047489332908,27.012725401079265,-18.70577060974407,3.46,1.64,114,101.8,6,94.6,1973,7.0,746855,665804,683737,663538,670156,621020,664023,641355,673548,53.47,0.657,0.602,0.0,1,0,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.022,-0.254,68.7,6.5,0.711,0.254,101.8,0,0,0.5,0.5,26,22,27,22,1,0,5,1,6,1,1.6,0.26,-0.26,51.1
ST,2024-07-02,81.4,-1.38,5.94,"Wesneski, Hayden",592206,669713,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,X,8,fly_ball,3,2,2024,1.39,-0.39,0.6,2.63,,,,2,5,Top,136.5,97.28,,,,,1.796611296958522,-118.53710223025274,-0.0231565247675251,12.721227142740776,23.78155019446243,-36.10185899044309,3.81,1.8,256,86.5,50,82.4,2663,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.48,0.011,0.011,0.0,1,0,0,3,39,6,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,40,0.003,-0.325,74.4,7.7,0.012,0.325,88.0,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,3.84,-1.39,-1.39,49.4
SI,2024-07-02,92.3,-1.29,5.92,"Wesneski, Hayden",592206,669713,,ball,,,,,13,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,B,,,2,2,2024,-0.81,0.89,-1.13,2.37,,,,2,5,Top,,,,,,,2.218143071698131,-134.486784223435,-5.297351142239185,-10.390762356490969,25.416671341440228,-20.470660606245673,3.51,1.69,,,,94.4,2136,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.35,,,,,,,,39,5,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,205,0.0,0.106,,,,-0.106,,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,1.75,0.81,0.81,50.3
ST,2024-07-02,81.4,-1.15,5.98,"Wesneski, Hayden",592206,669713,,ball,,,,,14,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,B,,,1,2,2024,1.41,-0.52,1.5,0.9,,,,2,5,Top,,,,,,,3.280851454051918,-118.59492141273124,-3.880911128903663,12.761977508387686,21.6263856848456,-36.581396329986205,3.53,1.72,,,,82.7,2738,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.5,,,,,,,,39,4,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,46,0.0,0.039,,,,-0.039,,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,3.94,-1.41,-1.41,52.3
ST,2024-07-02,82.6,-1.17,5.88,"Wesneski, Hayden",592206,669713,,ball,,,,,14,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,B,,,0,2,2024,1.25,-0.12,2.02,0.9,,,,2,5,Top,,,,,,,4.88079491153731,-120.15903178997436,-4.645803010721943,11.19937729992145,23.417520452880098,-32.60130719474491,3.6,1.72,,,,83.8,2779,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.37,,,,,,,,39,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,49,0.0,0.023,,,,-0.023,,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,3.46,-1.25,-1.25,48.6
ST,2024-07-02,81.2,-1.3,6.01,"Wesneski, Hayden",592206,669713,,swinging_strike,,,,,3,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,S,,,0,1,2024,1.24,-0.22,0.74,3.51,,,,2,5,Top,,,,,,,2.215334831782799,-118.3178342416346,1.4336153766996689,11.274990729100468,21.654055834139513,-34.75869560100499,3.81,1.8,,,,82.2,2539,6.8,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.68,,,,,,,,39,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,48,0.0,-0.058,72.3,7.3,,0.058,,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,3.66,-1.24,-1.24,50.5
ST,2024-07-02,80.3,-1.59,5.83,"Wesneski, Hayden",592206,669713,,foul,,,,,8,Nick Castellanos flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,PHI,S,,,0,0,2024,1.56,-0.25,0.24,2.36,,,,2,5,Top,,,,,,,1.1155217997857818,-117.03042544997332,-0.4955882806958332,14.06524600078406,22.505481054213575,-34.633812546208596,3.81,1.8,162,66.1,22,81.4,2666,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.52,,,,,,,,39,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65,0.0,-0.041,74.2,7.9,,0.041,88.0,-4,4,0.108,0.892,26,32,27,32,3,2,6,2,5,1,3.78,-1.56,-1.56,43.2
FF,2024-07-02,93.5,-1.34,6.02,"Wesneski, Hayden",669016,669713,field_out,hit_into_play,,,,,5,Brandon Marsh flies out to left fielder Ian Happ.,R,L,R,CHC,PHI,X,7,fly_ball,0,0,2024,-0.49,1.13,0.24,2.58,,,,1,5,Top,69.79,88.95,,,,,5.207359781287691,-136.0726164917534,-5.684540133240996,-7.233485698077743,29.85687735502379,-17.07042525728828,3.18,1.49,306,97.0,54,94.8,2225,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.45,0.011,0.016,0.0,1,0,0,3,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.006,-0.256,79.3,7.2,0.023,0.256,97.0,-4,4,0.102,0.898,26,26,27,27,3,2,6,2,5,2,1.48,0.49,-0.49,52.8
ST,2024-07-02,83.4,-1.2,5.96,"Wesneski, Hayden",664761,669713,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,CHC,PHI,S,2,,1,2,2024,1.4,-0.5,1.11,1.02,,,,0,5,Top,,,,,,,2.574679513718395,-121.33983760924356,-3.9335841255495128,13.16093848519263,25.713939376459297,-36.464496347541065,3.61,1.64,,,,84.2,2674,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.49,,0.0,0.0,1,0,0,,37,4,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,48,0.007,-0.186,66.9,8.1,,0.186,,-4,4,0.095,0.905,26,27,27,28,3,2,6,2,5,1,3.8,-1.4,-1.4,49.8
ST,2024-07-02,84.1,-1.53,5.84,"Wesneski, Hayden",664761,669713,,foul,,,,,14,Alec Bohm strikes out swinging.,R,R,R,CHC,PHI,S,,,1,1,2024,1.47,0.04,1.67,0.64,,,,0,5,Top,,,,,,,4.582897897591688,-122.36514062062932,-5.853382814072639,13.873750518159872,23.84203085298252,-30.84413379539004,3.61,1.64,,,,85.5,2699,7.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.31,,,,,,,,37,3,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,47,0.0,-0.056,46.2,8.3,,0.056,,-4,4,0.095,0.905,26,27,27,28,3,2,6,2,5,1,3.18,-1.47,-1.47,47.7
ST,2024-07-02,82.7,-1.67,5.86,"Wesneski, Hayden",664761,669713,,called_strike,,,,,9,Alec Bohm strikes out swinging.,R,R,R,CHC,PHI,S,,,1,0,2024,1.48,0.02,0.33,1.7,,,,0,5,Top,,,,,,,1.6850047437735882,-120.43851088362156,-3.0460782181951225,14.09431399622981,23.55107919674661,-31.625012354029487,3.41,1.55,,,,83.8,2709,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.5,,,,,,,,37,2,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,52,0.0,-0.049,,,,0.049,,-4,4,0.095,0.905,26,27,27,28,3,2,6,2,5,1,3.31,-1.48,-1.48,50.1
FC,2024-07-02,87.8,-1.2,6.06,"Wesneski, Hayden",664761,669713,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,CHC,PHI,B,,,0,0,2024,0.57,0.22,1.4,2.47,,,,0,5,Top,,,,,,,5.178462637552797,-127.8638878194256,-3.107332979590753,5.276318668828609,25.125212004284453,-29.31357353358094,3.46,1.56,,,,89.4,2469,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.35,,,,,,,,37,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,-4,4,0.095,0.905,26,27,27,28,3,2,6,2,5,1,2.72,-0.57,-0.57,55.1
FF,2024-07-02,94.3,-1.11,5.94,"Wesneski, Hayden",607208,669713,home_run,hit_into_play,,,,,4,Trea Turner homers (5) on a fly ball to left center field.   Bryson Stott scores.,R,R,R,CHC,PHI,X,,fly_ball,1,1,2024,-0.37,1.03,-0.42,2.59,,,681082,0,5,Top,50.3,37.61,,,,,2.6519850850006175,-137.3046493953601,-5.430241411372901,-5.22582623993377,28.024398841279552,-18.180815747645283,3.48,1.67,439,107.3,27,96.0,2046,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.42,0.963,2.0,2.0,1,0,3,6,36,3,4-Seam Fastball,1,3,3,1,5,1,5,1,Standard,Standard,209,-0.118,1.063,76.3,7.2,3.766,-1.063,107.3,-2,2,0.213,0.787,26,31,27,31,3,2,6,2,5,1,1.52,0.37,0.37,51.6
ST,2024-07-02,84.5,-1.3,5.89,"Wesneski, Hayden",607208,669713,,ball,,,,,14,Trea Turner homers (5) on a fly ball to left center field.   Bryson Stott scores.,R,R,R,CHC,PHI,B,,,0,1,2024,1.53,0.12,1.55,2.03,,,681082,0,5,Top,,,,,,,3.633811704485192,-123.1335918635324,-2.915961920298127,14.896893087525042,24.186238341376914,-30.613222527580277,3.34,1.73,,,,85.7,2880,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.55,,,,,,,,36,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63,0.0,0.034,,,,-0.034,,-2,2,0.213,0.787,26,31,27,31,3,2,6,2,5,1,3.06,-1.53,-1.53,46.4
ST,2024-07-02,83.0,-1.63,5.82,"Wesneski, Hayden",607208,669713,,called_strike,,,,,8,Trea Turner homers (5) on a fly ball to left center field.   Bryson Stott scores.,R,R,R,CHC,PHI,S,,,0,0,2024,1.54,0.01,0.15,1.83,,,681082,0,5,Top,,,,,,,1.0773259387384009,-120.99979847377531,-2.7997193358427466,15.076394126699489,21.47093294805229,-31.74165562720162,3.33,1.66,,,,84.4,2705,6.9,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.57,,,,,,,,36,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,-0.042,,,,0.042,,-2,2,0.213,0.787,26,31,27,31,3,2,6,2,5,1,3.26,-1.54,-1.54,47.7
FF,2024-07-02,92.9,-1.34,5.9,"Wesneski, Hayden",681082,669713,single,hit_into_play,,,,,5,Bryson Stott singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,PHI,X,8,line_drive,3,1,2024,-0.18,1.11,0.09,2.39,,,,0,5,Top,131.08,78.81,,,,,4.123197663398286,-135.28368499967334,-5.759174141718417,-3.1295793587619873,28.31588929573425,-17.474175341078507,3.25,1.53,234,94.1,13,94.6,2039,7.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.33,0.943,0.915,0.9,1,1,0,4,35,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,-0.026,0.284,72.7,7.2,1.15,-0.284,94.1,-2,2,0.239,0.761,26,26,27,27,3,2,6,2,5,1,1.52,0.18,-0.18,47.1
ST,2024-07-02,81.0,-1.93,5.8,"Wesneski, Hayden",681082,669713,,ball,,,,,12,Bryson Stott singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,PHI,B,,,2,1,2024,1.62,0.07,0.2,3.58,,,,0,5,Top,,,,,,,1.6556656191004795,-117.98102159476989,1.5993303695629724,14.77644160507961,23.417338222283053,-32.091500871202484,2.97,1.48,,,,81.8,2609,6.9,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.62,,,,,,,,35,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,0.122,,,,-0.122,,-2,2,0.239,0.761,26,26,27,27,3,2,6,2,5,1,3.41,-1.62,1.62,40.7
FF,2024-07-02,93.8,-1.37,6.02,"Wesneski, Hayden",681082,669713,,ball,,,,,1,Bryson Stott singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,PHI,B,,,1,1,2024,-0.31,1.1,-0.72,3.15,,,,0,5,Top,,,,,,,2.3983540372846703,-136.70615637512628,-4.26347114585859,-4.364090630530359,26.87710783616126,-17.56966983978102,3.05,1.5,,,,95.8,2100,7.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.4,,,,,,,,35,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,26,26,27,27,3,2,6,2,5,1,1.46,0.31,-0.31,47.6
FC,2024-07-02,87.4,-1.32,6.03,"Wesneski, Hayden",681082,669713,,called_strike,,,,,5,Bryson Stott singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,PHI,S,,,1,0,2024,0.29,0.31,0.06,2.56,,,,0,5,Top,,,,,,,2.7850291061221246,-127.34325337403256,-2.9901856235483444,2.685352389342346,22.70984926904383,-28.366763956418076,3.07,1.5,,,,89.2,2516,7.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.48,,,,,,,,35,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,159,0.0,-0.049,,,,0.049,,-2,2,0.239,0.761,26,26,27,27,3,2,6,2,5,1,2.63,-0.29,0.29,53.1
