pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-17,90.8,-2.6,5.52,"Eovaldi, Nathan",650489,543135,,swinging_strike,,,,,14,Willi Castro singles on a fly ball to left fielder Wyatt Langford.,R,L,R,TEX,MIN,S,,,2,1,2024,0.05,0.76,0.93,2.3,,,,0,1,Top,,,,,,,8.698934818904187,-131.9608690591212,-3.7527470584209297,-1.2475203197670277,28.08536041309196,-22.62638625394546,3.58,1.67,,,,90.5,2292,6.2,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.34,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.069,74.7,7.6,,0.069,,0,0,0.5,0.5,34,27,34,27,1,0,7,2,6,1,2.01,-0.05,0.05,32.6
FS,2024-08-17,87.4,-2.47,5.67,"Eovaldi, Nathan",650489,543135,,ball,,,,,14,Willi Castro singles on a fly ball to left fielder Wyatt Langford.,R,L,R,TEX,MIN,B,,,1,1,2024,-1.02,0.28,0.92,1.1,,,,0,1,Top,,,,,,,10.280100521815807,-126.76318090393222,-5.384223451043493,-13.118437995507236,25.889900695740955,-28.23599265000149,3.44,1.65,,,,87.3,1489,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,34,27,34,27,1,0,7,2,6,1,2.73,1.02,-1.02,35.0
FF,2024-08-17,94.6,-2.54,5.5,"Eovaldi, Nathan",650489,543135,,foul,,,,,2,Willi Castro singles on a fly ball to left fielder Wyatt Langford.,R,L,R,TEX,MIN,S,,,1,0,2024,-1.01,1.05,-0.26,2.99,,,,0,1,Top,,,,,,,8.206418716450438,-137.56015493834033,-3.1852664526622947,-14.62664430725064,31.234150910870905,-18.325651288634813,3.58,1.67,208,73.9,52,94.6,2157,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.049,72.4,7.0,,0.049,88.0,0,0,0.5,0.5,34,27,34,27,1,0,7,2,6,1,1.5,1.01,-1.01,35.0
FF,2024-08-17,94.7,-2.52,5.55,"Eovaldi, Nathan",650489,543135,,ball,,,,,11,Willi Castro singles on a fly ball to left fielder Wyatt Langford.,R,L,R,TEX,MIN,B,,,0,0,2024,-1.09,1.29,-0.77,4.13,,,,0,1,Top,,,,,,,6.9841203926775455,-137.7715778467219,-0.8815973455344177,-15.433827499326254,31.477971013933924,-15.78910518969997,3.47,1.68,,,,94.5,2202,6.3,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,27,34,27,1,0,7,2,6,1,1.26,1.09,-1.09,30.5
SL,2024-08-15,84.3,3.35,5.82,"Pennington, Walter",650489,679156,strikeout,swinging_strike_blocked,,,,,13,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,2,,0,2,2024,-0.02,0.25,-0.59,0.17,,,,0,8,Top,,,,,,,-9.028829603005462,-122.27699309701792,-7.050495704455044,1.8997107467113128,27.8789319630884,-28.25914785641244,3.58,1.66,,,,82.9,2282,5.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.63,,0.0,0.0,1,0,0,,64,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89,0.046,-0.163,63.3,8.9,,0.163,,0,0,0.5,0.5,26,27,26,27,1,3,2,1,2,2,3.02,-0.02,0.02,28.2
FC,2024-08-15,88.9,3.35,5.94,"Pennington, Walter",650489,679156,,foul,,,,,13,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,2,2024,0.03,0.83,-0.84,2.49,,,,0,8,Top,,,,,,,-10.207303447597123,-129.03267310897013,-4.080858794607808,2.4779200783714583,27.290459315543934,-22.233851336071297,3.58,1.66,6,95.2,-22,87.8,2295,5.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.74,,,,,,,,64,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.0,81.3,7.9,,0.0,95.2,0,0,0.5,0.5,26,27,26,27,1,3,2,1,2,2,2.07,0.03,-0.03,30.0
SI,2024-08-15,92.2,3.23,5.88,"Pennington, Walter",650489,679156,,foul,,,,,14,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,1,2024,1.45,0.76,1.33,2.1,,,,0,8,Top,,,,,,,-7.884888743721107,-133.9464136756987,-5.302485817312531,19.197002746454626,32.331578282527786,-22.026754548343984,3.58,1.66,212,70.8,26,90.8,2213,5.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.69,,,,,,,,64,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.054,70.9,7.2,,0.054,88.0,0,0,0.5,0.5,26,27,26,27,1,3,2,1,2,2,1.96,1.45,-1.45,28.9
FC,2024-08-15,89.1,3.23,6.01,"Pennington, Walter",650489,679156,,foul,,,,,1,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,0,2024,0.11,0.86,-0.68,3.69,,,,0,8,Top,,,,,,,-9.72380810463863,-129.49245295734397,-1.4880106244003115,3.164177086651941,25.02031407215351,-22.305756849821503,3.58,1.66,144,81.9,71,88.2,2318,5.6,744980,641680,663993,543760,673962,669701,608671,665750,666969,54.86,,,,,,,,64,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.037,80.4,7.4,,0.037,88.0,0,0,0.5,0.5,26,27,26,27,1,3,2,1,2,2,2.0,0.11,-0.11,31.7
FF,2024-08-15,89.5,0.49,6.23,"Bradford, Cody",650489,674003,strikeout,swinging_strike,,,,,3,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,2,,2,2,2024,0.48,1.5,0.55,3.19,,,669304,0,6,Top,,,,,,,-0.8698858382179142,-130.2867340509582,-4.6858127832766225,5.635397767291016,29.00402134699563,-14.329156888034792,3.58,1.66,,,,90.2,2051,6.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.66,,0.0,0.0,1,0,0,,47,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.049,-0.228,73.7,6.5,,0.228,,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,1.36,0.48,-0.48,58.5
FF,2024-08-15,89.7,0.52,6.19,"Bradford, Cody",650489,674003,,foul,,,,,2,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,2,2,2024,0.37,1.56,-0.24,3.48,,,669304,0,6,Top,,,,,,,-2.6938473032310477,-130.59026900045697,-4.016453683776311,4.787115256751028,30.404795422439463,-13.73000538361016,3.58,1.66,141,64.7,67,90.6,2092,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.48,,,,,,,,47,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.0,72.2,6.8,,0.0,88.0,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,1.29,0.37,-0.37,57.5
CU,2024-08-15,75.0,0.64,6.1,"Bradford, Cody",650489,674003,,ball,,,,,12,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,B,,,1,2,2024,-0.47,-0.7,2.09,3.11,,,669304,0,6,Top,,,,,,,3.87370316841135,-109.05953287802004,2.3175783542334454,-4.43878318759146,20.72287643446534,-38.36922064397864,3.49,1.66,,,,75.3,1969,6.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.75,,,,,,,,47,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,326,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,4.78,-0.47,0.47,59.8
FF,2024-08-15,91.4,0.61,6.29,"Bradford, Cody",650489,674003,,foul,,,,,12,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,1,2,2024,0.61,1.48,1.35,3.03,,,669304,0,6,Top,,,,,,,0.5454671463433821,-133.03578481651618,-5.565965991861709,7.104660746802822,30.62209396595918,-13.587305427405756,3.58,1.66,250,75.9,29,92.1,2110,6.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.65,,,,,,,,47,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.0,56.7,6.1,,0.0,88.0,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,1.26,0.61,-0.61,60.3
CH,2024-08-15,81.2,0.8,6.05,"Bradford, Cody",650489,674003,,foul,,,,,14,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,1,2,2024,1.11,1.07,0.93,2.13,,,669304,0,6,Top,,,,,,,-1.8676370446177408,-118.14933769787164,-4.1981677786404274,10.760585503610002,24.457406651623085,-21.572096763631183,3.58,1.66,165,62.4,54,82.0,1810,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.45,,,,,,,,47,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.0,69.4,7.8,,0.0,88.0,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,2.41,1.11,-1.11,48.9
CH,2024-08-15,81.4,0.84,5.99,"Bradford, Cody",650489,674003,,ball,,,,,14,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,B,,,0,2,2024,1.05,1.2,1.91,1.64,,,669304,0,6,Top,,,,,,,0.3864255830656118,-118.43404970377097,-5.499468351458026,9.73847739225326,24.646926688283617,-20.0064599583164,3.58,1.73,,,,82.5,1833,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.3,,,,,,,,47,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,0.033,,,,-0.033,,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,2.26,1.05,-1.05,51.6
FF,2024-08-15,90.0,0.56,6.23,"Bradford, Cody",650489,674003,,foul,,,,,1,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,2,2024,0.4,1.44,-0.28,3.6,,,669304,0,6,Top,,,,,,,-2.979756800438463,-130.9673767254183,-3.630973482966127,5.243120461666008,29.67914582870369,-15.093969351697709,3.58,1.66,206,67.2,31,91.3,2161,7.2,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.29,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.0,64.9,5.9,,0.0,88.0,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,1.39,0.4,-0.4,57.1
CH,2024-08-15,80.4,0.85,6.11,"Bradford, Cody",650489,674003,,swinging_strike,,,,,14,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,1,2024,1.19,0.93,0.72,1.09,,,669304,0,6,Top,,,,,,,-2.5718332842705567,-116.91740209815563,-6.205137654475461,11.36238678289082,24.49541040878638,-22.61809541307411,3.58,1.66,,,,81.1,1826,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.46,,,,,,,,47,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.048,73.5,8.3,,0.048,,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,2.63,1.19,-1.19,50.6
FF,2024-08-15,89.5,0.73,6.24,"Bradford, Cody",650489,674003,,called_strike,,,,,12,Willi Castro strikes out swinging.,R,R,L,TEX,MIN,S,,,0,0,2024,0.51,1.53,0.9,2.82,,,669304,0,6,Top,,,,,,,-0.6575049553428086,-130.1961959924648,-5.695901445712491,5.941918329449789,28.89351418352866,-13.758690621862906,3.59,1.78,,,,90.6,2082,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.38,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,26,27,26,27,3,2,5,1,5,2,1.33,0.51,-0.51,60.9
FF,2024-08-15,90.7,0.58,6.19,"Bradford, Cody",650489,674003,field_out,hit_into_play,,,,,4,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,X,4,popup,1,2,2024,0.54,1.35,-0.3,2.54,,,668904,1,3,Top,165.91,142.63,,,,,-3.3800574803617747,-131.93894283697722,-6.140429167511512,6.995838837514383,29.787205028566767,-15.253055233220978,3.58,1.66,175,75.8,59,91.8,2086,7.1,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.37,0.017,0.015,0.0,1,0,0,3,25,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.031,-0.186,71.1,7.1,0.017,0.186,88.0,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,1.43,0.54,-0.54,57.7
CH,2024-08-15,79.3,1.05,5.94,"Bradford, Cody",650489,674003,,ball,,,,,14,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,B,,,0,2,2024,0.54,1.32,0.72,1.32,,,668904,1,3,Top,,,,,,,-1.7726515029425762,-115.30956638548628,-5.814545903166778,5.129516460943545,23.95191270485183,-19.52364944799231,3.52,1.69,,,,80.4,1735,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,,,,,,,,25,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.34,0.54,-0.54,49.6
FF,2024-08-15,90.7,0.64,6.27,"Bradford, Cody",650489,674003,,foul,,,,,3,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,2,2024,0.69,1.45,0.43,3.59,,,668904,1,3,Top,,,,,,,-2.043713594568135,-131.9882897424214,-3.892469571355756,8.438374509314158,30.36720773817926,-14.671710876583004,3.58,1.66,197,69.3,53,92.1,2076,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.21,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.0,63.5,6.1,,0.0,88.0,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,1.34,0.69,-0.69,57.5
CH,2024-08-15,80.9,0.97,5.99,"Bradford, Cody",650489,674003,,foul,,,,,14,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,1,2024,1.14,0.86,1.02,2.15,,,668904,1,3,Top,,,,,,,-2.1037574777842996,-117.81802349124656,-3.598625579340867,10.95870994579096,23.86168998712943,-23.684304352923068,3.58,1.66,,,,82.3,1746,7.3,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.17,,,,,,,,25,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,-0.052,74.6,7.7,,0.052,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.63,1.14,-1.14,48.4
CH,2024-08-15,79.8,0.6,6.12,"Bradford, Cody",650489,674003,,swinging_strike,,,,,5,Willi Castro pops out to second baseman Marcus Semien.,R,R,L,TEX,MIN,S,,,0,0,2024,0.91,1.04,0.19,2.39,,,668904,1,3,Top,,,,,,,-2.6370994328382333,-116.05494274979772,-3.4173568065152717,8.670632593735428,24.019063929334227,-22.330419775934462,3.58,1.66,,,,80.4,1667,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.52,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.04,76.6,8.4,,0.04,,0,0,0.497,0.503,26,27,26,27,2,1,5,1,5,2,2.57,0.91,-0.91,52.8
CU,2024-08-15,73.9,0.55,6.3,"Bradford, Cody",650489,674003,home_run,hit_into_play,,,,,8,Willi Castro homers (10) on a fly ball to left center field.,R,R,L,TEX,MIN,X,,fly_ball,1,1,2024,-0.68,-0.51,-0.02,1.93,,,,0,2,Top,61.33,56.92,,,,,0.0413585397425272,-107.55477438246665,-0.6253637587508388,-5.25529867176171,21.463944235003066,-36.212268211657886,3.58,1.66,386,101.8,30,74.4,1997,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.5,0.64,1.26,2.0,1,0,3,6,12,3,Curveball,2,0,0,2,1,2,1,2,Standard,Standard,333,-0.098,1.126,73.3,7.5,2.426,-1.126,101.8,2,-2,0.706,0.294,26,27,26,27,1,0,5,1,5,2,4.73,-0.68,0.68,59.3
FF,2024-08-15,90.0,0.58,6.31,"Bradford, Cody",650489,674003,,ball,,,,,14,Willi Castro homers (10) on a fly ball to left center field.,R,R,L,TEX,MIN,B,,,0,1,2024,0.74,1.27,0.87,1.34,,,,0,2,Top,,,,,,,-0.852865059174505,-130.74377483664722,-9.033693765192703,8.58697640857156,31.75841401715338,-15.832978367061544,3.58,1.75,,,,90.3,2084,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.58,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,0.025,,,,-0.025,,2,-2,0.706,0.294,26,27,26,27,1,0,5,1,5,2,1.59,0.74,-0.74,61.6
CU,2024-08-15,73.9,0.71,6.29,"Bradford, Cody",650489,674003,,foul,,,,,14,Willi Castro homers (10) on a fly ball to left center field.,R,R,L,TEX,MIN,S,,,0,0,2024,-0.72,-0.64,0.66,1.52,,,,0,2,Top,,,,,,,1.1734390055719348,-107.6560371784459,-1.2910113729105712,-5.808199719660541,19.783029188390937,-37.14963395362065,3.58,1.66,2,47.4,-50,74.6,1969,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.63,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,330,0.0,-0.037,71.3,7.7,,0.037,88.0,2,-2,0.706,0.294,26,27,26,27,1,0,5,1,5,2,4.83,-0.72,0.72,58.3
CH,2024-08-14,91.6,-2.03,5.94,"Erceg, Lucas",650489,668674,field_out,hit_into_play,,,,,4,Willi Castro pops out to first baseman Salvador Perez.,R,L,R,MIN,KC,X,3,popup,1,1,2024,-1.3,0.41,-0.51,2.45,,,,1,9,Bot,149.83,168.91,,,,,6.634054400488548,-133.27643314708487,-3.8502647114206927,-16.871000205842243,27.7838735907381,-26.616006725458675,3.58,1.66,125,69.8,66,91.8,2076,6.3,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.17,0.003,0.003,0.0,1,0,0,3,73,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,234,-0.012,-0.243,70.4,8.0,0.003,0.243,88.0,-3,-3,0.017,0.017,29,27,29,27,1,3,4,1,4,1,2.3,1.3,-1.3,40.5
FF,2024-08-14,98.4,-1.86,6.06,"Erceg, Lucas",650489,668674,,ball,,,,,11,Willi Castro pops out to first baseman Salvador Perez.,R,L,R,MIN,KC,B,,,0,1,2024,-0.59,1.1,-0.2,4.16,,,,1,9,Bot,,,,,,,5.922819863150586,-143.31428919469892,-2.272345267267089,-9.43963392492234,32.387316801107886,-16.631000340085443,3.58,1.69,,,,99.1,2147,6.6,745869,666023,521692,672580,657557,677951,669004,664728,592669,53.93,,,,,,,,73,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,29,27,29,27,1,3,4,1,4,1,1.24,0.59,-0.59,42.7
FF,2024-08-14,99.1,-1.72,6.06,"Erceg, Lucas",650489,668674,,swinging_strike,,,,,14,Willi Castro pops out to first baseman Salvador Perez.,R,L,R,MIN,KC,S,,,0,0,2024,-0.69,1.22,1.01,1.73,,,,1,9,Bot,,,,,,,9.086831188561868,-143.7810119325098,-9.263114539591127,-11.66805969240038,33.258020192877744,-13.255727417803088,3.58,1.66,,,,99.4,2241,6.6,745869,666023,521692,672580,657557,677951,669004,664728,592669,53.91,,,,,,,,73,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,-0.037,64.1,7.0,,0.037,,-3,-3,0.017,0.017,29,27,29,27,1,3,4,1,4,1,1.12,0.69,-0.69,44.9
KC,2024-08-14,80.1,0.94,6.36,"Ragans, Cole",650489,666142,field_out,hit_into_play,,,,,9,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,X,1,ground_ball,3,2,2024,-0.77,-0.89,0.49,2.15,,,,0,7,Bot,124.36,183.92,,,,,0.467238365903687,-116.63518657223598,-0.9127731456421414,-7.133063841816405,22.3992204124102,-40.298083378311134,3.58,1.66,1,61.2,-54,79.8,2520,6.1,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.43,0.234,0.249,0.0,1,0,0,2,55,8,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,335,-0.027,-0.333,66.9,6.2,0.234,0.333,88.0,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,4.44,-0.77,0.77,46.4
FF,2024-08-14,95.2,0.56,6.48,"Ragans, Cole",650489,666142,,foul,,,,,2,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,S,,,3,2,2024,0.89,1.46,-0.09,3.69,,,,0,7,Bot,,,,,,,-3.6839216379468263,-138.63462138724233,-4.980151544337334,12.307011339595327,27.940162882542023,-12.42109087609064,3.58,1.66,,,,95.4,2538,6.1,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.37,,,,,,,,55,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,146,0.0,0.0,75.6,6.6,,0.0,,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,1.03,0.89,-0.89,47.0
FF,2024-08-14,94.3,0.56,6.41,"Ragans, Cole",650489,666142,,foul,,,,,8,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,S,,,3,2,2024,0.87,1.39,-0.17,2.06,,,,0,7,Bot,,,,,,,-3.8426240973900927,-137.09456844012053,-8.69560408681467,11.85329847886849,29.564565079715223,-12.864665447214216,3.58,1.66,342,112.8,17,94.3,2483,6.3,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.22,,,,,,,,55,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,140,0.0,0.0,78.3,7.9,,0.0,112.8,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,1.17,0.87,-0.87,45.3
SL,2024-08-14,85.7,0.92,6.29,"Ragans, Cole",650489,666142,,ball,,,,,13,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,B,,,2,2,2024,-0.05,0.35,-0.84,0.55,,,,0,7,Bot,,,,,,,-4.052746484621405,-124.71004359649244,-8.01719316966075,0.1948813429077715,22.823490607835367,-27.221495107094537,3.58,1.66,,,,85.8,2506,6.2,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.34,,,,,,,,55,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,171,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,2.73,-0.05,0.05,41.7
CH,2024-08-14,82.6,0.84,6.43,"Ragans, Cole",650489,666142,,ball,,,,,12,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,B,,,1,2,2024,1.23,0.76,2.14,4.25,,,,0,7,Bot,,,,,,,0.5649545905240368,-120.3555324495114,-0.0119875159564842,11.918913766893729,21.54082043921933,-24.95883873518947,3.58,1.7,,,,82.6,1908,6.1,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.44,,,,,,,,55,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,118,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,2.55,1.23,-1.23,44.4
FF,2024-08-14,96.8,0.72,6.49,"Ragans, Cole",650489,666142,,ball,,,,,11,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,B,,,0,2,2024,0.83,1.33,-0.4,4.97,,,,0,7,Bot,,,,,,,-4.851408605944109,-140.9636847032655,-1.599486544887275,12.09889453375306,29.179525670919592,-14.2126590121524,3.58,1.72,,,,96.9,2426,6.1,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.42,,,,,,,,55,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,1.08,0.83,-0.83,45.5
FF,2024-08-14,94.9,0.61,6.51,"Ragans, Cole",650489,666142,,swinging_strike,,,,,6,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,S,,,0,1,2024,1.13,1.24,0.79,2.64,,,,0,7,Bot,,,,,,,-2.072257307336924,-138.1615127433536,-7.25310596863022,14.996491649659369,29.308245750554676,-14.91189738333103,3.58,1.66,,,,95.0,2563,6.2,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.27,,,,,,,,55,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,140,0.0,-0.054,75.6,7.1,,0.054,,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,1.28,1.13,-1.13,48.7
FF,2024-08-14,92.6,0.7,6.52,"Ragans, Cole",650489,666142,,foul,,,,,4,"Willi Castro grounds out, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,MIN,KC,S,,,0,0,2024,1.07,1.3,-0.71,2.91,,,,0,7,Bot,,,,,,,-5.94144816408188,-134.75481463862948,-6.281924611753454,14.360117235172504,27.78175526665591,-15.16030109007977,3.58,1.66,231,102.1,62,92.7,2410,6.2,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.28,,,,,,,,55,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,141,0.0,-0.037,77.6,7.8,,0.037,102.1,-3,-3,0.118,0.118,26,27,27,27,3,2,7,1,6,1,1.35,1.07,-1.07,48.1
