pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-19,84.2,-2.37,6.1,"Robert, Daniel",663624,642016,,foul_tip,,,,,14,Ryan Mountcastle flies out to right fielder Adolis García.,R,R,R,TEX,BAL,S,,,1,0,2024,1.21,0.68,1.13,2.42,,,,1,8,Top,,,,,,,5.706437824043386,-122.45112651372624,-3.47409093627646,10.966379055304744,25.46671742846163,-24.85382575606771,3.68,1.8,,,,84.0,2698,6.3,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.18,,,,,,,,61,2,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,65,0.0,-0.051,72.5,8.2,,0.051,,-8,8,0.002,0.998,29,27,30,27,1,3,9,5,1,2,2.55,-1.21,-1.21,37.0
ST,2024-07-19,85.1,-2.36,6.11,"Robert, Daniel",663624,642016,,ball,,,,,2,Ryan Mountcastle flies out to right fielder Adolis García.,R,R,R,TEX,BAL,B,,,0,0,2024,1.13,0.7,-0.01,3.79,,,,1,8,Top,,,,,,,3.2392624558433436,-123.92619844209212,-0.524680356821889,10.961851930246056,25.78382533299895,-25.10830661509771,3.67,1.73,,,,84.9,2576,6.2,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.32,,,,,,,,61,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,92,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,29,27,30,27,1,3,9,5,1,2,2.45,-1.13,-1.13,36.2
FF,2024-07-19,95.8,-2.11,6.09,"Robert, Daniel",681297,642016,field_out,hit_into_play,,,,,2,Colton Cowser flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,X,7,fly_ball,0,0,2024,-0.52,1.42,0.09,2.91,,,,0,8,Top,61.21,87.5,,,,,6.958426908546504,-139.26507713521585,-5.980897911067937,-8.314247212533664,31.288919879385883,-12.474311280335904,3.36,1.62,319,89.6,37,95.6,2632,6.2,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.27,0.006,0.005,0.0,1,0,0,3,60,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,214,0.0,-0.254,75.5,6.6,0.006,0.254,89.6,-8,8,0.002,0.998,29,24,30,24,1,3,9,5,1,1,1.06,0.52,-0.52,35.1
ST,2024-07-10,83.2,-2.53,6.11,"Robert, Daniel",687263,642016,home_run,hit_into_play,,,,,5,Zach Neto homers (12) on a fly ball to left center field. Brandon Drury scores.,R,R,R,LAA,TEX,X,,fly_ball,2,1,2024,0.95,0.53,0.09,2.38,,,592273,2,8,Bot,46.86,63.43,,,,,4.107184406929985,-121.10150625414776,-3.0421172401519283,8.3480554083172,26.703420626169414,-26.6125399365159,3.35,1.58,387,104.8,22,82.3,2613,5.9,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.55,0.786,1.321,2.0,1,0,3,6,70,4,Sweeper,5,2,5,2,2,7,7,2,Standard,Standard,74,0.023,2.186,70.3,6.9,2.391,-2.186,104.8,3,3,0.972,0.972,29,23,30,23,1,3,,1,9,1,2.8,-0.95,-0.95,38.5
SI,2024-07-10,94.1,-2.31,6.02,"Robert, Daniel",687263,642016,,foul,,,,,3,Zach Neto homers (12) on a fly ball to left center field. Brandon Drury scores.,R,R,R,LAA,TEX,S,,,2,0,2024,-1.02,0.86,0.46,3.11,,,592273,2,8,Bot,,,,,,,9.408329153291874,-136.72740392355436,-3.701146012061151,-14.999894836184836,31.97387574275131,-20.79822580564431,3.35,1.58,258,77.6,49,93.4,2392,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.38,,,,,,,,70,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,210,0.0,-0.048,68.9,6.8,,0.048,88.0,3,3,0.972,0.972,29,23,30,23,1,3,,1,9,1,1.74,1.02,1.02,32.4
ST,2024-07-10,83.2,-2.3,6.08,"Robert, Daniel",687263,642016,,ball,,,,,14,Zach Neto homers (12) on a fly ball to left center field. Brandon Drury scores.,R,R,R,LAA,TEX,B,,,1,0,2024,1.19,0.15,1.37,1.64,,,592273,2,8,Bot,,,,,,,6.048666725494916,-120.94397422770204,-3.9160234269930503,10.269483563338184,26.762319094734774,-30.09867374093045,3.27,1.57,,,,82.5,2697,6.2,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.34,,,,,,,,70,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,61,0.0,0.05,,,,-0.05,,3,3,0.972,0.972,29,23,30,23,1,3,,1,9,1,3.19,-1.19,-1.19,35.1
ST,2024-07-10,82.4,-2.68,6.08,"Robert, Daniel",687263,642016,,ball,,,,,13,Zach Neto homers (12) on a fly ball to left center field. Brandon Drury scores.,R,R,R,LAA,TEX,B,,,0,0,2024,1.4,0.01,-0.93,1.91,,,592273,2,8,Bot,,,,,,,1.2457373091914212,-119.86640429075376,-2.8677300779507604,13.082135921814569,26.66923708727852,-31.64453698192112,3.27,1.58,,,,81.4,2652,6.0,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.54,,,,,,,,70,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,29,23,30,23,1,3,,1,9,1,3.39,-1.4,-1.4,33.3
FF,2024-07-10,95.8,-2.39,6.12,"Robert, Daniel",642136,642016,strikeout,foul_tip,,,,,3,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,TEX,S,2,,2,2,2024,-0.45,1.33,0.7,3.38,,,592273,1,8,Bot,,,,,,,9.138558249908508,-139.18994885983662,-4.580619969006802,-7.970366322965353,33.261542351526565,-14.11181090573562,3.46,1.59,,,,95.3,2604,6.2,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.26,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,219,-0.003,-0.229,21.1,4.8,,0.229,,3,3,0.975,0.975,29,29,30,29,1,3,,7,9,9,1.18,0.45,-0.45,36.3
ST,2024-07-10,83.9,-2.58,6.09,"Robert, Daniel",642136,642016,,ball,,,,,14,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,1,2,2024,1.08,0.4,0.61,1.17,,,592273,1,8,Bot,,,,,,,5.209204977411798,-121.89804616427033,-5.623629972469499,9.501814493839705,27.565672306277538,-27.214934790453473,3.31,1.62,,,,82.9,2727,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.45,,,,,,,,69,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,76,0.0,0.048,,,,-0.048,,3,3,0.975,0.975,29,29,30,29,1,3,,7,9,9,2.89,-1.08,1.08,36.3
FF,2024-07-10,95.8,-2.47,6.14,"Robert, Daniel",642136,642016,,ball,,,,,13,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,TEX,B,,,0,2,2024,-0.74,1.32,-2.72,2.04,,,592273,1,8,Bot,,,,,,,1.0003201441011522,-139.2943086817434,-8.080830241861733,-9.870480732928185,34.446602415730126,-13.325574117062958,3.42,1.67,,,,94.6,2612,5.9,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.65,,,,,,,,69,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,219,0.0,0.022,,,,-0.022,,3,3,0.975,0.975,29,29,30,29,1,3,,7,9,9,1.19,0.74,-0.74,32.5
FF,2024-07-10,95.7,-2.26,6.17,"Robert, Daniel",642136,642016,,swinging_strike,,,,,12,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,1,2024,-0.29,1.02,1.15,2.71,,,592273,1,8,Bot,,,,,,,9.601708631613702,-138.9071128669907,-5.721580320664906,-6.009419321052629,33.20334171317572,-17.89446116264548,3.46,1.59,,,,95.0,2547,6.2,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.33,,,,,,,,69,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.0,-0.052,31.9,5.4,,0.052,,3,3,0.975,0.975,29,29,30,29,1,3,,7,9,9,1.5,0.29,-0.29,35.7
FC,2024-07-10,90.0,-2.57,6.16,"Robert, Daniel",642136,642016,,called_strike,,,,,7,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,0,2024,0.62,0.41,-0.38,2.17,,,592273,1,8,Bot,,,,,,,4.092361230902958,-131.02379072362064,-4.755576446549385,6.257075456953376,28.706730581043768,-26.593941422901125,3.45,1.64,,,,89.2,2616,5.8,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.65,,,,,,,,69,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,168,0.0,-0.04,,,,0.04,,3,3,0.975,0.975,29,29,30,29,1,3,,7,9,9,2.41,-0.62,0.62,34.1
FF,2024-07-10,95.2,-2.53,5.96,"Robert, Daniel",592273,642016,walk,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,3,0,2024,-0.05,1.09,1.51,2.23,,,,1,8,Bot,,,,,,,10.655964391125188,-138.19262729291646,-6.542520457493456,-3.0509886779196576,30.910912015330855,-16.849976271806153,3.73,1.8,,,,94.6,2524,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.44,,0.689131,0.7,1,0,0,,68,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,228,0.003,0.175,,,,-0.175,,3,3,0.972,0.972,29,31,30,32,1,3,,1,9,1,1.44,0.05,0.05,35.3
FF,2024-07-10,94.9,-2.36,6.07,"Robert, Daniel",592273,642016,,ball,,,,,12,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,2,0,2024,0.09,1.03,1.23,3.02,,,,1,8,Bot,,,,,,,9.159180360559686,-137.9301747172982,-4.621371447406936,-0.8974259955384604,30.21309768796031,-18.112927432942225,3.61,1.74,,,,94.5,2620,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.4,,,,,,,,68,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,212,0.0,0.139,,,,-0.139,,3,3,0.972,0.972,29,31,30,32,1,3,,1,9,1,1.5,-0.09,-0.09,33.4
ST,2024-07-10,84.5,-2.5,6.03,"Robert, Daniel",592273,642016,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,1,0,2024,1.34,0.16,1.1,1.19,,,,1,8,Bot,,,,,,,5.696325016842953,-122.83290347356572,-5.162423291901761,12.349653434080158,25.676490576824264,-29.734067173511704,3.67,1.78,,,,84.0,2776,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.38,,,,,,,,68,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,69,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,29,31,30,32,1,3,,1,9,1,3.06,-1.34,-1.34,33.1
ST,2024-07-10,83.2,-2.67,6.06,"Robert, Daniel",592273,642016,,ball,,,,,13,Brandon Drury walks.,R,R,R,LAA,TEX,B,,,0,0,2024,1.26,0.06,-0.99,2.57,,,,1,8,Bot,,,,,,,1.391992889700029,-121.21754167391607,-1.6315110041399483,12.073716642787112,25.092453788764217,-31.513638630154485,3.67,1.75,,,,82.9,2651,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.37,,,,,,,,68,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,71,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,29,31,30,32,1,3,,1,9,1,3.24,-1.26,-1.26,34.1
ST,2024-07-10,84.3,-2.49,6.15,"Robert, Daniel",681351,642016,field_out,hit_into_play,,,,,6,Logan O'Hoppe flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8,fly_ball,0,0,2024,1.14,0.63,0.7,2.51,,,,0,8,Bot,112.05,96.26,,,,,5.11021045242906,-122.58525793922504,-3.2611036124555275,10.382217165174715,26.17008744942064,-25.351259814524777,3.28,1.54,258,78.9,43,83.5,2730,6.0,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.54,0.037,0.039,0.0,1,0,0,3,67,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,73,-0.003,-0.254,71.4,7.3,0.055,0.254,88.0,3,3,0.975,0.975,29,24,30,24,1,3,,1,9,1,2.6,-1.14,-1.14,36.6
ST,2024-07-10,84.4,-2.47,6.05,"Robert, Daniel",607680,642016,field_out,hit_into_play,,,,,9,"Kevin Pillar grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,5,ground_ball,0,2,2024,1.27,-0.2,0.7,1.71,,,694384,2,7,Bot,105.67,171.53,,,,,4.82895778473469,-122.84741664746151,-3.282278462173759,11.743033311854823,26.730381076987943,-33.67488473324291,3.32,1.55,2,72.3,-45,83.8,2786,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.4,0.209,0.202,0.0,1,0,0,2,63,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,69,-0.005,-0.17,61.3,7.5,0.237,0.17,88.0,3,3,0.94,0.94,29,35,30,35,1,3,,2,9,1,3.42,-1.27,-1.27,34.8
ST,2024-07-10,85.0,-2.43,6.08,"Robert, Daniel",607680,642016,,foul,,,,,9,"Kevin Pillar grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,0,2,2024,1.29,0.29,0.8,2.06,,,694384,2,7,Bot,,,,,,,4.937506423961087,-123.63853527502005,-3.604940150149505,12.067475974977782,27.36924726670746,-28.608152462609695,3.32,1.55,98,61.6,74,84.4,2709,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.35,,,,,,,,63,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,67,0.0,0.0,54.6,7.6,,0.0,88.0,3,3,0.94,0.94,29,35,30,35,1,3,,2,9,1,2.89,-1.29,-1.29,36.3
FF,2024-07-10,95.2,-2.35,6.2,"Robert, Daniel",607680,642016,,swinging_strike,,,,,14,"Kevin Pillar grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,0,1,2024,0.04,1.3,1.28,1.7,,,694384,2,7,Bot,,,,,,,9.375587966806782,-138.08587416632307,-9.026519513566583,-1.5379870368884654,30.437559962565096,-13.656622342794378,3.32,1.55,,,,94.6,2640,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.4,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,208,0.0,-0.054,55.5,7.8,,0.054,,3,3,0.94,0.94,29,35,30,35,1,3,,2,9,1,1.23,-0.04,-0.04,41.7
ST,2024-07-10,82.9,-2.45,6.08,"Robert, Daniel",607680,642016,,called_strike,,,,,2,"Kevin Pillar grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,0,0,2024,1.31,0.5,0.02,3.31,,,694384,2,7,Bot,,,,,,,3.059340977288214,-120.70206224610963,-0.7836106021594345,12.070120744384212,25.791254558797917,-27.36653901557261,3.22,1.63,,,,82.3,2673,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.44,,,,,,,,63,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,69,0.0,-0.047,,,,0.047,,3,3,0.94,0.94,29,35,30,35,1,3,,2,9,1,2.84,-1.31,-1.31,35.6
FF,2024-07-10,95.2,-2.26,6.09,"Robert, Daniel",621493,642016,field_out,hit_into_play,,,,,3,Taylor Ward flies out to right fielder Travis Jankowski.,R,R,R,LAA,TEX,X,9,fly_ball,2,0,2024,-0.47,1.45,0.31,2.86,,,694384,1,7,Bot,185.81,136.62,,,,,7.7552622333536,-138.33795901837752,-6.028141365557339,-7.847057512423948,32.415796434848914,-12.335432833424274,3.37,1.64,224,88.8,54,94.5,2572,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.41,0.006,0.005,0.0,1,0,0,3,62,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,-0.006,-0.347,71.9,7.0,0.006,0.347,88.8,3,3,0.946,0.946,29,30,30,31,1,3,,1,9,1,1.08,0.47,0.47,39.8
ST,2024-07-10,82.9,-2.45,6.1,"Robert, Daniel",621493,642016,,ball,,,,,14,Taylor Ward flies out to right fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,1,0,2024,1.38,0.17,1.02,2.23,,,694384,1,7,Bot,,,,,,,5.20127727697925,-120.55851234513273,-2.5793751999304693,12.11842879965593,27.806867030965044,-30.17507931966222,3.37,1.66,,,,82.0,2746,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.35,,,,,,,,62,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,62,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,29,30,30,31,1,3,,1,9,1,3.2,-1.38,-1.38,37.9
ST,2024-07-10,82.7,-2.53,6.15,"Robert, Daniel",621493,642016,,ball,,,,,11,Taylor Ward flies out to right fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,0,0,2024,1.69,0.29,-1.05,3.06,,,694384,1,7,Bot,,,,,,,0.0806032452226652,-120.46667594205928,-1.0533083712483136,16.278140656286247,25.824729494099618,-29.41155762071551,3.44,1.75,,,,81.9,2730,5.9,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.56,,,,,,,,62,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,71,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,29,30,30,31,1,3,,1,9,1,3.07,-1.69,-1.69,35.6
ST,2024-07-10,84.3,-2.51,6.07,"Robert, Daniel",694384,642016,single,hit_into_play,,,,,1,Nolan Schanuel singles on a line drive to left fielder Wyatt Langford.,R,L,R,LAA,TEX,X,7,line_drive,0,2,2024,1.36,0.32,-0.72,3.0,,,,1,7,Bot,51.19,128.92,,,,,1.4331498115983154,-122.6915101266891,-1.3469059024447918,13.323157082123576,26.762311698844258,-28.9142403843406,3.38,1.61,181,79.8,15,83.5,2539,6.0,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.5,0.874,0.813,0.9,1,1,0,4,61,4,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,79,0.005,0.515,58.9,5.8,0.961,-0.515,88.0,3,3,0.941,0.941,29,22,30,22,1,3,,1,9,1,2.91,-1.36,1.36,33.0
FF,2024-07-10,95.7,-2.53,6.19,"Robert, Daniel",694384,642016,,foul,,,,,12,Nolan Schanuel singles on a line drive to left fielder Wyatt Langford.,R,L,R,LAA,TEX,S,,,0,2,2024,-0.01,1.25,0.72,3.83,,,,1,7,Bot,,,,,,,8.576671281986043,-139.12213713432885,-3.3685565485433626,-2.223238378465058,34.05307428888589,-15.404051612851942,3.38,1.61,242,76.3,10,95.0,2518,6.2,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.35,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,213,0.0,0.0,54.7,4.3,,0.0,88.0,3,3,0.941,0.941,29,22,30,22,1,3,,1,9,1,1.26,0.01,-0.01,37.4
ST,2024-07-10,82.0,-2.58,6.11,"Robert, Daniel",694384,642016,,called_strike,,,,,5,Nolan Schanuel singles on a line drive to left fielder Wyatt Langford.,R,L,R,LAA,TEX,S,,,0,1,2024,1.7,0.2,-0.17,2.33,,,,1,7,Bot,,,,,,,2.135938870203768,-119.32977417492344,-2.259762777917598,15.531421595641357,27.2358915448971,-30.007878243054463,3.33,1.69,,,,81.1,2637,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.41,,,,,,,,61,2,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,64,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,29,22,30,22,1,3,,1,9,1,3.24,-1.7,1.7,36.8
FC,2024-07-10,90.0,-2.57,6.15,"Robert, Daniel",694384,642016,,swinging_strike,,,,,5,Nolan Schanuel singles on a line drive to left fielder Wyatt Langford.,R,L,R,LAA,TEX,S,,,0,0,2024,0.29,0.4,-0.08,2.57,,,,1,7,Bot,,,,,,,5.535891242530958,-131.07787336479524,-3.781298070325173,2.274014883830896,26.85472550050606,-26.96131030385556,3.38,1.61,,,,89.8,2328,6.0,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.47,,,,,,,,61,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,137,0.0,-0.037,63.8,5.5,,0.037,,3,3,0.941,0.941,29,22,30,22,1,3,,1,9,1,2.4,-0.29,0.29,39.1
ST,2024-07-10,83.6,-2.61,6.08,"Robert, Daniel",543685,642016,strikeout,called_strike,,,,,1,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,S,2,,3,2,2024,1.56,0.49,-0.63,2.9,,,,0,7,Bot,,,,,,,1.482033397962933,-121.64855737511866,-1.8047722110774007,14.982867748686452,26.712313354052984,-27.170034151800767,3.24,1.54,,,,82.7,2603,6.0,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.54,,0.0,0.0,1,0,0,,60,6,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,73,-0.005,-0.333,,,,0.333,,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,2.8,-1.56,-1.56,35.7
FF,2024-07-10,96.5,-2.18,6.19,"Robert, Daniel",543685,642016,,ball,,,,,11,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,B,,,2,2,2024,-0.37,1.35,-0.79,3.78,,,,0,7,Bot,,,,,,,4.512176966083958,-140.35853537902173,-3.8644760804277944,-5.900226859641204,33.44630640294039,-13.722012864903052,3.21,1.52,,,,95.9,2552,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.43,,,,,,,,60,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.107,,,,-0.107,,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,1.11,0.37,0.37,37.1
ST,2024-07-10,83.6,-2.37,6.11,"Robert, Daniel",543685,642016,,ball,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,B,,,1,2,2024,1.7,0.11,1.82,1.77,,,,0,7,Bot,,,,,,,6.265031961343246,-121.55127660044064,-3.6978713929594864,15.331203863499155,26.976860574295166,-30.500181835668904,3.21,1.54,,,,82.9,2693,6.2,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.32,,,,,,,,60,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,67,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,3.19,-1.7,-1.7,36.1
ST,2024-07-10,84.0,-2.55,6.11,"Robert, Daniel",543685,642016,,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,S,,,1,1,2024,1.52,0.29,-0.12,2.98,,,,0,7,Bot,,,,,,,2.618552915766562,-122.32607352943316,-1.398273981895978,14.5490374348291,26.30596029654185,-29.207811099204054,3.27,1.54,,,,83.5,2547,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.39,,,,,,,,60,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,69,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,2.96,-1.52,-1.52,37.2
ST,2024-07-10,83.9,-2.41,5.99,"Robert, Daniel",543685,642016,,foul,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,S,,,1,0,2024,1.13,0.32,1.11,2.13,,,,0,7,Bot,,,,,,,5.880806632140685,-122.0668204114722,-3.093064116009099,9.934971486457812,26.53276839478142,-28.54204386620393,3.21,1.51,167,63.9,55,83.2,2665,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.4,,,,,,,,60,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,69,0.0,-0.049,67.0,7.4,,0.049,88.0,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,2.95,-1.13,-1.13,39.9
FF,2024-07-10,97.5,-2.32,6.21,"Robert, Daniel",543685,642016,,ball,,,,,12,Anthony Rendon called out on strikes.,R,R,R,LAA,TEX,B,,,0,0,2024,-0.5,1.4,0.27,3.59,,,,0,7,Bot,,,,,,,8.077821775156046,-141.75154573122734,-4.714674308279843,-8.611831445032198,32.75957525087348,-12.39946729358648,3.18,1.51,,,,97.0,2536,6.1,746205,641680,663993,543760,669701,608369,694671,665750,608671,54.44,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,29,34,30,34,1,3,,1,9,1,1.0,0.5,0.5,44.4
ST,2024-03-25,82.7,-2.4,5.82,"Robert, Daniel",678882,642016,grounded_into_double_play,hit_into_play,,,,,14,"Ceddanne Rafaela grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Jared Walsh. Wilyer Abreu out at 2nd. Ceddanne Rafaela out at 1st.",S,R,R,TEX,BOS,X,5,ground_ball,0,0,2024,1.26,-0.22,0.36,1.4,596115,641933,677800,1,5,Top,104.36,165.27,,,,,3.821677661990844,-120.4284029303126,-3.151947276053842,11.421943620273977,24.129803217903294,-33.84757755257277,3.29,1.54,27,67.7,0,82.1,2660,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.58,0.117,,0.0,,0,0,2,40,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,72,0.072,-0.286,,,0.134,0.286,88.0,-3,3,0.107,0.893,29,23,30,24,1,2,,,,,3.55,-1.26,-1.26,
FF,2024-03-25,95.7,-2.16,5.83,"Robert, Daniel",677800,642016,walk,ball,,,,,1,Wilyer Abreu walks.,S,L,R,TEX,BOS,B,,,3,2,2024,-0.39,1.01,-0.58,3.42,596115,641933,,1,5,Top,,,,,,,5.036126709629756,-139.38403786459068,-3.045901151068811,-6.157687557068795,30.224758332230586,-18.529727024250903,3.46,1.69,,,,95.5,2294,6.0,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.47,,,0.7,,0,0,,39,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,220,-0.002,0.185,,,,-0.185,,-3,3,0.109,0.891,29,25,30,25,1,2,,,,,1.47,0.39,-0.39,
