pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-10,85.4,-2.01,4.48,"Díaz, Alexis",666165,664747,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,B,,,1,2,2024,0.37,0.21,-0.34,1.23,,573262,,2,9,Bot,,,,,,,3.269790660195785,-124.5404410459742,-1.92306893952964,3.2829237666978406,21.909520369024197,-29.80874703978384,3.53,1.7,,,,88.0,2606,7.5,745340,663886,668715,663697,600869,682829,666181,670770,656413,52.98,,,,,,,,73,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,121,0.0,0.037,,,,-0.037,,-2,-2,0.046,0.046,27,26,28,26,1,0,5,1,2,2,2.87,-0.37,0.37,11.6
FF,2024-05-10,94.6,-2.04,4.41,"Díaz, Alexis",666165,664747,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,B,,,0,2,2024,-0.88,1.09,-0.96,4.31,,573262,,2,9,Bot,,,,,,,4.920123668378616,-137.71040882078782,3.0151621980045418,-12.309431403524703,28.379477666635974,-19.002885061909343,3.53,1.65,,,,97.0,2687,7.5,745340,663886,668715,663697,600869,682829,666181,670770,656413,53.03,,,,,,,,73,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.0,0.018,,,,-0.018,,-2,-2,0.046,0.046,27,26,28,26,1,0,5,1,2,2,1.44,0.88,-0.88,9.5
SL,2024-05-10,87.9,-2.11,4.5,"Díaz, Alexis",666165,664747,,foul,,,,,5,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,S,,,0,1,2024,0.14,0.27,0.19,2.53,,573262,,2,9,Bot,,,,,,,5.423567571778794,-128.06997255209382,0.7611585301890585,0.5457185428846091,24.771439484399966,-29.54370318988543,3.49,1.7,101,79.1,83,90.5,2722,7.7,745340,663886,668715,663697,600869,682829,666181,670770,656413,52.82,,,,,,,,73,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,156,0.0,-0.067,69.1,7.6,,0.067,88.0,-2,-2,0.046,0.046,27,26,28,26,1,0,5,1,2,2,2.66,-0.14,0.14,9.8
FF,2024-05-10,94.0,-2.09,4.35,"Díaz, Alexis",666165,664747,,called_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,S,,,0,0,2024,-1.15,0.98,0.01,2.16,,,573262,2,9,Bot,,,,,,,8.21489472805285,-136.64107214035502,-2.1553923816162777,-16.18409785263117,29.772213438571995,-19.628404261559183,3.57,1.75,,,,96.6,2610,7.8,745340,663886,668715,663697,600869,682829,666181,670770,656413,52.72,,,,,,,,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,239,0.002,-0.047,,,,0.047,,-2,-2,0.044,0.044,27,26,28,26,1,0,5,1,2,2,1.6,1.15,-1.15,2.8
FF,2024-05-09,95.1,0.73,5.89,"Beeks, Jalen",666165,656222,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,L,COL,SF,S,2,,1,2,2024,0.47,1.33,-0.91,2.58,,,,1,9,Top,,,,,,,-5.369719296660007,-138.37779660026288,-6.112782960136705,7.119038026794234,28.612202793236705,-13.877641467239515,3.49,1.7,,,,96.1,2281,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.78,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,149,0.0,-0.182,64.6,6.8,,0.182,,8,-8,1.0,0.0,30,26,31,26,1,3,6,1,1,1,1.17,0.47,0.47,48.4
FF,2024-05-09,95.1,0.67,5.93,"Beeks, Jalen",666165,656222,,foul_tip,,,,,4,Blake Sabol strikes out swinging.,R,L,L,COL,SF,S,,,1,1,2024,0.63,1.41,-0.31,2.53,,,,1,9,Top,,,,,,,-3.9905623554000833,-138.37326384680864,-6.529483834315299,8.938941726210334,28.38814213413559,-12.730358336730056,3.49,1.7,,,,96.1,2183,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.8,,,,,,,,73,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,150,0.0,-0.061,71.2,6.6,,0.061,,8,-8,1.0,0.0,30,26,31,26,1,3,6,1,1,1,1.09,0.63,0.63,48.1
FF,2024-05-09,94.1,0.68,6.0,"Beeks, Jalen",666165,656222,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,L,COL,SF,S,,,1,0,2024,0.41,1.25,-0.7,2.52,,,,1,9,Top,,,,,,,-4.498162594739879,-137.00517972200217,-6.195902979029534,6.078276838605046,26.81476285077433,-15.288789984141118,3.49,1.7,,,,95.1,2348,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.93,,,,,,,,73,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,152,0.0,-0.051,71.2,7.1,,0.051,,8,-8,1.0,0.0,30,26,31,26,1,3,6,1,1,1,1.3,0.41,0.41,50.6
FF,2024-05-09,94.4,0.68,6.0,"Beeks, Jalen",666165,656222,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,COL,SF,B,,,0,0,2024,0.49,1.19,-1.02,1.47,,,,1,9,Top,,,,,,,-5.5215218100469015,-137.22343424033485,-8.825998695898937,7.2983115906722205,27.973753089244983,-15.35419851413777,3.47,1.7,,,,95.1,2308,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.91,,,,,,,,73,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,149,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,30,26,31,26,1,3,6,1,1,1,1.35,0.49,0.49,55.8
FF,2024-05-09,98.1,-2.1,5.47,"Vodnik, Victor",666165,680767,field_out,hit_into_play,,,,,6,Blake Sabol lines out to left fielder Jordan Beck.,R,L,R,COL,SF,X,7,line_drive,0,0,2024,-0.55,1.15,0.31,2.46,,,,0,7,Top,73.64,111.22,,,,,7.856348322033684,-142.7596918049526,-5.410059903056495,-9.1849773642937,29.10345789046835,-15.41104987092154,3.49,1.7,276,89.0,21,99.2,2220,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.84,0.309,0.295,0.0,1,0,0,3,56,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,211,0.002,-0.254,69.8,6.5,0.411,0.254,89.0,7,-7,0.993,0.007,24,26,25,26,1,2,5,1,3,1,1.2,0.55,-0.55,47.4
SI,2024-05-09,92.7,-1.61,6.22,"Quantrill, Cal",666165,615698,walk,ball,,,,,13,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,B,,,3,2,2024,-1.09,0.91,-0.59,1.41,,,596103,2,4,Top,,,,,,,5.033258470570058,-134.73275758481955,-8.555787945230858,-14.3751315656558,27.302967764122585,-19.511822560164088,3.49,1.71,,,,93.5,2078,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.81,,0.689131,0.7,1,0,0,,27,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.02,0.217,,,,-0.217,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,1.74,1.09,-1.09,44.6
SI,2024-05-09,93.3,-1.45,6.31,"Quantrill, Cal",666165,615698,,ball,,,,,13,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,B,,,2,2,2024,-0.87,0.83,-0.91,2.48,,,596103,2,4,Top,,,,,,,3.3157903523388788,-135.78458798076977,-6.004914405174317,-11.47879807985573,28.102454807559045,-20.760885758937636,3.46,1.63,,,,94.1,2073,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.86,,,,,,,,27,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.085,,,,-0.085,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,1.77,0.87,-0.87,44.1
FF,2024-05-09,93.9,-1.41,6.34,"Quantrill, Cal",666165,615698,,ball,,,,,11,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,B,,,1,2,2024,-0.67,0.95,-0.14,4.16,,,596103,2,4,Top,,,,,,,4.800527653717828,-136.74613823914967,-2.039089954065648,-9.430364234014656,29.870419570417376,-20.048598606603846,3.46,1.64,,,,94.5,2193,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.94,,,,,,,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,1.63,0.67,-0.67,44.3
FS,2024-05-09,85.0,-1.7,6.17,"Quantrill, Cal",666165,615698,,ball,,,,,11,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,B,,,0,2,2024,-0.74,-0.57,-1.79,2.65,,,596103,2,4,Top,,,,,,,1.3048487789924526,-123.69448762228808,-0.7256760555479376,-7.866335636486251,27.324130633412885,-38.06020908805698,3.44,1.71,,,,85.1,822,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.91,,,,,,,,27,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,257,0.0,0.027,,,,-0.027,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,3.75,0.74,-0.74,39.2
FS,2024-05-09,84.9,-1.75,6.09,"Quantrill, Cal",666165,615698,,missed_bunt,,,,,13,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,S,,,0,1,2024,-0.64,0.27,-0.11,1.28,,,596103,2,4,Top,,,,,,,5.172791277902398,-123.57043031326522,-5.540536431201283,-7.561355150511482,23.510008510902765,-28.543372503572275,3.49,1.7,,,,85.8,1086,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.78,,,,,,,,27,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,246,0.0,-0.054,,,,0.054,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,2.88,0.64,-0.64,38.8
SI,2024-05-09,92.1,-1.46,6.31,"Quantrill, Cal",666165,615698,,foul_tip,,,,,4,Blake Sabol walks. Austin Slater to 2nd.,R,L,R,COL,SF,S,,,0,0,2024,-0.86,0.85,-0.4,2.39,,,596103,2,4,Top,,,,,,,4.58352516098787,-133.88283598097215,-5.92077124143667,-11.398511162767274,30.591385889516232,-20.88461602290345,3.49,1.7,,,,92.3,1942,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.88,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.047,71.5,6.8,,0.047,,-1,1,0.397,0.603,29,26,29,26,2,1,6,1,5,1,1.86,0.86,-0.86,44.0
FS,2024-05-09,86.3,-1.53,6.29,"Quantrill, Cal",666165,615698,field_out,hit_into_play,,,,,7,Blake Sabol lines out sharply to right fielder Sean Bouchard.,R,L,R,COL,SF,X,9,line_drive,1,2,2024,-0.41,0.09,-0.34,2.18,,,,2,2,Top,169.65,89.49,,,,,3.707272648330082,-125.74335100554994,-3.827025864657662,-5.104390629834743,23.268855521663564,-30.67138022523055,3.49,1.7,292,104.6,14,87.1,865,6.6,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.95,0.76,0.801,0.0,1,0,0,5,12,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.01,-0.18,73.4,7.3,1.111,0.18,104.6,0,0,0.54,0.46,29,26,29,26,1,0,6,1,5,1,2.94,0.41,-0.41,30.2
FF,2024-05-09,93.7,-1.45,6.4,"Quantrill, Cal",666165,615698,,ball,,,,,11,Blake Sabol lines out sharply to right fielder Sean Bouchard.,R,L,R,COL,SF,B,,,0,2,2024,-0.5,0.89,-0.26,4.78,,,,2,2,Top,,,,,,,4.192571395439583,-136.57425613159845,-0.4867277159467199,-7.156410609974594,27.33540928564491,-21.116512593491713,3.45,1.71,,,,94.3,2239,6.4,746563,553869,660707,663898,641857,678662,687597,686668,656248,54.14,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,29,26,29,26,1,0,6,1,5,1,1.68,0.5,-0.5,45.1
CU,2024-05-09,78.5,-1.65,6.35,"Quantrill, Cal",666165,615698,,called_strike,,,,,11,Blake Sabol lines out sharply to right fielder Sean Bouchard.,R,L,R,COL,SF,S,,,0,1,2024,0.27,-0.63,-0.86,3.06,,,,2,2,Top,,,,,,,1.2197094214482622,-114.4465831175866,0.7622582337798789,2.2003567273975353,17.902749892021877,-38.10372704494517,3.52,1.73,,,,79.1,2500,6.3,746563,553869,660707,663898,641857,678662,687597,686668,656248,54.22,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,29,26,29,26,1,0,6,1,5,1,4.27,-0.27,0.27,
SI,2024-05-09,93.1,-1.68,6.28,"Quantrill, Cal",666165,615698,,called_strike,,,,,1,Blake Sabol lines out sharply to right fielder Sean Bouchard.,R,L,R,COL,SF,S,,,0,0,2024,-0.95,0.72,-0.46,2.99,,,,2,2,Top,,,,,,,5.219175933935962,-135.57825075162606,-4.305550858543288,-12.800982509101049,27.23074109174596,-22.610753361153453,3.56,1.72,,,,93.7,2176,6.4,746563,553869,660707,663898,641857,678662,687597,686668,656248,54.09,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,29,26,29,26,1,0,6,1,5,1,1.89,0.95,-0.95,41.2
SI,2024-05-08,94.8,-2.3,5.15,"Bird, Jake",666165,656234,single,hit_into_play,,,,,5,Blake Sabol singles on a ground ball to right fielder Sean Bouchard.,R,L,R,COL,SF,X,9,ground_ball,0,0,2024,-1.08,0.1,0.07,2.3,,,,1,8,Top,184.3,119.7,,,,,8.526294243533536,-137.9608571677989,-2.0559473035547713,-15.603556038393394,27.78758837902648,-30.706338975316815,3.48,1.7,28,94.2,-3,94.3,2096,5.8,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.7,0.311,0.283,0.9,1,1,0,2,67,1,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,248,-0.003,0.422,72.2,6.9,0.333,-0.422,94.2,-4,4,0.035,0.965,28,26,29,26,1,3,5,1,2,1,2.42,1.08,-1.08,13.2
SL,2024-05-08,88.8,-1.47,6.22,"Molina, Anthony",666165,683627,single,hit_into_play,,,,,5,Blake Sabol singles on a line drive to left fielder Jordan Beck.,R,L,R,COL,SF,X,7,line_drive,0,1,2024,-0.02,0.54,0.14,2.32,,,,0,6,Top,79.09,92.97,,,,,3.962420780627174,-129.36614027360412,-4.700405295899418,-0.9510919217536432,23.139847166364863,-25.423843723551485,3.48,1.7,289,98.7,17,88.9,2102,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.52,0.463,0.501,0.9,1,1,0,4,49,2,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,192,-0.009,0.485,71.7,6.7,0.742,-0.485,98.7,-4,4,0.074,0.926,22,26,22,26,1,2,3,1,9,1,2.31,0.02,-0.02,48.9
FF,2024-05-08,94.1,-1.2,6.37,"Molina, Anthony",666165,683627,,called_strike,,,,,9,Blake Sabol singles on a line drive to left fielder Jordan Beck.,R,L,R,COL,SF,S,,,0,0,2024,-0.76,0.9,0.3,1.78,,,,0,6,Top,,,,,,,5.551988786737201,-136.88045064066063,-8.220753039406977,-10.734845567010124,26.581010662680985,-19.264547271445274,3.45,1.58,,,,94.1,1994,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.49,,,,,,,,49,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,22,26,22,26,1,2,3,1,9,1,1.65,0.76,-0.76,50.2
CH,2024-05-08,85.4,-1.8,5.94,"Lambert, Peter",666165,663567,double,hit_into_play,,,,,7,Blake Sabol doubles (1) on a line drive to left fielder Jordan Beck. Mike Yastrzemski scores.,R,L,R,COL,SF,X,7,line_drive,1,1,2024,-1.04,0.4,-0.5,2.09,573262,,,1,3,Top,89.96,75.78,,,,,5.213114478021318,-124.4490760262956,-3.7183616819664063,-11.813831274800457,20.55165824789814,-27.5104269343919,3.48,1.7,318,95.1,21,86.7,1530,6.7,746562,553869,696100,663898,641857,678662,687597,686668,656248,53.85,0.197,0.209,1.25,1,1,1,3,25,3,Changeup,1,6,6,1,7,1,7,1,Strategic,Standard,232,-0.02,0.596,70.0,7.2,0.337,-0.596,95.1,-5,5,0.07,0.93,27,26,27,26,2,1,6,1,7,1,2.67,1.04,-1.04,50.8
CH,2024-05-08,84.7,-1.88,5.99,"Lambert, Peter",666165,663567,,called_strike,,,,,8,Blake Sabol doubles (1) on a line drive to left fielder Jordan Beck. Mike Yastrzemski scores.,R,L,R,COL,SF,S,,,1,0,2024,-0.76,0.64,-0.11,1.65,573262,,,1,3,Top,,,,,,,5.667490391749162,-123.40553846582031,-5.2155175291833,-8.808746078991128,19.37709990333808,-24.90364030973584,3.43,1.64,,,,85.9,1483,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.01,,,,,,,,25,2,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,225,0.0,-0.062,,,,0.062,,-5,5,0.07,0.93,27,26,27,26,2,1,6,1,7,1,2.48,0.76,-0.76,52.4
FF,2024-05-08,93.7,-1.86,6.08,"Lambert, Peter",666165,663567,,ball,,,,,12,Blake Sabol doubles (1) on a line drive to left fielder Jordan Beck. Mike Yastrzemski scores.,R,L,R,COL,SF,B,,,0,0,2024,-0.83,1.25,0.98,2.77,573262,,,1,3,Top,,,,,,,9.214885445876464,-136.24631073541897,-5.640804951905679,-12.248599253316993,27.002780368861085,-15.468191411725186,3.44,1.59,,,,94.3,2403,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.04,,,,,,,,25,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,213,0.0,0.038,,,,-0.038,,-5,5,0.07,0.93,27,26,27,26,2,1,6,1,7,1,1.33,0.83,-0.83,54.2
SL,2024-05-08,88.6,-1.84,6.06,"Lambert, Peter",666165,663567,strikeout,called_strike,,,,,4,Blake Sabol called out on strikes.,R,L,R,COL,SF,S,2,,1,2,2024,0.23,0.08,-0.46,2.2,573262,,671218,0,2,Top,,,,,,,2.885755113263802,-129.14792741258245,-3.693119887879537,2.1206807912869636,21.992588690536305,-30.774718309327252,3.39,1.6,,,,89.6,2437,6.4,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.11,,0.0,0.0,1,0,0,,11,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,148,0.043,-0.228,,,,0.228,,-2,2,0.201,0.799,27,26,27,26,1,0,6,1,7,1,2.77,-0.23,0.23,54.2
CH,2024-05-08,87.8,-1.68,5.94,"Lambert, Peter",666165,663567,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,R,COL,SF,B,,,0,2,2024,-0.89,0.71,-0.74,1.31,573262,,671218,0,2,Top,,,,,,,4.127079901908683,-127.77897359683332,-6.690394142404458,-10.62790541781489,22.42940937797531,-23.255561187190978,3.44,1.59,,,,88.6,1613,6.4,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.07,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.003,,,,0.003,,-2,2,0.201,0.799,27,26,27,26,1,0,6,1,7,1,2.21,0.89,-0.89,52.6
CH,2024-05-08,87.2,-1.82,5.98,"Lambert, Peter",666165,663567,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,COL,SF,S,,,0,1,2024,-0.82,0.61,-0.51,1.53,573262,,671218,0,2,Top,,,,,,,4.878151361684338,-126.9582552277568,-5.911481560126002,-9.8630632755399,21.967935554611067,-24.64256060008208,3.48,1.7,,,,88.2,1543,6.6,746562,553869,696100,663898,641857,678662,687597,686668,656248,53.93,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.0,-0.066,72.0,8.0,,0.066,,-2,2,0.201,0.799,27,26,27,26,1,0,6,1,7,1,2.35,0.82,-0.82,49.8
CH,2024-05-08,87.1,-1.82,5.94,"Lambert, Peter",666165,663567,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,COL,SF,S,,,0,0,2024,-0.79,0.57,-0.45,1.0,573262,,671218,0,2,Top,,,,,,,4.91287338345048,-126.86389993759214,-7.04408767387077,-9.406981336043902,20.256606825211865,-24.975765300790226,3.48,1.7,,,,88.4,1479,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,53.95,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,-0.04,70.8,7.9,,0.04,,-2,2,0.201,0.799,27,26,27,26,1,0,6,1,7,1,2.38,0.79,-0.79,50.3
SL,2024-05-07,84.2,-1.48,6.07,"Mears, Nick",666165,683232,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,COL,SF,S,2,,2,2,2024,-0.02,-0.3,-0.55,1.48,,,,0,8,Top,,,,,,,2.2203761406104072,-122.9014218864687,-3.915987819854851,-0.5476551431421833,17.898948275331517,-34.88237311495247,3.48,1.7,,,,86.2,2298,6.8,746559,607732,660707,663898,641857,678662,687597,686668,656248,53.71,,0.0,0.0,1,0,0,,62,5,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,19,0.002,-0.227,65.4,8.1,,0.227,,-5,5,0.015,0.985,27,26,28,26,1,3,3,2,4,1,3.43,0.02,-0.02,58.9
SL,2024-05-07,85.7,-1.41,6.04,"Mears, Nick",666165,683232,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,COL,SF,B,,,1,2,2024,-0.01,-0.13,1.47,-0.25,,,,0,8,Top,,,,,,,6.885975861846709,-124.71298274206468,-8.576027163550393,-1.0456655059905169,17.337165014349818,-32.48036185088296,3.5,1.66,,,,87.5,2448,6.8,746559,607732,660707,663898,641857,678662,687597,686668,656248,53.74,,,,,,,,62,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,20,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,27,26,28,26,1,3,3,2,4,1,3.16,0.01,-0.01,58.5
FF,2024-05-07,97.1,-1.39,6.28,"Mears, Nick",666165,683232,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,R,COL,SF,B,,,0,2,2024,-0.19,1.16,1.5,4.24,,,,0,8,Top,,,,,,,8.21000896133135,-141.45561251569208,-2.7256299456837274,-4.116131815974488,26.054281712121423,-16.036367215656668,3.5,1.65,,,,98.5,2271,6.6,746559,607732,660707,663898,641857,678662,687597,686668,656248,53.92,,,,,,,,62,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,189,0.0,0.023,,,,-0.023,,-5,5,0.015,0.985,27,26,28,26,1,3,3,2,4,1,1.22,0.19,-0.19,59.3
CU,2024-05-07,82.8,-1.55,6.14,"Mears, Nick",666165,683232,,called_strike,,,,,6,Blake Sabol strikes out swinging.,R,L,R,COL,SF,S,,,0,1,2024,0.0,-0.82,0.51,2.88,,,,0,8,Top,,,,,,,4.742564802880503,-120.6235337575695,0.5929851587165067,-0.8508842439661235,21.577288666193414,-40.51013169948372,3.5,1.69,,,,83.6,2303,6.6,746559,607732,660707,663898,641857,678662,687597,686668,656248,53.95,,,,,,,,62,2,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,5,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,27,26,28,26,1,3,3,2,4,1,4.11,0.0,0.0,55.8
FF,2024-05-07,96.4,-1.53,6.29,"Mears, Nick",666165,683232,,foul,,,,,3,Blake Sabol strikes out swinging.,R,L,R,COL,SF,S,,,0,0,2024,-0.1,1.16,0.79,3.03,,,,0,8,Top,,,,,,,6.442119204785861,-140.3674468123361,-5.872019789801732,-2.6266964368097625,26.797078780634795,-15.665078456175126,3.48,1.7,201,76.5,25,97.9,2279,6.7,746559,607732,660707,663898,641857,678662,687597,686668,656248,53.76,,,,,,,,62,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,191,0.0,-0.037,73.4,6.6,,0.037,88.0,-5,5,0.015,0.985,27,26,28,26,1,3,3,2,4,1,1.26,0.1,-0.1,61.8
FC,2024-05-07,81.6,2.95,5.82,"Blach, Ty",666165,621389,field_out,hit_into_play,,,,,5,Blake Sabol flies out to right fielder Sean Bouchard.,R,L,L,COL,SF,X,9,fly_ball,0,0,2024,0.16,0.22,-0.07,2.83,,,,0,6,Top,212.46,85.28,,,,,-6.948803066447335,-118.820946440389,-0.6711716109352833,2.777194780523877,20.56210363146338,-30.13610587057162,3.48,1.7,351,92.9,27,80.2,2282,5.0,746559,607732,660707,663898,641857,678662,687597,686668,656248,55.46,0.143,0.184,0.0,1,0,0,3,45,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.007,-0.254,68.9,7.6,0.311,0.254,92.9,-4,4,0.074,0.926,33,26,34,26,1,2,5,2,5,1,3.17,0.16,0.16,19.9
SI,2024-05-07,89.9,-2.06,6.05,"Hudson, Dakota",666165,641712,single,hit_into_play,,,,,9,Blake Sabol singles on a ground ball to right fielder Sean Bouchard.   Matt Chapman to 3rd.,R,L,R,COL,SF,X,9,ground_ball,2,0,2024,-0.89,0.31,0.57,1.76,,,656305,1,4,Top,185.51,117.28,,,,,8.386086240367332,-130.7614507575816,-5.382356924908749,-11.891642169099365,23.773391532731647,-27.79633172130083,3.48,1.7,54,110.5,1,90.3,2027,6.2,746559,607732,660707,663898,641857,678662,687597,686668,656248,54.26,0.543,0.489,0.9,1,1,0,4,29,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.076,0.313,84.2,7.4,0.579,-0.313,110.5,0,0,0.497,0.503,29,26,30,26,2,1,6,2,6,1,2.49,0.89,-0.89,31.5
