pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-25,81.7,-2.43,5.77,"Cannon, Jonathan",679529,686563,strikeout,called_strike,,,,,4,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,2,,3,2,2024,1.46,-0.01,-0.64,2.25,,,,0,2,Top,,,,,,,1.2097739166788717,-119.09834083053256,-1.3683202622251418,13.67477965131302,22.560836027192696,-32.19967691859676,3.42,1.64,,,,81.5,2713,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.45,,0.0,0.0,1,0,0,,12,7,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,60,0.023,-0.333,,,,0.333,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,3.41,-1.46,-1.46,20.6
ST,2024-08-25,80.9,-2.31,5.68,"Cannon, Jonathan",679529,686563,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,B,,,2,2,2024,1.79,-0.06,2.39,0.8,,,,0,2,Top,,,,,,,7.03558100869427,-117.61830915451684,-4.09970034093343,15.255506628443896,22.647368078373336,-32.165167058951546,3.37,1.56,,,,80.7,2652,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.25,,,,,,,,12,6,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,54,0.0,0.107,,,,-0.107,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,3.56,-1.79,-1.79,21.8
SI,2024-08-25,92.8,-1.98,6.03,"Cannon, Jonathan",679529,686563,,foul,,,,,6,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,,,2,2,2024,-1.18,0.6,0.44,2.59,,,,0,2,Top,,,,,,,8.743273808378333,-134.89071468056815,-4.341303519886495,-16.286429131774728,26.831488748352896,-24.069999348150713,3.5,1.61,225,75.2,41,92.9,2089,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.26,,,,,,,,12,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.0,71.9,7.0,,0.0,88.0,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,2.03,1.18,1.18,27.4
ST,2024-08-25,80.5,-2.28,5.59,"Cannon, Jonathan",679529,686563,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,B,,,1,2,2024,1.27,0.22,1.22,0.56,,,,0,2,Top,,,,,,,5.365503987844815,-117.15185290074469,-4.973661863025206,10.863505824793702,19.624382501460225,-29.503729277137516,3.44,1.51,,,,80.9,2589,6.3,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.17,,,,,,,,12,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,3.27,-1.27,-1.27,22.7
ST,2024-08-25,80.8,-2.42,5.71,"Cannon, Jonathan",679529,686563,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,B,,,0,2,2024,1.54,0.24,1.47,2.02,,,,0,2,Top,,,,,,,5.736913639618336,-117.64974165423205,-2.1103174543731424,13.460054567336666,19.89931934975336,-29.751579845884713,3.47,1.57,,,,81.3,2631,6.4,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.13,,,,,,,,12,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,0.023,,,,-0.023,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,3.22,-1.54,-1.54,23.6
FC,2024-08-25,89.6,-2.17,5.87,"Cannon, Jonathan",679529,686563,,swinging_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2024,0.0,0.81,0.43,2.08,,,,0,2,Top,,,,,,,6.43899209122981,-130.3772937629133,-5.130323748361807,-1.227116129490125,23.751062223439277,-22.123448282777545,3.5,1.61,,,,89.9,2355,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.32,,,,,,,,12,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.054,75.0,7.3,,0.054,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,2.0,0.0,0.0,26.6
SI,2024-08-25,92.6,-2.11,6.08,"Cannon, Jonathan",679529,686563,,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2024,-0.97,0.42,0.72,1.71,,,,0,2,Top,,,,,,,9.27255058898139,-134.55658442145716,-6.260475488111508,-13.71977195405939,27.54777208332898,-25.957136798818983,3.46,1.62,,,,92.3,2129,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.46,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,23,24,24,25,1,0,6,1,5,1,2.24,0.97,0.97,27.3
FC,2024-08-25,90.9,-2.55,5.79,"Cannon, Jonathan",690291,686563,grounded_into_double_play,hit_into_play,,,,,4,"Jace Jung grounds into a double play, second baseman Lenyn Sosa to shortstop Nicky Lopez to first baseman Andrew Vaughn. Colt Keith out at 2nd. Jace Jung out at 1st.",R,L,R,CWS,DET,X,4,ground_ball,1,0,2024,-0.06,0.53,-0.37,2.48,682985,681481,690993,1,1,Top,151.51,151.07,,,,,5.582479106424068,-132.46321153495833,-3.613595082893041,-1.7278263552789934,24.441783978093817,-25.373394611864043,3.39,1.63,5,89.6,-25,91.3,2359,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.37,0.086,0.068,0.0,1,0,0,2,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.145,-0.324,74.4,7.6,0.096,0.324,89.6,0,0,0.402,0.598,23,23,24,24,1,0,6,1,5,1,2.19,0.06,-0.06,23.3
SI,2024-08-25,94.7,-2.1,6.05,"Cannon, Jonathan",690291,686563,,ball,,,,,9,"Jace Jung grounds into a double play, second baseman Lenyn Sosa to shortstop Nicky Lopez to first baseman Andrew Vaughn. Colt Keith out at 2nd. Jace Jung out at 1st.",R,L,R,CWS,DET,B,,,0,0,2024,-1.02,0.76,0.48,1.63,682985,681481,690993,1,1,Top,,,,,,,8.947926454947353,-137.54457211190635,-7.5589277122512195,-14.817692340165555,28.505012412067423,-21.054676543539717,3.52,1.72,,,,94.4,2139,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.42,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.402,0.598,23,23,24,24,1,0,6,1,5,1,1.78,1.02,-1.02,31.0
FC,2024-08-25,91.0,-2.4,5.79,"Cannon, Jonathan",690993,686563,walk,ball,,,,,14,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,B,,,3,2,2024,0.12,0.67,0.63,1.28,,682985,681481,1,1,Top,,,,,,,7.358995698627656,-132.4537022731594,-6.959452925588244,0.1471827405248905,22.937809616791295,-23.14826990048486,3.41,1.63,,,,91.9,2414,6.4,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.13,,0.689131,0.7,1,0,0,,4,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.06,0.266,,,,-0.266,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,2.04,-0.12,0.12,27.5
FF,2024-08-25,95.0,-2.39,6.05,"Cannon, Jonathan",690993,686563,,foul,,,,,1,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,S,,,3,2,2024,-0.7,0.95,-0.76,3.34,,682985,681481,1,1,Top,,,,,,,5.80029188040641,-138.33985609600637,-3.5855597707681532,-10.203020757319283,28.90543639707877,-19.38926399797883,3.25,1.6,,,,94.8,2313,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.5,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,,,,0.0,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,1.56,0.7,-0.7,29.5
CH,2024-08-25,86.0,-2.49,5.71,"Cannon, Jonathan",690993,686563,,foul,,,,,9,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,S,,,3,1,2024,-0.78,0.11,0.64,1.55,,682985,681481,1,1,Top,,,,,,,8.992292657180712,-124.87398846531224,-3.756136050336975,-10.098655359852206,27.598959238763197,-30.357900852842544,3.25,1.6,,,,85.5,1833,6.3,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.21,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.065,59.2,7.5,,0.065,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,3.01,0.78,-0.78,21.5
CH,2024-08-25,85.3,-2.43,5.73,"Cannon, Jonathan",690993,686563,,ball,,,,,14,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,B,,,2,1,2024,-0.51,0.52,1.57,1.17,,682985,681481,1,1,Top,,,,,,,10.402541329759549,-123.7291921164064,-5.381914484779068,-7.431469085862608,26.41094032020091,-25.90973433398051,3.39,1.55,,,,84.8,1958,6.3,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.22,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.104,,,,-0.104,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,2.65,0.51,-0.51,23.8
FC,2024-08-25,91.1,-2.63,5.9,"Cannon, Jonathan",690993,686563,,called_strike,,,,,4,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,S,,,2,0,2024,0.17,0.78,-0.33,2.57,,682985,681481,1,1,Top,,,,,,,5.399777412954704,-132.5397821464111,-4.1158522654485035,0.7833426009943141,30.043770349356976,-22.261169191924825,3.47,1.61,,,,90.4,2343,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.47,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.067,,,,0.067,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,1.98,-0.17,0.17,27.9
CH,2024-08-25,85.3,-2.56,5.79,"Cannon, Jonathan",690993,686563,,ball,,,,,13,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,B,,,1,0,2024,-0.68,0.3,-1.33,2.18,,682985,681481,1,1,Top,,,,,,,4.237242856117212,-124.085177606739,-2.6735141570853873,-7.9017270782173075,29.201686621638064,-28.75025314345435,3.37,1.6,,,,84.4,2444,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.4,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.055,,,,-0.055,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,2.88,0.68,-0.68,21.9
ST,2024-08-25,81.4,-2.72,5.56,"Cannon, Jonathan",690993,686563,,ball,,,,,14,Colt Keith walks. Riley Greene to 3rd. Kerry Carpenter to 2nd.,R,L,R,CWS,DET,B,,,0,0,2024,0.82,-0.06,0.52,1.48,,682985,681481,1,1,Top,,,,,,,5.6862609150541905,-118.47630247629868,-2.4201723895557956,6.548922858545033,23.553269770445052,-32.46928117473319,3.55,1.67,,,,81.1,2622,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.34,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,23,22,24,23,1,0,6,1,5,1,3.51,-0.82,0.82,18.4
FC,2024-08-25,91.6,-2.39,5.84,"Cannon, Jonathan",681481,686563,catcher_interf,foul,,,,,14,Kerry Carpenter reaches on catcher interference by Chuckie Robinson. Riley Greene to 2nd. Kerry Carpenter to 1st.,R,L,R,CWS,DET,S,2,,2,1,2024,-0.16,0.77,0.93,2.28,,,682985,1,1,Top,,,,,,,8.701122240992534,-133.17056872784443,-4.765789540858005,-3.708198400018329,27.360405076597324,-22.182412033131556,3.38,1.64,,,,91.4,2351,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.36,,,0.7,1,0,0,,3,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.035,0.407,,,,-0.407,,0,0,0.497,0.503,23,26,24,27,1,0,6,2,5,1,1.94,0.16,-0.16,24.6
CH,2024-08-25,85.0,-2.51,5.74,"Cannon, Jonathan",681481,686563,,swinging_strike,,,,,8,Kerry Carpenter reaches on catcher interference by Chuckie Robinson. Riley Greene to 2nd. Kerry Carpenter to 1st.,R,L,R,CWS,DET,S,,,2,0,2024,-0.81,0.06,0.06,1.58,,,682985,1,1,Top,,,,,,,7.600269061287314,-123.54523376324624,-3.4741039156686986,-9.82842285413959,26.202988280468556,-31.059626625909473,3.38,1.64,,,,84.4,1933,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.37,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,-0.057,67.9,8.7,,0.057,,0,0,0.497,0.503,23,26,24,27,1,0,6,2,5,1,3.12,0.81,-0.81,21.6
FC,2024-08-25,91.1,-2.5,5.96,"Cannon, Jonathan",681481,686563,,ball,,,,,11,Kerry Carpenter reaches on catcher interference by Chuckie Robinson. Riley Greene to 2nd. Kerry Carpenter to 1st.,R,L,R,CWS,DET,B,,,1,0,2024,0.24,0.75,-0.32,3.71,,,682985,1,1,Top,,,,,,,4.938596812590196,-132.57763230384558,-1.361810775579293,1.736898423404677,28.04223389193468,-23.274701943601503,3.4,1.46,,,,90.8,2367,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.4,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,23,26,24,27,1,0,6,2,5,1,2.0,-0.24,0.24,26.4
SI,2024-08-25,93.0,-2.44,5.9,"Cannon, Jonathan",681481,686563,,ball,,,,,13,Kerry Carpenter reaches on catcher interference by Chuckie Robinson. Riley Greene to 2nd. Kerry Carpenter to 1st.,R,L,R,CWS,DET,B,,,0,0,2024,-1.1,0.62,-1.3,2.17,,,682985,1,1,Top,,,,,,,5.2838563409179775,-135.38244495030042,-5.146036403281403,-14.67085707426381,28.20245355439265,-23.64804033676381,3.56,1.53,,,,92.6,2169,5.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.6,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,26,24,27,1,0,6,2,5,1,2.0,1.1,-1.1,23.6
CH,2024-08-25,84.2,-2.46,5.83,"Cannon, Jonathan",682985,686563,walk,ball,,,,,11,Riley Greene walks.,R,L,R,CWS,DET,B,,,3,1,2024,-0.93,0.2,-1.4,2.59,,,,1,1,Top,,,,,,,4.299360939241304,-122.6582324560308,-1.5470350405835962,-10.26917636243346,24.210479950303252,-30.111088385829017,3.47,1.58,,,,84.2,1801,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.29,,0.689131,0.7,1,0,0,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.025,0.256,,,,-0.256,,0,0,0.522,0.478,23,23,24,24,1,0,6,1,5,2,3.01,0.93,-0.93,23.5
SI,2024-08-25,92.8,-2.33,5.98,"Cannon, Jonathan",682985,686563,,called_strike,,,,,4,Riley Greene walks.,R,L,R,CWS,DET,S,,,3,0,2024,-0.91,0.42,-0.77,2.67,,,,1,1,Top,,,,,,,5.9385400053375985,-135.043432116414,-3.6283842581540457,-12.364410549070524,26.873360332588195,-26.494473065244694,3.36,1.55,,,,92.8,2106,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.4,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.081,,,,0.081,,0,0,0.522,0.478,23,23,24,24,1,0,6,1,5,2,2.21,0.91,-0.91,27.5
FC,2024-08-25,90.7,-2.39,5.98,"Cannon, Jonathan",682985,686563,,ball,,,,,11,Riley Greene walks.,R,L,R,CWS,DET,B,,,2,0,2024,0.16,0.73,-0.86,3.83,,,,1,1,Top,,,,,,,3.473406119318229,-132.13258897429407,-1.055284371591571,1.1498420969509178,27.674882682375024,-23.54359126750016,3.64,1.57,,,,90.5,2284,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.44,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,23,23,24,24,1,0,6,1,5,2,2.03,-0.16,0.16,25.9
FC,2024-08-25,90.4,-2.43,5.99,"Cannon, Jonathan",682985,686563,,ball,,,,,11,Riley Greene walks.,R,L,R,CWS,DET,B,,,1,0,2024,0.12,0.61,-0.14,3.77,,,,1,1,Top,,,,,,,5.417264045463704,-131.63327561703642,-0.9347638407212115,0.334244648229847,25.794117658714576,-25.062021009216615,3.63,1.62,,,,90.4,2309,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.44,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,23,23,24,24,1,0,6,1,5,2,2.16,-0.12,0.12,26.7
ST,2024-08-25,80.5,-2.38,5.81,"Cannon, Jonathan",682985,686563,,ball,,,,,14,Riley Greene walks.,R,L,R,CWS,DET,B,,,0,0,2024,1.24,-0.42,0.16,0.48,,,,1,1,Top,,,,,,,3.2641203702954917,-117.19797115902097,-4.278585155670895,10.68395418267139,24.67701993850402,-35.29997428241739,3.62,1.58,,,,80.0,2611,6.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.35,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,23,24,24,1,0,6,1,5,2,3.96,-1.24,1.24,24.4
CH,2024-08-25,84.6,-2.52,5.78,"Cannon, Jonathan",678009,686563,field_out,hit_into_play,,,,,7,Parker Meadows lines out to second baseman Lenyn Sosa.,R,L,R,CWS,DET,X,4,line_drive,2,1,2024,-0.81,0.5,-0.54,1.67,,,,0,1,Top,157.38,137.23,,,,,6.207423040435218,-123.0343185485805,-4.210380931187601,-9.422369830116471,24.0714685821796,-26.506594821342713,3.5,1.7,176,75.2,16,84.3,1849,6.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.4,0.771,0.698,0.0,1,0,0,4,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.022,-0.296,61.9,7.6,0.832,0.296,88.0,0,0,0.5,0.5,23,24,24,25,1,0,6,1,5,1,2.69,0.81,-0.81,23.1
FC,2024-08-25,90.3,-2.44,5.9,"Cannon, Jonathan",678009,686563,,called_strike,,,,,4,Parker Meadows lines out to second baseman Lenyn Sosa.,R,L,R,CWS,DET,S,,,2,0,2024,0.07,0.89,-0.74,2.54,,,,0,1,Top,,,,,,,4.050244401653366,-131.62396916385737,-4.388080034588541,0.1205790357711656,24.59503163219307,-21.10035014560702,3.46,1.61,,,,90.4,2318,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.53,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,23,24,24,25,1,0,6,1,5,1,1.87,-0.07,0.07,25.7
FC,2024-08-25,88.3,-2.59,5.86,"Cannon, Jonathan",678009,686563,,ball,,,,,11,Parker Meadows lines out to second baseman Lenyn Sosa.,R,L,R,CWS,DET,B,,,1,0,2024,0.37,0.81,-1.39,2.87,,,,0,1,Top,,,,,,,2.1376109790754065,-128.78552491752265,-2.963593563779096,3.7918234238713953,23.688629701785203,-22.7030397320685,3.44,1.65,,,,88.3,2355,5.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.58,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,24,24,25,1,0,6,1,5,1,2.07,-0.37,0.37,23.5
FC,2024-08-25,90.3,-2.56,5.89,"Cannon, Jonathan",678009,686563,,ball,,,,,13,Parker Meadows lines out to second baseman Lenyn Sosa.,R,L,R,CWS,DET,B,,,0,0,2024,0.11,0.91,-1.14,2.3,,,,0,1,Top,,,,,,,3.2927703875805983,-131.4688159042964,-4.937051621708253,0.6231482923070529,26.127077310063015,-20.829159136497267,3.47,1.58,,,,90.1,2384,6.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,54.51,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,24,25,1,0,6,1,5,1,1.87,-0.11,0.11,22.7
CH,2024-08-19,85.5,-2.23,5.77,"Cannon, Jonathan",687529,686563,strikeout,swinging_strike,,,,,14,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,2,,2,2,2024,-1.12,0.35,0.05,1.19,,,,2,6,Bot,,,,,,,7.647299652226939,-124.31164555702034,-5.254370648486943,-13.072398011686523,23.49214284705166,-27.655543430146217,3.47,1.59,,,,85.8,1878,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.11,,0.0,0.0,1,0,0,,50,7,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,252,-0.002,-0.219,70.6,8.6,,0.219,,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,2.75,1.12,-1.12,22.2
FF,2024-08-19,94.1,-1.93,6.12,"Cannon, Jonathan",687529,686563,,foul,,,,,12,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,2,2,2024,-0.77,1.22,0.87,2.84,,,,2,6,Bot,,,,,,,8.977133204252048,-136.84585548942692,-5.570033248911122,-11.50135002179382,27.57350183538508,-15.726185965748982,3.47,1.59,6,71.5,-25,94.4,2132,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.18,,,,,,,,50,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.0,72.1,6.5,,0.0,88.0,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,1.34,0.77,-0.77,28.7
FF,2024-08-19,94.5,-2.0,6.19,"Cannon, Jonathan",687529,686563,,foul,,,,,4,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,2,2,2024,-0.81,1.24,-0.66,2.64,,,,2,6,Bot,,,,,,,5.278149776959798,-137.5823341399517,-6.367772561028474,-11.408326679582492,28.179797028061422,-15.208954351559733,3.47,1.59,218,76.4,24,94.7,1990,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.29,,,,,,,,50,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,0.0,73.0,7.1,,0.0,88.0,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,1.29,0.81,-0.81,30.9
CH,2024-08-19,84.7,-2.3,5.91,"Cannon, Jonathan",687529,686563,,swinging_strike,,,,,13,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,2,1,2024,-1.07,-0.22,-1.58,2.35,,,,2,6,Bot,,,,,,,3.816042957085816,-123.24833094916076,-1.497288160571244,-11.624505243076674,25.958480557767302,-34.31753041828899,3.47,1.59,,,,84.4,1530,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,,,,,,,50,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,-0.084,72.7,7.3,,0.084,,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,3.41,1.07,-1.07,28.8
CH,2024-08-19,85.6,-2.16,5.86,"Cannon, Jonathan",687529,686563,,ball,,,,,14,Grant McCray strikes out swinging.,R,L,R,SF,CWS,B,,,1,1,2024,-0.87,0.03,1.8,0.27,,,,2,6,Bot,,,,,,,11.160776415022356,-124.01305217690629,-7.013735994110607,-11.148887111722557,23.697397694491247,-30.578485723116803,3.69,1.76,,,,86.2,1605,6.8,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.66,,,,,,,,50,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,248,0.0,0.058,,,,-0.058,,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,3.09,0.87,-0.87,25.7
FC,2024-08-19,88.1,-2.32,5.93,"Cannon, Jonathan",687529,686563,,foul,,,,,5,Grant McCray strikes out swinging.,R,L,R,SF,CWS,S,,,1,0,2024,0.3,0.68,0.22,2.63,,,,2,6,Bot,,,,,,,5.528241566303333,-128.21048699871886,-3.334789760836113,2.2107482792678845,26.394881982564552,-24.153177482338055,3.47,1.59,136,65.3,61,87.9,2272,6.1,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.37,,,,,,,,50,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.051,74.0,7.0,,0.051,88.0,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,2.25,-0.3,0.3,26.2
FF,2024-08-19,92.5,-2.2,6.12,"Cannon, Jonathan",687529,686563,,ball,,,,,12,Grant McCray strikes out swinging.,R,L,R,SF,CWS,B,,,0,0,2024,-0.52,1.25,0.53,4.08,,,,2,6,Bot,,,,,,,8.099393470507296,-134.43206525524528,-2.061658548032938,-8.145425000014555,31.465883197808264,-16.844100054644965,3.75,1.79,,,,92.2,2040,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.16,,,,,,,,50,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,232,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,23,23,24,24,3,2,6,1,6,1,1.44,0.52,-0.52,27.6
