pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-28,86.2,-0.68,6.04,"Littell, Zack",647351,641793,field_out,hit_into_play,,,,,6,Abraham Toro pops out to catcher Ben Rortvedt in foul territory.,R,L,R,TB,OAK,X,2,popup,0,0,2024,0.19,0.47,0.74,2.19,,664913,605204,2,7,Top,115.52,213.94,,,,,2.9747695892450183,-125.53157661308138,-3.8430722394097976,1.380307419690671,27.144411030602903,-26.637689143858648,3.35,1.63,40,75.2,88,85.9,2260,6.2,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.29,0.001,0.0,0.0,1,0,0,3,48,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,190,0.017,-0.279,69.3,8.2,0.001,0.279,88.0,-3,3,0.101,0.899,28,27,29,28,4,3,7,2,5,1,2.61,-0.19,0.19,41.4
FF,2024-05-28,91.5,-0.59,6.03,"Littell, Zack",647351,641793,field_out,hit_into_play,,,,,6,"Abraham Toro grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Max Schuemann to 2nd.",R,L,R,TB,OAK,X,4,ground_ball,0,1,2024,-0.48,1.5,0.52,2.69,,,680474,0,6,Top,161.65,151.07,,,,,3.817219254513508,-133.09871012440303,-5.728199884996028,-6.562444339817667,30.432735767911076,-13.31458997042577,3.35,1.63,47,78.6,1,90.9,1985,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.38,0.183,0.177,0.0,1,0,0,2,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.022,-0.31,68.8,7.3,0.211,0.31,88.0,0,0,0.447,0.553,28,27,29,28,3,2,7,2,5,1,1.24,0.48,-0.48,39.7
SL,2024-05-28,86.5,-0.77,6.14,"Littell, Zack",647351,641793,,called_strike,,,,,7,"Abraham Toro grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.   Max Schuemann to 2nd.",R,L,R,TB,OAK,S,,,0,0,2024,-0.02,0.36,-0.62,1.98,,,680474,0,6,Top,,,,,,,0.3905440795346453,-126.02165993017708,-4.4454900219901035,-0.3190928800184899,26.21652866681722,-27.58717191343423,3.39,1.66,,,,86.0,2107,6.0,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.52,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,28,27,29,28,3,2,7,2,5,1,2.68,0.02,-0.02,44.0
SL,2024-05-28,87.3,-0.58,6.09,"Littell, Zack",647351,641793,single,hit_into_play,,,,,6,Abraham Toro singles on a line drive to right fielder Richie Palacios.   J.D. Davis to 3rd.,R,L,R,TB,OAK,X,9,line_drive,0,1,2024,0.18,0.6,0.55,2.2,,,605204,2,3,Top,210.44,110.02,,,,,2.3591367298491823,-127.14311605715794,-4.3907598435364825,1.463737944696089,27.706070049065413,-25.00212358238569,3.35,1.63,202,92.9,13,86.9,2222,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.36,0.949,0.9,0.9,1,1,0,4,17,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.028,0.404,77.8,7.9,1.093,-0.404,92.9,0,0,0.528,0.472,28,27,29,28,2,1,7,2,5,1,2.4,-0.18,0.18,43.3
SL,2024-05-28,86.7,-0.52,6.12,"Littell, Zack",647351,641793,,called_strike,,,,,14,Abraham Toro singles on a line drive to right fielder Richie Palacios.   J.D. Davis to 3rd.,R,L,R,TB,OAK,S,,,0,0,2024,0.42,0.61,0.98,2.34,,,605204,2,3,Top,,,,,,,2.7339102803348956,-126.2695544448078,-4.115511589456027,3.9489821752616896,24.6909998406619,-25.065040579517888,3.39,1.69,,,,86.6,2237,6.1,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.42,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.047,,,,0.047,,0,0,0.528,0.472,28,27,29,28,2,1,7,2,5,1,2.41,-0.42,0.42,44.2
FF,2024-05-28,91.0,-0.82,6.08,"Littell, Zack",647351,641793,single,hit_into_play,,,,,2,Abraham Toro singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,OAK,X,7,line_drive,0,0,2024,-0.35,1.48,-0.17,3.32,,,,0,1,Top,83.44,104.91,,,,,2.3776540578436047,-132.50201050810418,-4.164859302072493,-4.66469063957156,30.4303040936484,-14.066505871464178,3.35,1.63,228,73.8,24,90.7,1892,6.2,745091,666163,650490,664040,670623,676609,668227,676356,680700,54.28,0.926,0.852,0.9,1,1,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.036,0.448,58.1,6.7,0.992,-0.448,88.0,0,0,0.5,0.5,28,27,29,28,1,0,7,2,5,1,1.28,0.35,-0.35,39.6
FF,2024-05-26,95.4,-1.99,5.61,"Abreu, Bryan",647351,650556,single,hit_into_play,,,,,8,Abraham Toro singles on a ground ball to right fielder Kyle Tucker.   Zack Gelof to 2nd.,R,L,R,OAK,HOU,X,9,ground_ball,1,0,2024,-0.39,1.36,-0.26,1.59,,,680869,1,8,Bot,181.21,125.97,,,,,5.471259278588525,-138.7495159859013,-8.07349759925011,-6.286622070155704,29.7487279006484,-12.939073109825031,3.36,1.64,74,76.9,6,96.3,2161,6.7,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.76,0.237,0.232,0.9,1,1,0,2,66,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,205,0.03,0.369,75.6,8.3,0.259,-0.369,88.0,-4,-4,0.04,0.04,27,27,27,28,1,3,2,1,2,2,1.13,0.39,-0.39,45.5
FF,2024-05-26,97.0,-1.88,5.68,"Abreu, Bryan",647351,650556,,ball,,,,,14,Abraham Toro singles on a ground ball to right fielder Kyle Tucker.   Zack Gelof to 2nd.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.65,1.39,0.47,0.68,,,680869,1,8,Bot,,,,,,,7.812606422330052,-140.7663650901001,-11.115866647257684,-10.339212891022134,29.70507854479559,-11.375205107608856,3.34,1.56,,,,97.9,2264,6.8,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.71,,,,,,,,66,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,209,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,27,27,27,28,1,3,2,1,2,2,1.03,0.65,-0.65,44.9
FF,2024-05-26,93.9,-1.04,6.07,"Blanco, Ronel",647351,669854,single,hit_into_play,,,,,1,Abraham Toro singles on a ground ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,X,7,ground_ball,0,2,2024,-0.68,1.48,-0.66,3.37,,,,0,6,Bot,87.51,93.77,,,,,2.498817094127583,-136.61818098012003,-4.571596437689855,-9.01413666905018,31.597838401654386,-12.809177327283056,3.36,1.64,153,95.2,6,94.3,2079,6.6,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.88,0.546,0.506,0.9,1,1,0,4,48,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,205,0.033,0.539,65.0,6.8,0.622,-0.539,95.2,-4,-4,0.088,0.088,30,27,31,28,3,2,12,1,5,2,1.11,0.68,-0.68,44.3
CU,2024-05-26,80.3,-0.81,6.11,"Blanco, Ronel",647351,669854,,foul,,,,,14,Abraham Toro singles on a ground ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,2,2024,0.78,-0.1,1.33,1.77,,,,0,6,Bot,,,,,,,3.2818760520595656,-116.77529017450128,-2.6079756867562844,6.27501939584307,26.39356295668952,-32.705738391465864,3.36,1.64,237,95.2,58,80.2,2382,6.7,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,48,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,41,0.0,0.0,75.5,8.8,,0.0,95.2,-4,-4,0.088,0.088,30,27,31,28,3,2,12,1,5,2,3.69,-0.78,0.78,51.1
CU,2024-05-26,81.0,-0.88,6.07,"Blanco, Ronel",647351,669854,,swinging_strike,,,,,14,Abraham Toro singles on a ground ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,1,2024,0.8,-0.12,1.41,2.25,,,,0,6,Bot,,,,,,,3.588652569042168,-117.91398993331994,-1.609606611029668,6.67921214000789,24.483022370809344,-33.17521114294938,3.36,1.64,,,,81.2,2392,6.6,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.87,,,,,,,,48,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,38,0.0,-0.054,34.4,7.0,,0.054,,-4,-4,0.088,0.088,30,27,31,28,3,2,12,1,5,2,3.62,-0.8,0.8,50.4
FF,2024-05-26,93.8,-1.02,6.06,"Blanco, Ronel",647351,669854,,called_strike,,,,,5,Abraham Toro singles on a ground ball to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.73,1.45,-0.15,2.46,,,,0,6,Bot,,,,,,,3.877001179033232,-136.34342325916785,-6.780776956245066,-9.972768152097515,31.681152752362024,-12.836945432582516,3.42,1.55,,,,94.2,2251,6.7,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.81,,,,,,,,48,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,30,27,31,28,3,2,12,1,5,2,1.16,0.73,-0.73,45.0
FF,2024-05-26,91.7,-1.01,6.1,"Blanco, Ronel",647351,669854,field_out,hit_into_play,,,,,3,"Abraham Toro grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,6,ground_ball,0,1,2024,-0.52,1.48,0.47,3.26,,680474,,1,3,Bot,130.24,136.26,,,,,4.914092781440549,-133.49290229788795,-4.5718707735169515,-7.264881023234357,28.18113289328207,-13.644964058704597,3.36,1.64,127,59.7,16,92.6,2186,6.8,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.74,0.24,0.216,0.0,1,0,0,2,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.038,-0.222,66.0,6.5,0.26,0.222,88.0,0,0,0.576,0.576,30,27,31,28,2,1,12,1,5,2,1.22,0.52,-0.52,48.0
CH,2024-05-26,84.6,-0.96,6.06,"Blanco, Ronel",647351,669854,,foul,,,,,8,"Abraham Toro grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,S,,,0,0,2024,-1.17,0.51,0.17,1.62,,680474,,1,3,Bot,,,,,,,4.979386611534581,-123.10569539016626,-5.080698173384114,-12.845621201562562,23.76390455224614,-26.19166775711019,3.36,1.64,33,86.7,-1,85.3,1593,6.7,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.83,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.036,70.5,8.6,,0.036,88.0,0,0,0.576,0.576,30,27,31,28,2,1,12,1,5,2,2.67,1.17,-1.17,45.3
FF,2024-05-26,92.7,-1.27,6.08,"Blanco, Ronel",647351,669854,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,4,ground_ball,1,0,2024,-0.74,1.5,-0.64,2.13,,,,0,1,Bot,148.73,157.0,,,,,3.240611417336664,-134.73006420269152,-7.544468280402241,-9.72119628820588,30.671124936736017,-12.517364784447468,3.36,1.64,8,98.9,-14,92.8,2255,6.6,745653,673237,572138,514888,608324,665161,643289,676694,663656,53.95,0.234,0.234,0.0,1,0,0,2,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.021,-0.292,71.6,7.6,0.254,0.292,98.9,0,0,0.547,0.547,30,27,31,28,1,0,12,1,5,2,1.17,0.74,-0.74,41.2
FF,2024-05-26,92.9,-1.32,6.11,"Blanco, Ronel",647351,669854,,ball,,,,,11,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,-0.6,1.48,-0.86,3.52,,,,0,1,Bot,,,,,,,2.493288778726879,-135.18359597462873,-4.0998619775207965,-7.948311722136827,30.29657551287826,-13.326880856293483,3.28,1.48,,,,92.9,2209,6.4,745653,673237,572138,514888,608324,665161,643289,676694,663656,54.14,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,30,27,31,28,1,0,12,1,5,2,1.16,0.6,-0.6,42.0
FF,2024-05-25,91.9,-3.72,4.8,"Scott, Tayler",647351,605463,field_out,hit_into_play,,,,,1,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,fly_ball,3,1,2024,-1.42,0.89,-0.51,3.15,668832,663662,680474,2,6,Bot,108.16,52.8,,,,,11.226357599564636,-133.36691140915994,-0.2439291329619328,-19.3339092101357,28.47172319208023,-21.656899251390136,3.36,1.64,364,99.9,31,92.0,2119,6.5,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.03,0.477,0.925,0.0,1,0,0,6,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,245,-0.039,-0.437,72.3,7.1,1.754,0.437,99.9,2,2,0.863,0.863,32,27,32,28,1,3,4,1,2,1,1.82,1.42,-1.42,15.2
FS,2024-05-25,83.7,-3.64,4.78,"Scott, Tayler",647351,605463,,ball,,,,,14,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,2,1,2024,-0.84,-0.5,0.87,2.33,668832,663662,680474,2,6,Bot,,,,,,,11.881340014486604,-121.3984238515529,1.7556478444355743,-10.525341781021774,22.79421342798282,-37.75517696544803,3.4,1.51,,,,82.7,1594,5.7,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.76,,,,,,,,50,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,262,0.0,0.123,,,,-0.123,,2,2,0.863,0.863,32,27,32,28,1,3,4,1,2,1,3.77,0.84,-0.84,14.4
FS,2024-05-25,83.8,-3.58,4.8,"Scott, Tayler",647351,605463,,ball,,,,,11,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,1,1,2024,-0.95,-0.66,-1.36,2.54,668832,663662,680474,2,6,Bot,,,,,,,6.942166063931415,-121.71465031670736,2.5300560882638767,-10.796885457645637,25.237811312288787,-39.450701562858434,3.36,1.51,,,,83.1,1472,6.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,50,3,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,265,0.0,0.052,,,,-0.052,,2,2,0.863,0.863,32,27,32,28,1,3,4,1,2,1,3.93,0.95,-0.95,15.5
FF,2024-05-25,91.8,-3.68,4.84,"Scott, Tayler",647351,605463,,ball,,,,,11,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.44,0.88,-0.81,3.8,668832,663662,680474,2,6,Bot,,,,,,,10.256347668757089,-133.24632452269455,1.3729771760147362,-19.399754214300497,31.044529390449615,-22.29413301625486,3.35,1.6,,,,90.4,2052,5.8,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.72,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,248,0.0,0.031,,,,-0.031,,2,2,0.863,0.863,32,27,32,28,1,3,4,1,2,1,1.85,1.44,-1.44,13.4
FS,2024-05-25,84.6,-3.61,4.67,"Scott, Tayler",647351,605463,,called_strike,,,,,8,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.34,-0.49,0.19,1.99,668832,663662,680474,2,6,Bot,,,,,,,11.374935440035175,-122.71509863198446,1.1098335300002504,-15.855214849878868,24.58088015392546,-37.63143921869273,3.35,1.56,,,,83.4,1570,5.7,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.78,,,,,,,,50,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,266,0.0,-0.044,,,,0.044,,2,2,0.863,0.863,32,27,32,28,1,3,4,1,2,1,3.7,1.34,-1.34,10.4
CU,2024-05-25,79.5,-1.63,4.88,"Arrighetti, Spencer",647351,681293,field_out,hit_into_play,,,,,9,Abraham Toro grounds out to first baseman Mauricio Dubón.,R,L,R,OAK,HOU,X,3,ground_ball,0,1,2024,1.19,-0.86,0.56,1.78,,,,1,5,Bot,159.93,159.95,,,,,2.590178206778299,-115.6662570538716,1.6557521303658913,10.117668172740649,22.77534729785893,-40.40301396879559,3.36,1.64,27,95.2,-2,80.3,2825,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.54,0.323,0.317,0.0,1,0,0,2,36,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,69,-0.011,-0.219,76.9,8.0,0.347,0.219,95.2,2,2,0.806,0.806,24,27,24,28,3,2,6,1,5,1,4.48,-1.19,1.19,25.4
FF,2024-05-25,93.3,-1.31,5.03,"Arrighetti, Spencer",647351,681293,,called_strike,,,,,1,Abraham Toro grounds out to first baseman Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.1,0.98,-0.53,3.32,,,,1,5,Bot,,,,,,,4.490915901448935,-135.85516247729345,-0.8252497789927145,-14.665948573305686,29.781012899510475,-20.031334979568836,3.4,1.54,,,,94.7,2230,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.42,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,24,27,24,28,3,2,6,1,5,1,1.63,1.1,-1.1,29.1
FC,2024-05-25,88.3,-1.46,4.88,"Arrighetti, Spencer",647351,681293,field_out,hit_into_play,,,,,9,Abraham Toro flies out sharply to right fielder Kyle Tucker.,R,L,R,OAK,HOU,X,9,fly_ball,2,0,2024,0.14,0.94,0.35,1.7,,,,0,3,Bot,171.88,80.43,,,,,4.161393196244034,-128.65372552090307,-3.7174373111308863,0.7521128796902924,24.734091462570422,-21.15124883808874,3.36,1.64,314,101.7,42,89.8,2354,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.52,0.16,0.299,0.0,1,0,0,5,20,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,195,-0.015,-0.361,76.1,8.5,0.578,0.361,101.7,2,2,0.772,0.772,24,27,24,28,2,1,6,1,5,1,1.96,-0.14,0.14,21.0
CU,2024-05-25,77.3,-1.3,5.06,"Arrighetti, Spencer",647351,681293,,ball,,,,,14,Abraham Toro flies out sharply to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,1,0,2024,1.08,-0.56,1.44,2.03,,,,0,3,Bot,,,,,,,3.920019295801946,-112.53504493418907,1.5727777784169747,8.406018000150738,20.95854397059332,-37.40060047388474,3.21,1.5,,,,78.3,2751,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.44,,,,,,,,20,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,59,0.0,0.069,,,,-0.069,,2,2,0.772,0.772,24,27,24,28,2,1,6,1,5,1,4.37,-1.08,1.08,27.6
FF,2024-05-25,93.7,-1.15,4.94,"Arrighetti, Spencer",647351,681293,,ball,,,,,14,Abraham Toro flies out sharply to right fielder Kyle Tucker.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.82,1.2,1.47,0.8,,,,0,3,Bot,,,,,,,8.762896600645705,-135.97052445110154,-7.70968356149123,-12.14857590828495,29.99515700746146,-15.79034553878369,3.34,1.64,,,,95.3,2232,7.4,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.1,,,,,,,,20,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,24,27,24,28,2,1,6,1,5,1,1.42,0.82,-0.82,27.8
CH,2024-05-25,84.9,-1.56,4.86,"Arrighetti, Spencer",647351,681293,single,hit_into_play,,,,,11,Abraham Toro singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,ground_ball,2,1,2024,-1.57,0.38,-0.87,2.57,,,,0,1,Bot,155.69,96.93,,,,,4.833846229359068,-123.5310039366331,0.3013738271263015,-16.969469860137064,26.90988625084436,-28.591310926619165,3.36,1.64,65,84.2,3,85.8,1618,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.39,0.291,0.284,0.9,1,1,0,2,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.036,0.407,71.0,7.5,0.328,-0.407,88.0,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,1,2.8,1.57,-1.57,22.7
FC,2024-05-25,86.2,-1.64,4.85,"Arrighetti, Spencer",647351,681293,,called_strike,,,,,2,Abraham Toro singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,2,0,2024,0.52,0.52,-0.22,3.19,,,,0,1,Bot,,,,,,,2.3678275037588463,-125.5796739897169,1.2222426547445997,5.028121348354864,23.888210937075833,-27.077392929196854,3.34,1.51,,,,87.7,2374,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.45,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,1,2.53,-0.52,0.52,23.0
FF,2024-05-25,93.2,-1.31,4.99,"Arrighetti, Spencer",647351,681293,,ball,,,,,11,Abraham Toro singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,1,0,2024,-1.07,1.32,-1.5,3.42,,,,0,1,Bot,,,,,,,1.8828506685040969,-135.8809532686437,-1.2317283745972774,-13.680054358964805,27.552149216379444,-15.721742326305735,3.35,1.63,,,,95.3,2265,7.2,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.27,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,1,1.28,1.07,-1.07,23.6
FF,2024-05-25,93.0,-1.36,4.95,"Arrighetti, Spencer",647351,681293,,ball,,,,,14,Abraham Toro singles on a ground ball to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.97,1.32,1.82,1.77,,,,0,1,Bot,,,,,,,10.440486674882072,-134.89864671646964,-5.298094182221527,-14.192432866510256,30.409725061025263,-15.056881351031851,3.36,1.54,,,,94.3,2258,7.3,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.22,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,27,24,28,1,0,6,1,5,1,1.34,0.97,-0.97,25.4
SI,2024-05-24,93.0,2.88,5.78,"Hader, Josh",647351,623352,field_out,hit_into_play,,,,,9,Abraham Toro lines out sharply to center fielder Jake Meyers.,R,R,L,OAK,HOU,X,8,line_drive,1,0,2024,0.92,1.41,0.34,1.68,,,,0,9,Bot,115.86,53.22,,,,,-8.579324658899587,-135.05588019909484,-7.879398031833768,13.094468305757204,28.63805847050608,-13.369132881552444,3.36,1.63,362,106.6,16,93.6,2227,6.7,745663,673237,572138,514888,608324,665161,676801,676694,663656,53.81,0.614,0.719,0.0,1,0,0,5,78,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,150,-0.021,-0.292,75.6,8.2,1.101,0.292,106.6,-3,-3,0.038,0.038,30,27,30,28,1,4,3,1,2,1,1.23,0.92,-0.92,34.7
SI,2024-05-24,92.4,3.05,5.82,"Hader, Josh",647351,623352,,ball,,,,,14,Abraham Toro lines out sharply to center fielder Jake Meyers.,R,R,L,OAK,HOU,B,,,0,0,2024,0.62,1.47,1.83,2.05,,,,0,9,Bot,,,,,,,-4.490793022633788,-134.37107245313314,-6.99922741218774,8.527156314665786,29.58332743468725,-13.035805434211811,3.26,1.61,,,,92.6,2098,6.5,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,78,1,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,151,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,30,27,30,28,1,4,3,1,2,1,1.21,0.62,-0.62,34.0
CH,2024-05-24,82.4,-1.86,7.03,"Verlander, Justin",647351,434378,field_out,hit_into_play,,,,,5,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,fly_ball,0,0,2024,-1.2,0.8,0.13,2.49,,,605204,2,6,Bot,159.02,51.04,,,,,6.808516682295501,-119.66595656824866,-5.304985840714378,-12.820932240954749,23.641970010786384,-23.59853833330647,3.36,1.63,374,96.1,29,81.9,1648,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.42,0.223,0.375,0.0,1,0,0,5,57,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,227,-0.015,-0.271,65.0,7.4,0.708,0.271,96.1,-4,-4,0.068,0.068,41,27,41,28,4,3,6,1,5,1,2.57,1.2,-1.2,49.4
CH,2024-05-24,84.1,-1.69,7.18,"Verlander, Justin",647351,434378,field_out,hit_into_play,,,,,4,Abraham Toro pops out to catcher Yainer Diaz in foul territory.,R,L,R,OAK,HOU,X,2,popup,1,1,2024,-0.84,1.0,-0.41,2.35,,,605204,2,4,Bot,121.54,214.38,,,,,4.612481218891059,-122.17694579164828,-6.691964165686682,-9.334296162473882,26.06510756851199,-20.997681456006728,3.36,1.63,43,74.2,89,83.5,1685,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.35,0.001,0.0,0.0,1,0,0,3,39,3,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,224,-0.011,-0.257,65.4,8.1,0.001,0.257,88.0,-5,-5,0.068,0.068,41,27,41,28,3,2,6,1,5,1,2.25,0.84,-0.84,53.8
