pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,91.4,2.36,6.6,"Basso, Brady",669234,669620,,swinging_strike,,,,,2,Justyn-Henry Malloy flies out to second baseman Zack Gelof.,R,R,L,OAK,DET,S,,,0,0,2024,0.19,1.37,-0.19,3.02,,,,0,4,Top,,,,,,,-6.82243591623591,-132.9266647501603,-6.083234992119989,3.677290042922067,27.77928589547154,-14.816264559814176,3.49,1.73,,,,91.3,2357,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.32,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.037,67.9,5.9,,0.037,,0,0,0.5,0.5,26,24,27,24,2,1,83,1,6,3,1.36,0.19,-0.19,54.2
FF,2024-09-07,92.9,2.41,6.53,"Basso, Brady",682985,669620,field_out,hit_into_play,,,,,9,Riley Greene lines out to left fielder Daz Cameron.,R,L,L,OAK,DET,X,7,line_drive,0,1,2024,0.28,1.52,0.32,1.9,,678009,663837,2,3,Top,74.63,108.47,,,,,-5.958089658800981,-134.86206433433608,-9.351362660855733,4.755093569073867,29.702460406769873,-11.753867890639125,3.72,1.76,259,83.6,24,92.7,2337,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.18,0.211,0.19,0.0,1,0,0,3,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.048,-0.23,57.2,6.8,0.259,0.23,88.0,0,0,0.506,0.494,26,23,27,24,2,1,83,1,6,1,1.14,0.28,0.28,54.2
FC,2024-09-07,89.6,2.37,6.56,"Basso, Brady",682985,669620,,called_strike,,,,,5,Riley Greene lines out to left fielder Daz Cameron.,R,L,L,OAK,DET,S,,,0,0,2024,-0.14,0.94,-0.21,2.38,,678009,663837,2,3,Top,,,,,,,-6.094514835098487,-130.42775775144096,-6.416049728349173,-0.5628157979535328,23.192948395355007,-20.29004773230763,3.5,1.74,,,,90.3,2389,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.14,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.048,,,,0.048,,0,0,0.506,0.494,26,23,27,24,2,1,83,1,6,1,1.86,-0.14,-0.14,55.2
FF,2024-09-07,93.7,2.44,6.58,"Basso, Brady",628451,669620,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,OAK,DET,S,2,,2,2,2024,0.01,1.51,-0.14,3.38,,678009,663837,1,3,Top,,,,,,,-6.690045493820127,-136.20926889756203,-5.8606542597435585,1.628526051573953,30.382592451342255,-12.236248877253924,3.09,1.47,,,,93.7,2360,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.13,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.049,-0.212,67.5,5.8,,0.212,,0,0,0.457,0.543,26,31,27,31,2,1,83,1,6,3,1.09,0.01,-0.01,55.8
CH,2024-09-07,87.8,2.64,6.45,"Basso, Brady",628451,669620,,swinging_strike,,,,,8,Andy Ibáñez strikes out swinging.,R,R,L,OAK,DET,S,,,2,1,2024,1.03,1.37,-0.01,1.66,,678009,663837,1,3,Top,,,,,,,-8.484875759016271,-127.32323571122004,-8.216102113361085,12.98080538309928,26.49908003061166,-15.724884335739024,3.09,1.47,,,,87.3,1888,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.32,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.047,68.2,8.2,,0.047,,0,0,0.457,0.543,26,31,27,31,2,1,83,1,6,3,1.61,1.03,-1.03,53.4
FF,2024-09-07,92.9,2.39,6.58,"Basso, Brady",628451,669620,,swinging_strike,,,,,5,Andy Ibáñez strikes out swinging.,R,R,L,OAK,DET,S,,,2,0,2024,0.23,1.67,-0.04,2.33,,678009,663837,1,3,Top,,,,,,,-6.695846519078905,-135.00289006006466,-8.744028919250301,4.204754315515067,26.89053582333484,-10.06831883695134,3.09,1.47,,,,92.8,2324,6.1,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.39,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.067,69.7,6.7,,0.067,,0,0,0.457,0.543,26,31,27,31,2,1,83,1,6,3,0.96,0.23,-0.23,54.6
CH,2024-09-07,88.0,2.5,6.29,"Basso, Brady",628451,669620,,ball,,,,,14,Andy Ibáñez strikes out swinging.,R,R,L,OAK,DET,B,,,1,0,2024,1.28,1.19,0.05,1.04,,678009,663837,1,3,Top,,,,,,,-8.731339660923183,-127.52272937196342,-9.132629947567196,15.77334722143711,27.998079270304498,-17.324802855121295,3.17,1.51,,,,88.8,2126,7.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.33,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.055,,,,-0.055,,0,0,0.457,0.543,26,31,27,31,2,1,83,1,6,3,1.79,1.28,-1.28,48.7
FF,2024-09-07,93.2,2.29,6.56,"Basso, Brady",628451,669620,,ball,,,,,3,Andy Ibáñez strikes out swinging.,R,R,L,OAK,DET,B,,,0,0,2024,0.08,1.49,0.82,3.14,,678009,663837,1,3,Top,,,,,,,-3.9095010912070505,-135.59169551354648,-6.287189115384021,1.7996382739237913,28.47698753907103,-12.552131504945985,3.09,1.54,,,,92.7,2316,5.9,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.57,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,26,31,27,31,2,1,83,1,6,3,1.12,0.08,-0.08,53.3
CH,2024-09-07,88.0,2.46,6.5,"Basso, Brady",663837,669620,force_out,hit_into_play,,,,,13,"Matt Vierling grounds into a force out, fielded by third baseman Tristan Gray.   Dillon Dingler out at 3rd.    Parker Meadows to 2nd.    Matt Vierling to 1st.",R,R,L,OAK,DET,X,5,ground_ball,0,0,2024,0.95,1.25,-0.16,1.19,,693307,678009,0,3,Top,109.4,173.32,,,,,-8.32416819251721,-127.6069115658497,-9.304913023877017,12.088092086403408,25.775993973064367,-16.789135734700025,3.47,1.69,35,75.4,2,87.9,2104,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.12,0.12,0.134,0.0,1,0,0,2,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147,0.056,-0.316,70.7,8.6,0.12,0.316,88.0,0,0,0.401,0.599,26,27,27,28,2,1,83,1,6,1,1.71,0.95,-0.95,52.3
FC,2024-09-07,89.8,2.5,6.53,"Basso, Brady",678009,669620,walk,blocked_ball,,,,,13,Parker Meadows walks.,R,L,L,OAK,DET,B,,,3,1,2024,-0.32,0.9,-0.72,0.53,,693307,,0,3,Top,,,,,,,-7.267267142267644,-130.16436817496145,-10.688917546449472,-2.046843649319103,28.37654418085557,-19.765151549792673,3.51,1.71,,,,89.4,2297,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.16,,0.689131,0.7,1,0,0,,16,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.03,0.173,,,,-0.173,,0,0,0.431,0.569,26,24,27,25,1,0,83,1,6,1,1.95,-0.32,-0.32,55.4
FF,2024-09-07,93.2,2.32,6.53,"Basso, Brady",678009,669620,,ball,,,,,13,Parker Meadows walks.,R,L,L,OAK,DET,B,,,2,1,2024,0.31,1.47,-0.41,1.52,,693307,,0,3,Top,,,,,,,-7.759968187858511,-135.13395193931947,-10.313091212360453,5.695063714692672,32.51757498233837,-11.977709867382176,3.51,1.77,,,,93.4,2408,6.8,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.68,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.093,,,,-0.093,,0,0,0.431,0.569,26,24,27,25,1,0,83,1,6,1,1.2,0.31,0.31,55.2
FF,2024-09-07,93.2,2.31,6.59,"Basso, Brady",678009,669620,,foul,,,,,8,Parker Meadows walks.,R,L,L,OAK,DET,S,,,2,0,2024,0.04,1.41,-0.05,1.73,,693307,,0,3,Top,,,,,,,-6.166230221935823,-135.2464858417019,-9.759226545199546,1.9035654255076833,31.04302622429633,-12.891754696474742,3.51,1.68,201,68.9,38,93.0,2363,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.05,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.045,64.1,7.0,,0.045,88.0,0,0,0.431,0.569,26,24,27,25,1,0,83,1,6,1,1.24,0.04,0.04,53.9
CU,2024-09-07,75.7,2.45,6.6,"Basso, Brady",678009,669620,,ball,,,,,14,Parker Meadows walks.,R,L,L,OAK,DET,B,,,1,0,2024,-0.5,-1.37,1.15,2.08,,693307,,0,3,Top,,,,,,,-1.8314151741665272,-110.21432921023262,0.170563288045056,-3.684937228156153,21.013891837256924,-43.563680568817595,3.51,1.66,,,,75.7,2252,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.06,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,343,0.0,0.05,,,,-0.05,,0,0,0.431,0.569,26,24,27,25,1,0,83,1,6,1,5.37,-0.5,-0.5,58.1
CU,2024-09-07,76.7,2.08,6.65,"Basso, Brady",678009,669620,,ball,,,,,13,Parker Meadows walks.,R,L,L,OAK,DET,B,,,0,0,2024,-0.41,-1.29,-1.07,1.22,,693307,,0,3,Top,,,,,,,-5.94736414970951,-111.6222144234196,-2.099840075703668,-2.3017484760762894,20.9963760422192,-42.766132472514485,3.42,1.64,,,,76.9,2291,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.99,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,345,0.0,0.038,,,,-0.038,,0,0,0.431,0.569,26,24,27,25,1,0,83,1,6,1,5.18,-0.41,-0.41,58.7
FF,2024-09-07,92.7,2.44,6.6,"Basso, Brady",693307,669620,double,hit_into_play,,,,,2,Dillon Dingler doubles (4) on a pop up to right fielder Lawrence Butler.,R,R,L,OAK,DET,X,9,popup,0,1,2024,0.05,1.21,-0.21,3.11,,,,0,3,Top,181.72,147.71,,,,,-6.886048863895118,-134.70359705428285,-5.733694250694447,2.2830460821366323,31.82185927481992,-16.324972708822152,3.5,1.59,161,62.1,29,92.4,2379,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.09,0.717,0.645,1.25,1,1,1,4,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,-0.069,0.73,63.7,6.5,0.764,-0.73,88.0,0,0,0.5,0.5,26,25,27,26,1,0,83,3,6,6,1.46,0.05,-0.05,56.6
FF,2024-09-07,91.5,2.35,6.6,"Basso, Brady",693307,669620,,swinging_strike,,,,,6,Dillon Dingler doubles (4) on a pop up to right fielder Lawrence Butler.,R,R,L,OAK,DET,S,,,0,0,2024,0.3,1.48,0.59,2.74,,,,0,3,Top,,,,,,,-5.067596865505009,-133.09360852877415,-7.114814424970035,4.545247016452035,25.029870009319406,-13.183942001677854,3.5,1.59,,,,91.8,2315,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.3,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.037,73.0,6.9,,0.037,,0,0,0.5,0.5,26,25,27,26,1,0,83,3,6,6,1.21,0.3,-0.3,54.8
FC,2024-09-07,88.6,2.08,6.61,"Basso, Brady",656716,669620,field_out,hit_into_play,,,,,7,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,OAK,DET,X,6,line_drive,0,1,2024,-0.25,0.6,-0.63,1.92,,,,2,2,Top,124.83,128.3,,,,,-6.104316031421693,-128.8451559040436,-6.712555253993343,-1.6570576792034395,24.442342297780073,-24.341269654144444,3.29,1.57,181,89.7,12,89.0,2287,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.15,0.809,0.773,0.0,1,0,0,4,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.01,-0.215,68.2,6.9,0.946,0.215,89.7,0,0,0.54,0.46,26,29,27,29,1,0,83,1,6,1,2.29,-0.25,-0.25,58.4
FC,2024-09-07,89.8,2.08,6.63,"Basso, Brady",656716,669620,,swinging_strike,,,,,4,Zach McKinstry lines out to shortstop Nick Allen.,R,L,L,OAK,DET,S,,,0,0,2024,-0.24,0.88,-0.31,2.46,,,,2,2,Top,,,,,,,-5.43862486879665,-130.69122166379915,-6.268130129087396,-1.6860821066261014,26.424256334832883,-20.95556138417752,3.29,1.57,,,,90.3,2284,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.98,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.041,70.5,6.1,,0.041,,0,0,0.54,0.46,26,29,27,29,1,0,83,1,6,1,1.93,-0.24,-0.24,58.5
FF,2024-09-07,92.5,2.24,6.61,"Basso, Brady",679529,669620,field_out,hit_into_play,,,,,1,Spencer Torkelson lines out to third baseman Tristan Gray.,R,R,L,OAK,DET,X,5,line_drive,0,1,2024,0.23,1.29,-0.32,3.0,,,,1,2,Top,105.86,168.26,,,,,-7.021972015863706,-134.52194274148206,-6.244193938726113,4.253309925281719,27.77113789362176,-15.364246650166905,3.48,1.61,133,102.7,8,92.7,2346,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.16,0.68,0.627,0.0,1,0,0,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.017,-0.219,73.9,7.2,0.779,0.219,102.7,0,0,0.523,0.477,26,24,27,25,1,0,83,1,6,1,1.37,0.23,-0.23,53.1
FC,2024-09-07,87.9,2.27,6.62,"Basso, Brady",679529,669620,,called_strike,,,,,2,Spencer Torkelson lines out to third baseman Tristan Gray.,R,R,L,OAK,DET,S,,,0,0,2024,-0.44,0.78,0.03,2.92,,,,1,2,Top,,,,,,,-4.529795769656473,-127.9699065956117,-4.527888227365784,-4.013262234063841,24.68632468906543,-22.905461046794976,3.48,1.61,,,,88.6,2290,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.97,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,24,27,25,1,0,83,1,6,1,2.15,-0.44,0.44,57.9
FC,2024-09-07,88.3,2.23,6.66,"Basso, Brady",690993,669620,strikeout,swinging_strike,,,,,7,Colt Keith strikes out swinging.,R,L,L,OAK,DET,S,2,,2,2,2024,-0.33,0.77,-0.8,1.97,,,,0,2,Top,,,,,,,-6.683578618697007,-128.39005158617329,-6.9489286301836195,-2.3355210089101845,25.823296029527786,-22.40215490870565,3.42,1.65,,,,88.5,2280,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.13,,0.0,0.0,1,0,0,,9,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.023,-0.227,62.8,6.7,,0.227,,0,0,0.5,0.5,26,22,27,23,1,0,83,1,6,1,2.15,-0.33,-0.33,57.0
FF,2024-09-07,92.3,2.21,6.65,"Basso, Brady",690993,669620,,ball,,,,,12,Colt Keith strikes out swinging.,R,L,L,OAK,DET,B,,,1,2,2024,0.07,1.4,0.22,5.18,,,,0,2,Top,,,,,,,-5.160838310513527,-134.32197117971072,-0.9279370740876568,2.007302437113623,30.566986759532785,-15.30212327787441,3.42,1.79,,,,91.6,2311,5.9,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.55,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,22,27,23,1,0,83,1,6,1,1.29,0.07,0.07,53.7
FF,2024-09-07,87.9,2.34,6.69,"Basso, Brady",690993,669620,,called_strike,,,,,4,Colt Keith strikes out swinging.,R,L,L,OAK,DET,S,,,1,1,2024,0.19,1.07,-0.63,2.42,,,,0,2,Top,,,,,,,-7.57276546799411,-127.7689418102688,-6.49088057186268,3.4788552393656107,23.06943526723188,-19.35609834535419,3.42,1.71,,,,88.1,2244,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.29,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,22,27,23,1,0,83,1,6,1,1.86,0.19,0.19,53.2
FC,2024-09-07,88.1,2.2,6.66,"Basso, Brady",690993,669620,,ball,,,,,1,Colt Keith strikes out swinging.,R,L,L,OAK,DET,B,,,0,1,2024,-0.17,0.93,-0.73,3.14,,,,0,2,Top,,,,,,,-6.7838453055603045,-128.13703599068856,-4.351298731978153,-0.4379342916711339,27.305328521771205,-21.260429206850937,3.48,1.79,,,,88.1,2266,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.1,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,22,27,23,1,0,83,1,6,1,2.02,-0.17,-0.17,56.0
FF,2024-09-07,91.1,2.21,6.6,"Basso, Brady",690993,669620,,called_strike,,,,,6,Colt Keith strikes out swinging.,R,L,L,OAK,DET,S,,,0,0,2024,0.22,1.27,0.33,2.69,,,,0,2,Top,,,,,,,-5.1948445599888755,-132.55741740122974,-6.675384450097899,3.648530515615602,27.881309235001087,-15.99434806624766,3.42,1.77,,,,91.3,2301,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.14,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,22,27,23,1,0,83,1,6,1,1.48,0.22,0.22,53.4
CH,2024-09-07,87.4,2.63,6.45,"Basso, Brady",669234,669620,field_out,hit_into_play,,,,,6,Justyn-Henry Malloy flies out to right fielder Lawrence Butler.,R,R,L,OAK,DET,X,9,fly_ball,1,0,2024,0.97,1.18,0.33,2.33,628451,,,2,1,Top,211.44,101.58,,,,,-7.54453870039703,-126.96727759287668,-6.163079997445884,12.064696204561232,28.14761958777455,-18.30732141771609,3.49,1.73,319,95.8,30,87.1,1968,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.12,0.211,0.371,0.0,1,0,0,5,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.036,-0.303,67.5,6.3,0.683,0.303,95.8,0,0,0.511,0.489,26,24,27,24,1,0,83,1,6,3,1.83,0.97,-0.97,53.2
FF,2024-09-07,92.6,2.49,6.59,"Basso, Brady",669234,669620,,ball,,,,,13,Justyn-Henry Malloy flies out to right fielder Lawrence Butler.,R,R,L,OAK,DET,B,,,0,0,2024,-0.02,1.5,-0.85,2.68,628451,,,2,1,Top,,,,,,,-8.484546062296761,-134.4343178129688,-7.400395653984056,1.7211233747932084,31.903067057821897,-12.510129491929186,3.63,1.77,,,,92.3,2300,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.02,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.032,,,,-0.032,,0,0,0.511,0.489,26,24,27,24,1,0,83,1,6,3,1.19,-0.02,0.02,57.6
FF,2024-09-07,94.0,2.31,6.57,"Basso, Brady",682985,669620,field_out,hit_into_play,,,,,8,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,X,3,ground_ball,3,2,2024,0.17,1.39,0.01,1.84,,628451,,1,1,Top,163.07,165.22,,,,,-6.369963727737447,-136.40849915108538,-9.56283396487129,3.664973760249005,32.14698370370089,-12.809472210349533,3.72,1.76,6,97.8,-17,93.8,2407,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.02,0.169,0.172,0.0,1,0,0,2,3,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.03,-0.273,76.3,7.3,0.169,0.273,97.8,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,1.22,0.17,0.17,55.9
FC,2024-09-07,90.3,2.43,6.6,"Basso, Brady",682985,669620,,foul,,,,,13,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,S,,,3,2,2024,-0.24,0.84,-0.7,1.23,,628451,,1,1,Top,,,,,,,-7.288898402367539,-131.11321083157122,-9.26719500003745,-1.4007203420759091,24.77021205834504,-20.81257163661038,3.72,1.76,1,44.5,-57,90.9,2353,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.98,,,,,,,,3,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.0,68.4,7.7,,0.0,88.0,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,1.95,-0.24,-0.24,58.5
CU,2024-09-07,77.8,2.14,6.63,"Basso, Brady",682985,669620,,blocked_ball,,,,,14,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,B,,,2,2,2024,-0.37,-1.25,0.27,0.6,,628451,,1,1,Top,,,,,,,-3.3530833509883387,-113.26778695710652,-3.734626241509336,-2.5603947223617896,21.9514507370052,-42.39581854551236,3.42,1.66,,,,78.3,2358,6.7,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.78,,,,,,,,3,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,0.074,,,,-0.074,,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,5.03,-0.37,-0.37,60.3
CU,2024-09-07,77.5,2.15,6.65,"Basso, Brady",682985,669620,,blocked_ball,,,,,13,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,B,,,1,2,2024,-0.51,-1.39,-0.29,-0.31,,628451,,1,1,Top,,,,,,,-4.312050876329369,-112.58365726742774,-5.271227060181351,-3.3078218177716163,24.787679619808973,-42.902558510031795,3.42,1.71,,,,77.5,2343,6.9,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.6,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,0.018,,,,-0.018,,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,5.27,-0.51,-0.51,62.1
FC,2024-09-07,88.6,2.39,6.52,"Basso, Brady",682985,669620,,foul,,,,,13,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,S,,,1,2,2024,-0.56,0.54,-1.14,2.13,,628451,,1,1,Top,,,,,,,-7.465116614525999,-128.80628806069268,-5.794406476397044,-4.743258548479297,26.49666882397731,-25.133983883163683,3.72,1.76,200,69.4,43,88.8,2371,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.07,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.0,69.7,7.0,,0.0,88.0,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,2.37,-0.56,-0.56,55.8
FF,2024-09-07,93.0,2.38,6.55,"Basso, Brady",682985,669620,,foul,,,,,4,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,S,,,1,2,2024,-0.1,1.18,-0.54,2.73,,628451,,1,1,Top,,,,,,,-7.273586267571767,-135.17636160566138,-6.626443639500126,0.2299138297237504,28.028754028490575,-16.436943679704925,3.72,1.76,273,87.3,46,93.2,2346,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.11,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,71.7,6.4,,0.0,88.0,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,1.45,-0.1,-0.1,55.4
FC,2024-09-07,89.0,2.34,6.62,"Basso, Brady",682985,669620,,swinging_strike,,,,,5,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,S,,,1,1,2024,-0.47,0.62,-0.27,2.96,,628451,,1,1,Top,,,,,,,-5.414207363615203,-129.57022238345493,-4.317541537379495,-4.310714425335761,24.03680004810124,-24.489063093361917,3.72,1.76,,,,89.3,2328,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.31,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.062,71.3,6.3,,0.062,,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,2.23,-0.47,-0.47,55.7
FF,2024-09-07,92.9,2.32,6.54,"Basso, Brady",682985,669620,,foul,,,,,9,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,S,,,1,0,2024,0.16,1.56,0.33,2.21,,628451,,1,1,Top,,,,,,,-5.435915484153247,-134.9168287042663,-8.631551171343986,3.2878913931945557,32.7606428147693,-11.41187166699951,3.72,1.76,204,73.0,24,92.5,2399,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.1,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.043,78.8,7.2,,0.043,88.0,0,0,0.481,0.519,26,23,27,24,1,0,83,1,6,1,1.12,0.16,0.16,52.7
CU,2024-09-07,77.0,2.23,6.57,"Basso, Brady",682985,669620,,blocked_ball,,,,,13,Riley Greene grounds out to first baseman Seth Brown.   Andy Ibáñez to 3rd.,R,L,L,OAK,DET,B,,,0,0,2024,-0.32,-1.3,-0.72,0.23,,,628451,1,1,Top,,,,,,,-5.699467281344067,-111.88651823487736,-3.985270098658975,-1.470958798840138,23.415584434328927,-42.40401965130117,3.55,1.66,,,,76.8,2248,6.6,745613,668832,664913,680869,656484,669397,663662,668709,671732,53.89,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,343,-0.016,0.036,,,,-0.036,,0,0,0.497,0.503,26,23,27,24,1,0,83,1,6,1,5.21,-0.32,-0.32,58.5
