pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,93.8,-2.65,5.88,"Bloss, Jake",669394,814005,,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,,,0,1,2024,-0.29,1.65,-0.86,2.57,650559,660821,,1,3,Top,,,,,,,5.319261102696386,-136.39565702621968,-6.497615304375143,-4.863120896221895,32.400587437367314,-10.33562809530318,3.29,1.58,,,,94.4,2462,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.62,,,,,,,,24,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,202,0.0,-0.087,75.9,6.5,,0.087,,1,-1,0.514,0.486,23,28,23,28,2,1,20,1,12,2,0.96,0.29,0.29,45.4
FF,2024-07-11,93.7,-2.51,5.79,"Bloss, Jake",669394,814005,,called_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,,,0,0,2024,-0.37,1.55,0.79,1.92,650559,660821,,1,3,Top,,,,,,,9.424298241348794,-135.9315734742621,-7.702060943287706,-6.7501259953769654,31.972393051339075,-11.36063917737502,3.3,1.47,,,,94.1,2428,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.64,,,,,,,,24,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.0,-0.054,,,,0.054,,1,-1,0.514,0.486,23,28,23,28,2,1,20,1,12,2,1.08,0.37,0.37,42.5
FF,2024-07-11,93.6,-2.6,5.9,"Bloss, Jake",660821,814005,double,hit_into_play,,,,,4,Jesús Sánchez doubles (12) on a line drive to left fielder Joey Loperfido.   Bryan De La Cruz to 3rd.,R,L,R,HOU,MIA,X,7,line_drive,1,2,2024,-0.21,1.52,-0.35,2.73,,,650559,1,3,Top,56.2,92.27,,,,,6.312990208336888,-136.10964721434675,-5.825027316542257,-4.066734900729215,32.02599685057302,-12.173424811641008,3.57,1.72,348,103.1,22,94.1,2480,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.73,0.611,0.903,1.25,1,1,1,6,23,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,201,-0.1,0.881,72.1,6.7,1.592,-0.881,103.1,1,-1,0.614,0.386,23,26,23,27,2,1,20,2,12,1,1.1,0.21,-0.21,44.2
SL,2024-07-11,87.3,-2.66,5.93,"Bloss, Jake",660821,814005,,called_strike,,,,,8,Jesús Sánchez doubles (12) on a line drive to left fielder Joey Loperfido.   Bryan De La Cruz to 3rd.,R,L,R,HOU,MIA,S,,,1,1,2024,0.54,0.62,-0.07,1.79,,,650559,1,3,Top,,,,,,,5.138626003449456,-127.11215049762528,-5.133902032253869,4.873563825568496,25.426669094794555,-24.641611948020277,3.54,1.69,,,,88.1,2514,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.83,,,,,,,,23,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,162,0.0,-0.059,,,,0.059,,1,-1,0.614,0.386,23,26,23,27,2,1,20,2,12,1,2.36,-0.54,0.54,50.4
CU,2024-07-11,77.6,-2.35,6.0,"Bloss, Jake",660821,814005,,ball,,,,,11,Jesús Sánchez doubles (12) on a line drive to left fielder Joey Loperfido.   Bryan De La Cruz to 3rd.,R,L,R,HOU,MIA,B,,,0,1,2024,0.87,-1.26,-1.17,2.87,,,650559,1,3,Top,,,,,,,0.9465476456308096,-112.82423052821368,2.7047745617793515,7.090540378545273,24.298244973983063,-43.626061577777485,3.42,1.68,,,,77.4,2707,6.6,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.89,,,,,,,,23,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,42,0.0,0.029,,,,-0.029,,1,-1,0.614,0.386,23,26,23,27,2,1,20,2,12,1,5.11,-0.87,0.87,52.9
SL,2024-07-11,85.9,-2.55,5.81,"Bloss, Jake",660821,814005,,foul,,,,,4,Jesús Sánchez doubles (12) on a line drive to left fielder Joey Loperfido.   Bryan De La Cruz to 3rd.,R,L,R,HOU,MIA,S,,,0,0,2024,0.44,0.4,-0.31,2.98,,,650559,1,3,Top,,,,,,,4.461241642426095,-125.08881585667696,-1.2583567237908635,3.707089862291957,25.95550760986258,-27.976749095451183,3.57,1.72,180,68.1,39,86.7,2539,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.65,,,,,,,,23,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,151,0.0,-0.04,70.1,6.4,,0.04,88.0,1,-1,0.614,0.386,23,26,23,27,2,1,20,2,12,1,2.7,-0.44,0.44,47.2
FF,2024-07-11,93.0,-2.53,5.88,"Bloss, Jake",605137,814005,field_out,hit_into_play,,,,,5,Josh Bell pops out to shortstop Jeremy Peña.,R,L,R,HOU,MIA,X,6,popup,0,1,2024,-0.28,1.74,0.18,2.68,,,650559,0,3,Top,88.77,143.39,,,,,7.654930720924951,-135.07754920088172,-6.23220122318924,-5.188184598717578,31.037485013216575,-9.697930316338494,3.72,1.82,171,67.0,53,93.6,2344,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.62,0.063,0.057,0.0,1,0,0,3,22,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.04,-0.204,68.4,7.8,0.063,0.204,88.0,1,-1,0.574,0.426,23,31,23,32,2,1,20,1,12,1,0.92,0.28,-0.28,44.6
SL,2024-07-11,86.6,-2.54,5.92,"Bloss, Jake",605137,814005,,called_strike,,,,,13,Josh Bell pops out to shortstop Jeremy Peña.,R,L,R,HOU,MIA,S,,,0,0,2024,0.7,0.2,-0.18,1.4,,,650559,0,3,Top,,,,,,,4.265820255150792,-126.04500084556688,-5.073524390950913,6.604284919508706,25.056039308256583,-29.18195560141996,3.73,1.75,,,,87.5,2546,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.7,,,,,,,,22,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,146,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,23,31,23,32,2,1,20,1,12,1,2.83,-0.7,0.7,53.3
FF,2024-07-11,94.0,-2.28,6.05,"Bloss, Jake",650559,814005,catcher_interf,foul,,,,,6,Bryan De La Cruz reaches on catcher interference by César Salazar.    Bryan De La Cruz to 1st.,R,R,R,HOU,MIA,S,2,,2,2,2024,-0.24,1.64,0.79,2.46,,,,0,3,Top,,,,,,,8.524539310717948,-136.42317641078014,-7.211808671339949,-4.930497892467484,31.370576598057344,-10.213996014111787,3.62,1.79,,,,94.4,2409,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.75,,,0.7,1,0,0,,21,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,197,-0.043,0.0,54.9,7.2,,0.0,,1,-1,0.617,0.383,23,27,23,28,2,1,20,1,12,1,0.96,0.24,0.24,52.1
FF,2024-07-11,93.9,-2.57,5.79,"Bloss, Jake",650559,814005,,ball,,,,,12,Bryan De La Cruz reaches on catcher interference by César Salazar.    Bryan De La Cruz to 1st.,R,R,R,HOU,MIA,B,,,1,2,2024,-0.36,1.45,1.42,3.37,,,,0,3,Top,,,,,,,11.20084602752884,-136.3247312697728,-3.741378882202006,-7.006839838893401,30.125035451973332,-13.396191248038535,3.59,1.7,,,,94.4,2429,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.77,,,,,,,,21,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,23,27,23,28,2,1,20,1,12,1,1.15,0.36,0.36,42.3
FF,2024-07-11,92.9,-2.61,5.85,"Bloss, Jake",650559,814005,,foul,,,,,12,Bryan De La Cruz reaches on catcher interference by César Salazar.    Bryan De La Cruz to 1st.,R,R,R,HOU,MIA,S,,,1,1,2024,-0.2,1.58,0.87,2.99,,,,0,3,Top,,,,,,,9.404521867580875,-134.8811939852951,-4.988169820571583,-4.569531695073058,30.90306472747592,-11.961870723693016,3.62,1.79,250,80.5,47,93.3,2525,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.75,,,,,,,,21,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,201,0.0,-0.056,62.2,7.6,,0.056,88.0,1,-1,0.617,0.383,23,27,23,28,2,1,20,1,12,1,1.08,0.2,0.2,44.1
ST,2024-07-11,82.1,-2.66,5.7,"Bloss, Jake",650559,814005,,ball,,,,,14,Bryan De La Cruz reaches on catcher interference by César Salazar.    Bryan De La Cruz to 1st.,R,R,R,HOU,MIA,B,,,0,1,2024,0.81,-0.03,1.02,1.22,,,,0,3,Top,,,,,,,6.829625485236076,-119.35460031417388,-3.4663726768334655,6.188068679671239,26.41645469587081,-31.906587787584623,3.64,1.76,,,,82.6,2340,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.48,,,,,,,,21,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,68,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,23,27,23,28,2,1,20,1,12,1,3.46,-0.81,-0.81,43.5
FF,2024-07-11,93.5,-2.45,5.83,"Bloss, Jake",650559,814005,,called_strike,,,,,9,Bryan De La Cruz reaches on catcher interference by César Salazar.    Bryan De La Cruz to 1st.,R,R,R,HOU,MIA,S,,,0,0,2024,-0.42,1.58,0.48,1.8,,,,0,3,Top,,,,,,,8.544218453016509,-135.7177315957705,-8.12311482997996,-7.19323390018747,32.166023019725145,-10.979258502670104,3.69,1.77,,,,93.9,2414,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.63,,,,,,,,21,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,23,27,23,28,2,1,20,1,12,1,1.06,0.42,0.42,47.7
CU,2024-07-11,78.4,-2.29,5.92,"Bloss, Jake",665862,814005,field_out,hit_into_play,,,,,13,Jazz Chisholm Jr.  grounds out to first baseman Jon Singleton.,R,L,R,HOU,MIA,X,3,ground_ball,0,1,2024,1.06,-1.23,-0.07,1.3,,,663743,2,2,Top,156.07,168.82,,,,,2.837150162563967,-114.0962457702874,-0.7075000916426212,8.55021822812708,24.94001954632508,-42.87771417573343,3.66,1.71,4,84.6,-20,78.4,2684,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.78,0.077,0.087,0.0,1,0,0,2,16,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,38,0.024,-0.224,75.7,7.8,0.092,0.224,88.0,0,0,0.526,0.474,23,26,23,26,2,1,20,1,12,1,5.0,-1.06,1.06,53.2
SL,2024-07-11,88.1,-2.52,5.81,"Bloss, Jake",665862,814005,,swinging_strike,,,,,2,Jazz Chisholm Jr.  grounds out to first baseman Jon Singleton.,R,L,R,HOU,MIA,S,,,0,0,2024,0.42,0.57,0.26,3.58,,,663743,2,2,Top,,,,,,,5.949517900612248,-128.31448623883708,-0.5200916882806405,3.42064393921021,26.132797893950936,-26.018046544168612,3.66,1.71,,,,89.3,2544,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.55,,,,,,,,16,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,-0.047,61.2,5.7,,0.047,,0,0,0.526,0.474,23,26,23,26,2,1,20,1,12,1,2.36,-0.42,0.42,55.3
ST,2024-07-11,82.1,-2.66,5.69,"Bloss, Jake",663743,814005,single,hit_into_play,,,,,2,Nick Fortes singles on a line drive to left fielder Joey Loperfido.   Xavier Edwards scores.,R,R,R,HOU,MIA,X,7,line_drive,0,1,2024,1.46,0.13,0.27,2.99,669364,,,2,2,Top,70.98,107.58,,,,,3.8574951225408967,-119.4194488567136,0.2458439400762946,13.023274954233036,25.21720593608453,-31.196800746598505,3.27,1.55,231,85.1,16,82.8,2266,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.48,0.96,0.905,0.9,1,1,0,4,15,2,Sweeper,2,1,1,2,2,2,2,2,Infield shade,Standard,67,-0.095,0.772,,,1.103,-0.772,88.0,1,-1,0.621,0.379,23,27,23,28,1,0,20,2,12,2,3.28,-1.46,-1.46,44.8
SL,2024-07-11,90.2,-2.69,5.78,"Bloss, Jake",663743,814005,,foul_bunt,,,,,12,Nick Fortes singles on a line drive to left fielder Joey Loperfido.   Xavier Edwards scores.,R,R,R,HOU,MIA,S,,,0,0,2024,0.36,0.75,0.88,2.97,669364,,,2,2,Top,,,,,,,8.190912943315888,-131.20924323102656,-2.6318038277615647,2.4375155023071584,28.12017264207659,-23.13700443906464,3.27,1.55,1,,,91.2,2491,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,15,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,179,0.0,-0.039,8.0,1.6,,0.039,88.0,1,-1,0.621,0.379,23,27,23,28,1,0,20,2,12,2,2.05,-0.36,-0.36,45.7
CU,2024-07-11,78.2,-2.33,5.93,"Bloss, Jake",660644,814005,field_out,hit_into_play,,,,,9,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,X,9,fly_ball,3,2,2024,0.85,-1.35,0.8,1.82,669364,,,1,2,Top,177.39,131.42,,,,,5.2293804774032235,-113.70495707531472,0.6868721488920959,6.124666120121625,24.9541219101117,-44.14310722995744,3.21,1.53,211,82.3,54,78.3,2739,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.64,0.003,0.003,0.0,1,0,0,3,14,6,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,34,0.064,-0.075,62.1,7.5,0.003,0.075,88.0,1,-1,0.557,0.443,23,26,23,26,1,0,20,1,12,1,5.15,-0.85,0.85,58.7
FF,2024-07-11,94.5,-2.53,5.82,"Bloss, Jake",660644,814005,,ball,,,,,11,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,2,2,2024,-0.38,1.41,-0.12,4.44,669364,,,1,2,Top,,,,,,,7.162109796045261,-137.50235979642864,-1.040357682465469,-6.434675956767523,31.476337149323296,-14.31430507163108,3.26,1.51,,,,95.1,2569,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.78,,,,,,,,14,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198,0.0,0.075,,,,-0.075,,1,-1,0.557,0.443,23,26,23,26,1,0,20,1,12,1,1.15,0.38,-0.38,46.1
CH,2024-07-11,87.2,-2.58,5.93,"Bloss, Jake",660644,814005,,ball,,,,,13,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,1,2,2024,-0.88,0.88,-0.51,1.25,669364,,,1,2,Top,,,,,,,6.854362154896993,-126.73539908589656,-6.948097749185041,-10.91133179917984,26.06772750264098,-21.426353819515334,3.34,1.56,,,,87.9,1374,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.67,,,,,,,,14,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,207,0.0,0.026,,,,-0.026,,1,-1,0.557,0.443,23,26,23,26,1,0,20,1,12,1,2.13,0.88,-0.88,48.8
FF,2024-07-11,94.5,-2.62,5.83,"Bloss, Jake",660644,814005,,foul,,,,,5,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,S,,,1,1,2024,-0.24,1.67,-0.12,2.26,669364,,,1,2,Top,,,,,,,7.119465369557487,-137.31784453416944,-7.3440298566974525,-4.7357214134499745,32.52027880686214,-9.62334908568597,3.21,1.53,178,66.6,50,95.0,2577,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.67,,,,,,,,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,200,0.0,-0.114,62.9,6.9,,0.114,88.0,1,-1,0.557,0.443,23,26,23,26,1,0,20,1,12,1,0.91,0.24,-0.24,45.9
SL,2024-07-11,87.9,-2.35,5.91,"Bloss, Jake",660644,814005,,foul,,,,,6,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,S,,,1,0,2024,0.63,0.32,0.7,2.05,669364,,,1,2,Top,,,,,,,6.149000485567961,-127.96306407061218,-3.963211232558383,5.6853655540538215,25.980201522876992,-28.02616906034248,3.21,1.53,11,17.6,22,89.0,2491,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,14,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,151,0.0,-0.062,66.6,7.6,,0.062,88.0,1,-1,0.557,0.443,23,26,23,26,1,0,20,1,12,1,2.62,-0.63,0.63,53.7
CU,2024-07-11,79.2,-2.1,5.92,"Bloss, Jake",660644,814005,,ball,,,,,14,Vidal Bruján flies out to right fielder Trey Cabbage.,R,L,R,HOU,MIA,B,,,0,0,2024,0.77,-1.36,1.8,-0.47,,669364,,1,2,Top,,,,,,,7.147004590566902,-114.99594177085822,-4.536800118489639,5.194868853862973,24.884992882532693,-43.295205879786415,3.32,1.5,,,,79.4,2744,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,14,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,31,-0.031,0.027,,,,-0.027,,1,-1,0.588,0.412,23,26,23,26,1,0,20,1,12,1,5.06,-0.77,0.77,56.4
CU,2024-07-11,78.6,-2.23,5.97,"Bloss, Jake",624503,814005,strikeout,swinging_strike_blocked,,,,,14,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,2,,1,2,2024,0.89,-1.33,0.78,0.58,,669364,,0,2,Top,,,,,,,4.920951123211207,-114.2598907646295,-2.241862243912849,6.6161264908576145,24.95481333592044,-43.465439147721575,3.68,1.74,,,,78.6,2748,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.7,,0.0,0.0,1,0,0,,13,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,30,0.046,-0.238,55.3,7.9,,0.238,,1,-1,0.542,0.458,23,28,23,29,1,0,20,1,12,1,5.09,-0.89,0.89,58.9
CH,2024-07-11,86.4,-2.44,5.85,"Bloss, Jake",624503,814005,,ball,,,,,14,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,B,,,0,2,2024,-1.24,0.96,0.26,-1.22,,,669364,0,2,Top,,,,,,,9.035499518302226,-124.9168765529148,-12.53666716825786,-14.947314560766594,28.010228228728,-19.449029559219323,3.53,1.69,,,,86.6,1472,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.47,,,,,,,,13,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,208,-0.026,0.033,,,,-0.033,,1,-1,0.568,0.432,23,28,23,29,1,0,20,1,12,1,2.16,1.24,-1.24,45.0
FF,2024-07-11,94.5,-2.61,5.84,"Bloss, Jake",624503,814005,,foul,,,,,5,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,0,2,2024,-0.44,1.44,-0.15,2.54,,,669364,0,2,Top,,,,,,,7.462174289914255,-137.29125059251052,-6.14542322773388,-7.202149851941323,31.001906407401194,-12.808207163019588,3.68,1.74,211,74.2,31,95.4,2441,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.58,,,,,,,,13,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,205,0.0,0.0,61.7,5.9,,0.0,88.0,1,-1,0.568,0.432,23,28,23,29,1,0,20,1,12,1,1.13,0.44,-0.44,45.1
FF,2024-07-11,93.4,-2.34,5.94,"Bloss, Jake",624503,814005,,foul,,,,,1,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,0,2,2024,-0.2,1.59,-0.35,3.32,,,669364,0,2,Top,,,,,,,5.615135773830375,-135.85239302754007,-4.501900662507611,-3.733490311649898,31.070596907633895,-11.698041961216394,3.68,1.74,261,81.3,41,94.3,2394,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,13,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,197,0.0,0.0,56.8,6.1,,0.0,88.0,1,-1,0.568,0.432,23,28,23,29,1,0,20,1,12,1,1.03,0.2,-0.2,49.1
CU,2024-07-11,75.9,-2.13,5.93,"Bloss, Jake",624503,814005,,swinging_strike,,,,,13,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,0,1,2024,0.72,-1.49,-0.09,1.58,,,669364,0,2,Top,,,,,,,3.014029238702068,-110.3848139315224,0.8217841712887508,5.148021654957354,23.44626290408939,-44.632120391402815,3.68,1.74,,,,76.4,2703,7.1,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.39,,,,,,,,13,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,29,0.0,-0.048,71.1,7.9,,0.048,,1,-1,0.568,0.432,23,28,23,29,1,0,20,1,12,1,5.52,-0.72,0.72,58.2
FF,2024-07-11,92.9,-2.54,5.86,"Bloss, Jake",624503,814005,,called_strike,,,,,7,"Nick Gordon strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,0,0,2024,-0.27,1.59,-0.57,1.92,,,669364,0,2,Top,,,,,,,5.716470058643351,-134.9750353709167,-7.844009036631605,-4.619538390943184,30.75957409580434,-11.171083657062573,3.58,1.64,,,,93.7,2440,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,204,0.0,-0.042,,,,0.042,,1,-1,0.568,0.432,23,28,23,29,1,0,20,1,12,1,1.07,0.27,-0.27,46.8
FF,2024-07-11,93.9,-2.53,5.74,"Bloss, Jake",669364,814005,walk,ball,,,,,11,Xavier Edwards walks.,R,L,R,HOU,MIA,B,,,3,2,2024,-0.27,1.53,-0.34,3.96,,,,0,2,Top,,,,,,,6.323479443472293,-136.5517884291357,-2.270212454817798,-4.8321960125269445,32.15480098433252,-12.752877221828337,3.2,1.33,,,,94.6,2374,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.59,,0.689131,0.7,1,0,0,,12,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,-0.04,0.371,,,,-0.371,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,1.07,0.27,-0.27,45.1
FF,2024-07-11,94.0,-2.44,5.86,"Bloss, Jake",669364,814005,,foul,,,,,1,Xavier Edwards walks.,R,L,R,HOU,MIA,S,,,3,2,2024,-0.43,1.6,-0.46,2.92,,,,0,2,Top,,,,,,,6.161727307340354,-136.72380892952722,-5.471716109347577,-6.848351071821741,31.303359104131072,-11.122340898925808,3.24,1.46,218,74.5,45,94.6,2514,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.72,,,,,,,,12,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,0.0,59.6,5.9,,0.0,88.0,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,0.99,0.43,-0.43,44.9
CU,2024-07-11,79.2,-2.26,5.97,"Bloss, Jake",669364,814005,,ball,,,,,14,Xavier Edwards walks.,R,L,R,HOU,MIA,B,,,2,2,2024,0.84,-1.39,0.89,0.46,,,,0,2,Top,,,,,,,5.3394641073896185,-115.0911904493807,-2.486945266815267,6.124938675652514,25.963677577055,-44.01450556043173,3.17,1.39,,,,79.0,2718,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.76,,,,,,,,12,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34,0.0,0.107,,,,-0.107,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,5.1,-0.84,0.84,55.7
CH,2024-07-11,87.0,-2.51,5.88,"Bloss, Jake",669364,814005,,ball,,,,,13,Xavier Edwards walks.,R,L,R,HOU,MIA,B,,,1,2,2024,-0.93,1.26,-0.19,0.42,,,,0,2,Top,,,,,,,7.546155540545134,-126.19764278663855,-9.542922279213276,-11.530813876681943,26.3213917356919,-16.892571009227847,3.23,1.46,,,,87.6,1485,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.61,,,,,,,,12,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,1.78,0.93,-0.93,46.3
FF,2024-07-11,93.9,-2.4,5.88,"Bloss, Jake",669364,814005,,ball,,,,,11,Xavier Edwards walks.,R,L,R,HOU,MIA,B,,,0,2,2024,-0.41,1.52,-0.08,4.15,,,,0,2,Top,,,,,,,6.9674854832046,-136.50677049901284,-2.0733434712444847,-6.766630555441467,32.02559183914984,-13.014047898864511,3.16,1.31,,,,94.3,2426,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.77,,,,,,,,12,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.023,,,,-0.023,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,1.09,0.41,-0.41,44.3
FF,2024-07-11,93.3,-2.39,5.81,"Bloss, Jake",669364,814005,,called_strike,,,,,9,Xavier Edwards walks.,R,L,R,HOU,MIA,S,,,0,1,2024,-0.31,1.59,0.4,1.84,,,,0,2,Top,,,,,,,7.950098310744456,-135.5287169930672,-8.00743264495195,-5.609449589290879,30.267888164030936,-11.028667595497668,3.23,1.42,,,,94.2,2484,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.53,,,,,,,,12,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,23,24,23,25,1,0,20,1,12,1,1.05,0.31,-0.31,49.0
