pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,91.0,3.33,5.09,"Hudson, Bryan",687263,663542,single,hit_into_play,,,,,14,Zach Neto singles on a sharp ground ball to left fielder Christian Yelich.,R,R,L,LAA,MIL,X,7,ground_ball,3,1,2024,0.9,0.94,0.85,2.24,,,,1,7,Bot,92.65,113.52,,,,,-8.31014058223385,-132.143836765085,-3.2304222841431907,12.37161933377338,30.69730866662179,-20.687582970219015,3.41,1.6,99,111.3,5,92.4,2078,7.5,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.03,0.691,0.654,0.9,1,1,0,4,53,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,125,0.055,0.253,79.4,7.4,0.805,-0.253,111.3,-1,-1,0.305,0.305,27,23,27,23,1,2,4,1,4,2,1.84,0.9,-0.9,12.9
ST,2024-06-19,81.0,3.41,4.85,"Hudson, Bryan",687263,663542,,ball,,,,,14,Zach Neto singles on a sharp ground ball to left fielder Christian Yelich.,R,R,L,LAA,MIL,B,,,2,1,2024,-1.15,-0.26,3.31,2.21,,,,1,7,Bot,,,,,,,2.0167656158442355,-117.88868580616167,1.3682213392079834,-11.045894529051504,25.608764676159534,-35.13055398240788,3.61,1.7,,,,81.8,1739,7.2,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.33,,,,,,,,53,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,292,0.0,0.122,,,,-0.122,,-1,-1,0.305,0.305,27,23,27,23,1,2,4,1,4,2,3.78,-1.15,1.15,8.9
FF,2024-06-19,91.3,3.25,5.01,"Hudson, Bryan",687263,663542,,foul,,,,,5,Zach Neto singles on a sharp ground ball to left fielder Christian Yelich.,R,R,L,LAA,MIL,S,,,2,0,2024,0.86,1.02,-0.21,2.29,,,,1,7,Bot,,,,,,,-10.860332179261896,-132.58609511017983,-3.2297794653222804,12.48745561584352,27.641496751649083,-19.574930294153663,3.41,1.6,8,91.8,-16,93.7,2219,7.7,746219,596142,656555,668930,687401,642715,592885,686217,694192,52.76,,,,,,,,53,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,126,0.0,-0.065,79.8,7.8,,0.065,91.8,-1,-1,0.305,0.305,27,23,27,23,1,2,4,1,4,2,1.72,0.86,-0.86,11.2
FF,2024-06-19,91.0,3.31,5.25,"Hudson, Bryan",687263,663542,,ball,,,,,12,Zach Neto singles on a sharp ground ball to left fielder Christian Yelich.,R,R,L,LAA,MIL,B,,,1,0,2024,0.71,1.03,1.21,2.96,,,,1,7,Bot,,,,,,,-6.930230613412807,-132.45044823961908,-2.1178997381460403,9.790989077870265,26.855302512269827,-19.75712823075689,3.64,1.69,,,,93.1,2172,7.4,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.06,,,,,,,,53,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,0.0,0.072,,,,-0.072,,-1,-1,0.305,0.305,27,23,27,23,1,2,4,1,4,2,1.71,0.71,-0.71,11.3
ST,2024-06-19,80.7,3.55,4.74,"Hudson, Bryan",687263,663542,,ball,,,,,13,Zach Neto singles on a sharp ground ball to left fielder Christian Yelich.,R,R,L,LAA,MIL,B,,,0,0,2024,-1.09,-0.43,-0.78,1.52,,,,1,7,Bot,,,,,,,-7.704275208254291,-117.26987942021148,0.4914698421801837,-8.218340529316281,26.049478080602466,-36.488289010599665,3.62,1.7,,,,81.8,1864,7.5,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.02,,,,,,,,53,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,27,23,27,23,1,2,4,1,4,2,3.99,-1.09,1.09,7.6
FF,2024-06-19,96.1,-2.73,5.33,"Peralta, Freddy",687263,642547,field_out,hit_into_play,,,,,2,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,X,5,ground_ball,2,2,2024,-0.61,1.35,-0.02,3.42,,,,0,5,Bot,87.23,158.8,,,,,8.65226781951091,-139.77627441518024,-2.555347547005051,-9.989703138398232,31.501500700561973,-14.131880906742689,3.41,1.6,17,96.8,-11,96.9,2491,6.8,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.72,0.203,0.202,0.0,1,0,0,2,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.034,-0.227,75.1,6.9,0.23,0.227,96.8,-1,-1,0.407,0.407,28,23,28,23,2,1,5,1,5,2,1.12,0.61,0.61,35.0
CH,2024-06-19,87.5,-2.8,5.15,"Peralta, Freddy",687263,642547,,ball,,,,,14,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,B,,,1,2,2024,-1.57,0.37,1.1,0.22,,,,0,5,Bot,,,,,,,12.733105473142745,-126.6260511616485,-6.47399334375234,-19.561373287537176,26.17314882177611,-26.9329054109526,3.26,1.56,,,,87.8,1780,6.8,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.66,,,,,,,,37,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,28,23,28,23,2,1,5,1,5,2,2.64,1.57,1.57,28.4
CH,2024-06-19,88.1,-2.58,5.26,"Peralta, Freddy",687263,642547,,swinging_strike,,,,,14,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,S,,,1,1,2024,-1.33,0.13,1.01,0.76,,,,0,5,Bot,,,,,,,11.54781598593993,-127.74977376190252,-5.096461593506539,-16.937493847311206,26.142213106813976,-29.845909418743283,3.41,1.6,,,,88.6,1880,6.8,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.7,,,,,,,,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,-0.056,71.2,8.3,,0.056,,-1,-1,0.407,0.407,28,23,28,23,2,1,5,1,5,2,2.83,1.33,1.33,29.8
SL,2024-06-19,80.6,-2.79,5.29,"Peralta, Freddy",687263,642547,,called_strike,,,,,8,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,S,,,1,0,2024,0.65,-0.16,-0.03,1.87,,,,0,5,Bot,,,,,,,4.928992653735511,-117.3714740875938,-0.73188008976678,5.302682828669048,19.18147063636101,-33.7378936788486,3.19,1.6,,,,81.6,2412,6.6,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.86,,,,,,,,37,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.049,,,,0.049,,-1,-1,0.407,0.407,28,23,28,23,2,1,5,1,5,2,3.63,-0.65,-0.65,34.4
CU,2024-06-19,75.0,-2.32,5.77,"Peralta, Freddy",687263,642547,,ball,,,,,12,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,B,,,0,0,2024,0.39,-0.44,0.1,3.36,,,,0,5,Bot,,,,,,,4.35157446522001,-109.18636650676012,2.96017737231507,2.382354282549372,18.51100982225533,-36.45415798523621,3.15,1.51,,,,75.4,2211,6.5,746219,596142,656555,668930,687401,642715,592885,686217,694192,54.0,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,28,23,28,23,2,1,5,1,5,2,4.48,-0.39,-0.39,43.3
CH,2024-06-19,89.4,-2.8,5.18,"Peralta, Freddy",687263,642547,strikeout,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,MIL,S,2,,2,2,2024,-1.15,0.1,0.5,1.52,,607680,,2,2,Bot,,,,,,,10.640576729682124,-129.7328174593043,-3.219241212603783,-15.165956756248608,26.576896699692785,-30.590208061838513,3.41,1.6,,,,90.0,1712,6.8,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.71,,0.0,0.0,1,0,0,,17,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,-0.036,-0.25,72.9,7.2,,0.25,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,5,2,2.77,1.15,1.15,31.9
SL,2024-06-19,81.7,-2.84,5.11,"Peralta, Freddy",687263,642547,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIL,B,,,1,2,2024,0.63,0.27,0.92,0.79,,607680,,2,2,Bot,,,,,,,7.35923061232024,-118.8502718564662,-3.8232823068584114,4.817035783025916,19.45519521208048,-29.099682201061125,3.37,1.61,,,,83.3,2330,7.0,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.45,,,,,,,,17,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,0.037,,,,-0.037,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,5,2,3.1,-0.63,-0.63,30.5
SL,2024-06-19,82.5,-2.83,5.04,"Peralta, Freddy",687263,642547,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,MIL,B,,,0,2,2024,0.64,0.31,1.18,0.65,,607680,,2,2,Bot,,,,,,,7.961410340204809,-119.87298670537582,-4.108588440746123,4.643167734319263,22.73276818548343,-28.57484834043854,3.09,1.67,,,,83.4,2289,6.9,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.55,,,,,,,,17,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.018,,,,-0.018,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,5,2,3.04,-0.64,-0.64,28.4
FF,2024-06-19,97.3,-2.72,5.3,"Peralta, Freddy",687263,642547,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,R,LAA,MIL,S,,,0,1,2024,-0.72,1.43,0.25,2.21,,607680,,2,2,Bot,,,,,,,9.662958026451404,-141.154887105697,-5.996612697974525,-11.996267318243063,35.793582097025684,-11.807564365864264,3.41,1.6,268,86.2,39,97.2,2487,6.7,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.82,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.067,68.4,6.4,,0.067,88.0,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,5,2,1.01,0.72,0.72,32.7
SL,2024-06-19,82.8,-2.78,5.18,"Peralta, Freddy",687263,642547,,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,MIL,S,,,0,0,2024,0.49,0.35,0.32,2.12,,607680,,2,2,Bot,,,,,,,6.178592860177136,-120.58307505031314,-1.2038310083600965,3.6614644380386214,22.776119060293148,-28.771912653251647,3.41,1.6,,,,83.8,2255,6.8,746219,596142,656555,668930,687401,642715,592885,686217,694192,53.67,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,-0.04,78.8,8.3,,0.04,,-1,-1,0.419,0.419,28,23,28,23,1,0,5,1,5,2,2.97,-0.49,-0.49,31.8
FF,2024-06-18,92.9,-1.98,5.3,"Hernández, Elieser",687263,622694,single,hit_into_play,,,,,9,Zach Neto singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,LAA,MIL,X,8,line_drive,2,2,2024,-0.15,1.58,0.76,2.13,,,,1,9,Bot,110.19,100.3,,,,,7.400707110462263,-134.99381781402204,-5.81003993156382,-3.469994410295819,30.93209960663391,-11.785994753934569,3.43,1.6,250,101.7,12,93.5,2260,6.9,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.65,0.931,0.921,0.9,1,1,0,4,72,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,200,0.004,0.453,72.9,7.1,1.187,-0.453,101.7,-5,-5,0.002,0.002,29,23,29,23,1,3,1,1,,1,1.08,0.15,0.15,43.7
FC,2024-06-18,84.3,-2.22,5.28,"Hernández, Elieser",687263,622694,,ball,,,,,14,Zach Neto singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,LAA,MIL,B,,,1,2,2024,0.68,0.44,1.77,0.0,681351,,,1,9,Bot,,,,,,,7.937872448149065,-122.56393156325336,-6.835982966286985,5.448437507816252,22.06104627115087,-26.649254919835407,3.34,1.53,,,,84.8,2299,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,54.02,,,,,,,,72,4,Cutter,0,6,0,6,6,1,1,6,Standard,Standard,142,-0.001,0.026,,,,-0.026,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,,1,2.75,-0.68,-0.68,41.8
FF,2024-06-18,92.6,-2.08,5.36,"Hernández, Elieser",687263,622694,,foul,,,,,11,Zach Neto singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,LAA,MIL,S,,,1,1,2024,-0.14,1.65,-0.03,3.96,681351,,,1,9,Bot,,,,,,,5.591749931763225,-134.70400588552516,-1.3118159525125828,-3.0548019364181385,33.10470447911699,-12.147535056765898,3.43,1.6,323,86.3,29,92.9,2324,6.8,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.72,,,,,,,,72,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,203,0.0,-0.114,,,,0.114,88.0,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,,1,1.03,0.14,0.14,44.6
FC,2024-06-18,82.0,-2.32,5.27,"Hernández, Elieser",687263,622694,,swinging_strike,,,,,9,Zach Neto singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,LAA,MIL,S,,,1,0,2024,0.71,0.28,0.45,1.78,681351,,,1,9,Bot,,,,,,,4.903407459855612,-119.44674610884168,-1.9440167556806016,5.941236378759539,21.886933759029738,-29.300839640859692,3.43,1.6,,,,82.5,2211,6.4,746217,596142,656555,668930,687401,642715,592885,686217,694192,54.07,,,,,,,,72,2,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,119,0.0,-0.062,70.2,8.0,,0.062,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,,1,3.09,-0.71,-0.71,41.0
SI,2024-06-18,91.9,-2.3,5.34,"Hernández, Elieser",687263,622694,,ball,,,,,13,Zach Neto singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,LAA,MIL,B,,,0,0,2024,-1.05,1.14,-0.5,1.03,681351,,,1,9,Bot,,,,,,,6.86398747489433,-133.62547425728877,-7.59505826881939,-14.080380224598356,27.383859730348387,-17.09912018816306,3.25,1.5,,,,92.5,2134,6.6,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.91,,,,,,,,72,1,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,203,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,29,23,29,23,1,3,1,1,,1,1.56,1.05,1.05,44.1
SL,2024-06-18,86.4,-2.59,5.05,"Paredes, Enoli",687263,660600,field_out,hit_into_play,,,,,8,Zach Neto pops out to second baseman Brice Turang.,R,R,R,LAA,MIL,X,4,popup,0,0,2024,0.34,0.38,0.05,1.64,,,592273,1,7,Bot,148.76,161.1,,,,,5.622552802816588,-125.70868039097182,-2.6430937189499932,2.377252791440892,27.24658972300036,-27.854641733689217,3.43,1.6,119,87.5,70,86.7,2704,6.6,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.86,0.001,0.0,0.0,1,0,0,3,57,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,95,-0.006,-0.255,,,0.001,0.255,88.0,-6,-6,0.017,0.017,28,23,29,23,1,2,2,1,3,1,2.7,-0.34,-0.34,40.5
SL,2024-06-18,85.0,-0.9,6.0,"Myers, Tobias",687263,668964,field_out,hit_into_play,,,,,5,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,X,5,ground_ball,0,1,2024,0.55,0.34,-0.06,2.53,,,,0,5,Bot,99.33,160.38,,,,,0.8733767002566989,-124.00197335546312,-2.606244242523731,5.5840417619021565,21.524377369973624,-28.378194183107276,3.43,1.6,54,78.8,3,86.1,2020,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.95,0.229,0.221,0.0,1,0,0,2,39,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,163,-0.013,-0.217,76.8,7.5,0.268,0.217,88.0,-5,-5,0.067,0.067,25,23,26,23,2,1,6,1,5,1,2.77,-0.55,-0.55,62.5
FF,2024-06-18,91.3,-0.94,5.95,"Myers, Tobias",687263,668964,,called_strike,,,,,12,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,LAA,MIL,S,,,0,0,2024,-0.58,1.48,0.86,2.85,,,,0,5,Bot,,,,,,,5.847970668048004,-132.86949796322358,-5.1681389560474456,-8.130931804338227,27.249027585735615,-13.676194055585334,3.38,1.55,,,,92.5,2164,6.9,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.6,,,,,,,,39,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,-0.037,,,,0.037,,-5,-5,0.067,0.067,25,23,26,23,2,1,6,1,5,1,1.24,0.58,0.58,62.6
CU,2024-06-18,79.0,-0.71,5.95,"Myers, Tobias",687263,668964,single,hit_into_play,,,,,7,Zach Neto singles on a ground ball to left fielder Christian Yelich.   Brandon Drury to 2nd.,R,R,R,LAA,MIL,X,7,ground_ball,1,2,2024,0.05,-0.6,-0.34,1.7,,,592273,2,2,Bot,71.88,104.8,,,,,0.7327950720160172,-115.1569146848753,-1.3557865371503772,0.2799502479502383,21.758819328893782,-37.4576868241305,3.43,1.6,89,99.6,3,79.7,2341,6.7,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.77,0.511,0.479,0.9,1,1,0,4,16,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,23,0.022,0.431,67.0,6.6,0.585,-0.431,99.6,-2,-2,0.304,0.304,25,23,26,23,1,0,6,1,5,1,4.24,-0.05,-0.05,65.1
SL,2024-06-18,85.4,-0.92,5.97,"Myers, Tobias",687263,668964,,swinging_strike,,,,,3,Zach Neto singles on a ground ball to left fielder Christian Yelich.   Brandon Drury to 2nd.,R,R,R,LAA,MIL,S,,,1,1,2024,0.59,0.35,0.55,2.88,,,592273,2,2,Bot,,,,,,,2.3012903203596613,-124.40938877491286,-1.665608389111623,5.585288658485909,26.389308537767892,-28.429124528301234,3.43,1.6,,,,86.0,2106,6.8,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.73,,,,,,,,16,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.06,65.4,6.2,,0.06,,-2,-2,0.304,0.304,25,23,26,23,1,0,6,1,5,1,2.78,-0.59,-0.59,62.9
FF,2024-06-18,93.7,-1.0,6.04,"Myers, Tobias",687263,668964,,foul,,,,,2,Zach Neto singles on a ground ball to left fielder Christian Yelich.   Brandon Drury to 2nd.,R,R,R,LAA,MIL,S,,,1,0,2024,-0.43,1.69,-0.16,3.17,,,592273,2,2,Bot,,,,,,,3.148428267685813,-136.28268711842247,-5.42432125919379,-6.118690415449894,31.517056521824927,-10.132827481539902,3.43,1.6,178,77.2,17,94.4,2340,6.8,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.67,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,-0.048,66.7,6.0,,0.048,88.0,-2,-2,0.304,0.304,25,23,26,23,1,0,6,1,5,1,0.92,0.43,0.43,61.0
CU,2024-06-18,78.5,-0.89,6.01,"Myers, Tobias",687263,668964,,blocked_ball,,,,,14,Zach Neto singles on a ground ball to left fielder Christian Yelich.   Brandon Drury to 2nd.,R,R,R,LAA,MIL,B,,,0,0,2024,-0.17,-0.58,0.29,0.44,,,592273,2,2,Bot,,,,,,,2.9144109793072213,-114.20067717251555,-4.103278657625644,-2.0737319660735465,21.93051539756852,-36.70202182589717,3.28,1.5,,,,78.9,2258,6.7,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.8,,,,,,,,16,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25,0.0,0.034,,,,-0.034,,-2,-2,0.304,0.304,25,23,26,23,1,0,6,1,5,1,4.3,0.17,0.17,63.7
SI,2024-06-17,96.9,-2.38,5.54,"Peguero, Elvis",687263,665625,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,X,5,ground_ball,0,0,2024,-1.36,0.42,0.36,1.81,,,,2,6,Bot,109.92,169.29,,,,,10.625667991113318,-140.7334286424048,-5.476132691502463,-20.40009850818828,30.193100727408662,-25.526964098557865,3.49,1.63,,,,98.9,1774,7.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.11,,,0.0,,0,0,,49,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,240,-0.007,-0.256,73.9,7.0,,0.256,,2,2,0.831,0.831,27,23,27,23,1,2,6,1,4,1,2.01,1.36,1.36,22.8
FF,2024-06-17,93.0,-1.74,5.7,"Rodriguez, Carlos",687263,692230,home_run,hit_into_play,,,,,2,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,X,,fly_ball,1,2,2024,-0.53,1.3,-0.24,3.5,,,681351,2,4,Bot,65.56,46.76,,,,,5.017767834127395,-135.31125138187608,-2.6663132781995356,-7.658943283788153,31.849381194141404,-15.947419921581098,3.49,1.63,404,103.2,25,92.9,2106,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.09,0.786,1.42,2.0,1,0,3,6,33,5,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,220,0.185,2.297,67.5,6.2,2.663,-2.297,103.2,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,1.36,0.53,0.53,31.4
CU,2024-06-17,75.9,-1.19,5.86,"Rodriguez, Carlos",687263,692230,,blocked_ball,,,,,13,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,B,,,0,2,2024,0.7,-0.81,-0.58,0.86,,,681351,2,4,Bot,,,,,,,0.0038942833941749,-110.52277480893132,-1.8853480897401496,5.696983645118876,21.47019224974151,-38.67528477770534,3.26,1.63,,,,75.9,2369,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.02,,,,,,,,33,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,47,0.0,0.027,,,,-0.027,,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.8,-0.7,-0.7,41.8
CU,2024-06-17,75.5,-1.18,5.87,"Rodriguez, Carlos",687263,692230,,foul,,,,,5,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,2,2024,1.04,-0.32,-0.25,2.24,,,681351,2,4,Bot,,,,,,,0.0858975636572883,-110.0096295444269,0.1363582719183735,8.429767854070919,20.27207514679561,-35.01934693771607,3.49,1.63,150,63.6,57,75.5,2346,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,33,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,51,0.0,0.0,57.9,6.3,,0.0,88.0,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.32,-1.04,-1.04,40.6
SI,2024-06-17,93.7,-1.48,5.63,"Rodriguez, Carlos",687263,692230,,foul,,,,,4,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,1,2024,-1.35,0.93,-0.58,2.39,,,681351,2,4,Bot,,,,,,,5.323045302233967,-136.21029146084064,-4.644177039158105,-18.032069537421183,31.94044216435401,-19.728847170494372,3.49,1.63,6,83.1,-23,93.5,2149,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,33,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.054,66.8,7.5,,0.054,88.0,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,1.68,1.35,1.35,34.0
CU,2024-06-17,75.7,-1.18,5.87,"Rodriguez, Carlos",687263,692230,,called_strike,,,,,5,Zach Neto homers (10) on a fly ball to left center field.   Logan O'Hoppe scores.,R,R,R,LAA,MIL,S,,,0,0,2024,0.91,-0.41,-0.06,2.76,,,681351,2,4,Bot,,,,,,,0.7032337943517888,-110.27770042549564,1.3627250499548584,7.2397336164661565,20.902513087030403,-36.009579510179194,3.29,1.63,,,,75.6,2368,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.19,,,,,,,,33,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,50,0.0,-0.047,,,,0.047,,1,1,0.666,0.666,22,23,23,23,2,1,6,1,5,1,4.4,-0.91,-0.91,41.0
SL,2024-06-17,82.4,-1.26,5.75,"Rodriguez, Carlos",687263,692230,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,X,5,ground_ball,1,1,2024,0.76,0.2,0.64,1.6,,,,0,3,Bot,107.49,174.74,,,,,2.8570899651861628,-120.00096709523262,-3.2754559145320536,6.678041613852451,24.84378748656898,-29.76872878323201,3.49,1.63,12,91.5,-8,82.4,2295,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.08,0.209,0.2,0.0,1,0,0,2,20,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92,-0.026,-0.243,71.9,7.7,0.24,0.243,91.5,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,3.17,-0.76,-0.76,33.5
FC,2024-06-17,88.6,-1.27,5.72,"Rodriguez, Carlos",687263,692230,,swinging_strike,,,,,14,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,S,,,1,0,2024,0.32,0.69,0.53,1.49,,,,0,3,Bot,,,,,,,3.731678255110788,-128.85111907057245,-5.639416129685546,2.767579533376867,28.57056494126723,-23.544723673452182,3.49,1.63,,,,88.4,2182,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,20,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191,0.0,-0.049,74.2,8.3,,0.049,,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,2.24,-0.32,-0.32,33.1
