pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,98.1,-2.1,5.47,"Loáisiga, Jonathan",608324,642528,field_out,hit_into_play,,,,,5,Alex Bregman grounds out to first baseman Anthony Rizzo.   Kyle Tucker to 3rd.,R,R,R,HOU,NYY,X,3,ground_ball,0,2,2024,-1.51,0.77,-0.21,2.34,,663656,,1,6,Bot,156.58,161.72,,,,,8.612386343849073,-142.49130437414007,-4.743415708296247,-22.560270914760228,35.76106847833215,-20.71620291199198,3.05,1.5,117,87.4,6,98.0,2287,6.5,746413,624431,519203,650402,542932,665828,657077,592450,665742,53.97,0.477,0.455,0.0,1,0,0,4,47,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,226,-0.054,-0.157,,,0.55,0.157,88.0,-1,-1,0.422,0.422,29,30,30,30,1,2,3,1,3,1,1.62,1.51,1.51,41.2
CU,2024-03-31,87.4,-2.3,5.58,"Loáisiga, Jonathan",608324,642528,,foul,,,,,6,Alex Bregman grounds out to first baseman Anthony Rizzo.   Kyle Tucker to 3rd.,R,R,R,HOU,NYY,S,,,0,1,2024,1.1,0.38,0.56,2.1,,663656,,1,6,Bot,,,,,,,4.619625994836722,-127.18211170831457,-2.989307400317181,10.835872099642623,28.546915694562248,-27.584368783087957,3.05,1.5,82,67.4,82,87.4,2626,6.5,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.01,,,,,,,,47,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,86,0.0,-0.065,,,,0.065,88.0,-1,-1,0.422,0.422,29,30,30,30,1,2,3,1,3,1,2.62,-1.1,-1.1,44.9
SI,2024-03-31,97.3,-2.37,5.41,"Loáisiga, Jonathan",608324,642528,,called_strike,,,,,9,Alex Bregman grounds out to first baseman Anthony Rizzo.   Kyle Tucker to 3rd.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.59,0.57,0.49,1.97,,663656,,1,6,Bot,,,,,,,11.34861118655308,-141.14820681937658,-5.003059664709103,-23.854884816706647,33.733471516463744,-23.51174784312745,3.18,1.59,,,,97.4,2255,6.6,746413,624431,519203,650402,542932,665828,657077,592450,665742,53.86,,,,,,,,47,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,-0.036,,,,0.036,,-1,-1,0.422,0.422,29,30,30,30,1,2,3,1,3,1,1.86,1.59,1.59,43.2
SI,2024-03-28,98.1,-2.08,5.23,"Loáisiga, Jonathan",547989,642528,strikeout,swinging_strike,,,,,3,José Abreu strikes out swinging.,R,R,R,HOU,NYY,S,2,,0,2,2024,-1.67,0.87,0.81,2.84,,514888,608324,2,7,Bot,,,,,,,11.729524890129657,-142.25613531844007,-2.9391212720246003,-25.36551326571228,34.18613321782074,-19.881377027183134,3.36,1.55,,,,98.3,2368,6.7,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.8,,0.0,0.0,1,0,0,,67,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231,-0.095,-0.186,,,,0.186,,-1,-1,0.342,0.342,29,37,30,37,2,3,,,3,1,1.52,1.67,1.67,38.1
SI,2024-03-28,98.1,-2.14,5.27,"Loáisiga, Jonathan",547989,642528,,called_strike,,,,,6,José Abreu strikes out swinging.,R,R,R,HOU,NYY,S,,,0,1,2024,-1.67,0.73,0.56,2.3,,514888,608324,2,7,Bot,,,,,,,11.190791142096527,-142.32884486874758,-4.209091825067863,-25.25025891861292,33.91389718624946,-21.458983511950898,3.38,1.75,,,,98.2,2321,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.9,,,,,,,,67,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,-0.046,,,,0.046,,-1,-1,0.342,0.342,29,37,30,37,2,3,,,3,1,1.66,1.67,1.67,36.0
SI,2024-03-28,98.3,-2.19,5.27,"Loáisiga, Jonathan",547989,642528,,called_strike,,,,,9,José Abreu strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.56,0.83,0.77,1.84,,514888,608324,2,7,Bot,,,,,,,11.763739369511171,-142.52800103211754,-5.736135917406989,-24.03767636182863,33.88042338713539,-19.70097292328896,3.33,1.74,,,,99.1,2310,7.0,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.52,,,,,,,,67,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,232,0.0,-0.048,,,,0.048,,-1,-1,0.342,0.342,29,37,30,37,2,3,,,3,1,1.56,1.56,1.56,36.9
SI,2024-03-28,97.4,-1.87,5.32,"Loáisiga, Jonathan",608324,642528,single,hit_into_play,,,,,9,Alex Bregman singles on a line drive to right fielder Juan Soto.   Jose Altuve to 2nd.,R,R,R,HOU,NYY,X,9,line_drive,0,1,2024,-1.56,0.68,0.45,1.88,,,514888,2,7,Bot,162.16,94.8,,,,,9.8659220804843,-141.4898929475303,-5.306352515887069,-23.16037872951363,32.26326315025755,-21.918664923269343,3.03,1.46,207,102.0,9,97.9,2323,6.7,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.82,0.697,0.628,0.9,1,1,0,4,66,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231,0.043,0.404,,,0.786,-0.404,102.0,-1,-1,0.299,0.299,29,30,30,30,1,3,,,3,1,1.73,1.56,1.56,39.4
SI,2024-03-28,97.9,-2.26,5.33,"Loáisiga, Jonathan",608324,642528,,foul,,,,,8,Alex Bregman singles on a line drive to right fielder Juan Soto.   Jose Altuve to 2nd.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.72,0.86,0.0,1.71,,,514888,2,7,Bot,,,,,,,10.152025822998636,-141.95050020104128,-6.206510802552517,-25.73594758534903,37.95582598813836,-19.187043012769596,3.03,1.46,138,80.2,68,97.9,2389,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.047,,,,0.047,88.0,-1,-1,0.299,0.299,29,30,30,30,1,3,,,3,1,1.57,1.72,1.72,42.6
SI,2024-03-28,98.2,-2.17,5.35,"Loáisiga, Jonathan",663656,642528,field_out,hit_into_play,,,,,7,Kyle Tucker lines out to left fielder Alex Verdugo.,R,L,R,HOU,NYY,X,7,line_drive,1,0,2024,-1.55,1.06,-0.35,2.02,,,514888,1,7,Bot,82.73,68.36,,,,,8.569286761522166,-142.5891307759683,-5.968203968034534,-23.141618594415274,35.94242068979438,-16.453374635199392,3.53,1.68,342,99.8,19,98.5,2434,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.73,0.343,0.402,0.0,1,0,0,5,65,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,-0.061,-0.291,,,0.62,0.291,99.8,-1,-1,0.36,0.36,29,27,30,27,1,3,,,3,1,1.33,1.55,-1.55,40.5
SI,2024-03-28,98.6,-2.17,5.39,"Loáisiga, Jonathan",663656,642528,,ball,,,,,13,Kyle Tucker lines out to left fielder Alex Verdugo.,R,L,R,HOU,NYY,B,,,0,0,2024,-1.51,1.07,-0.2,1.47,,,514888,1,7,Bot,,,,,,,8.91763363795182,-143.020568229715,-7.649346908218754,-22.86208640309361,36.316098700729654,-15.856545401738265,3.43,1.77,,,,98.7,2443,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.75,,,,,,,,65,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,29,27,30,27,1,3,,,3,1,1.31,1.51,-1.51,42.6
SI,2024-03-28,96.8,-1.98,5.33,"Loáisiga, Jonathan",670541,642528,field_out,hit_into_play,,,,,1,Yordan Alvarez flies out to left fielder Alex Verdugo.,R,L,R,HOU,NYY,X,7,fly_ball,1,1,2024,-1.56,0.89,-0.33,3.22,,,514888,0,7,Bot,68.48,102.09,,,,,8.023142756981505,-140.74082217971537,-2.0590917342715933,-22.521273119376485,35.027709352553345,-20.174819578379456,3.54,1.75,280,91.4,44,97.3,2368,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.68,0.011,0.02,0.0,1,0,0,3,64,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,225,-0.071,-0.238,,,0.034,0.238,91.4,-1,-1,0.431,0.431,29,27,30,27,1,3,,,3,1,1.57,1.56,-1.56,40.1
SI,2024-03-28,97.6,-2.27,5.34,"Loáisiga, Jonathan",670541,642528,,ball,,,,,13,Yordan Alvarez flies out to left fielder Alex Verdugo.,R,L,R,HOU,NYY,B,,,0,1,2024,-1.52,0.88,-1.29,1.17,,,514888,0,7,Bot,,,,,,,6.1777738124019566,-141.74552881951996,-7.715508416031586,-21.8663970335042,35.201168811604205,-18.697976612481902,3.53,1.84,,,,97.8,2362,6.7,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.77,,,,,,,,64,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,229,0.0,0.034,,,,-0.034,,-1,-1,0.431,0.431,29,27,30,27,1,3,,,3,1,1.54,1.52,-1.52,40.0
SI,2024-03-28,96.7,-2.0,5.37,"Loáisiga, Jonathan",670541,642528,,called_strike,,,,,6,Yordan Alvarez flies out to left fielder Alex Verdugo.,R,L,R,HOU,NYY,S,,,0,0,2024,-1.59,0.81,0.78,2.42,,,514888,0,7,Bot,,,,,,,11.11203239396646,-140.3069451107054,-4.116481221586466,-23.62198788615422,33.62233835036865,-20.72130792277284,3.44,1.8,,,,96.9,2298,6.7,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.78,,,,,,,,64,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,29,27,30,27,1,3,,,3,1,1.66,1.59,-1.59,41.9
SI,2024-03-28,97.6,-2.12,5.36,"Loáisiga, Jonathan",514888,642528,single,hit_into_play,,,,,1,"Jose Altuve singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.",R,R,R,HOU,NYY,X,4,ground_ball,0,2,2024,-1.64,0.52,-0.36,2.85,,,,0,7,Bot,114.72,113.2,,,,,8.569747983538335,-141.83267116025308,-2.4385436171305197,-24.104437426048552,33.14718517022952,-24.829635396894993,2.85,1.26,138,80.0,12,98.0,2281,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.86,0.491,0.442,0.9,1,1,0,4,63,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,232,0.077,0.539,,,0.509,-0.539,88.0,-1,-1,0.354,0.354,29,34,30,34,1,3,,,3,1,1.89,1.64,1.64,38.5
CH,2024-03-28,88.7,-2.07,5.68,"Loáisiga, Jonathan",514888,642528,,foul,,,,,9,"Jose Altuve singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.",R,R,R,HOU,NYY,S,,,0,1,2024,-1.47,0.69,0.47,1.18,,,,0,7,Bot,,,,,,,9.32110505004291,-128.61859191359923,-6.324744823405634,-18.247571951631027,28.429191248189056,-23.34259350462597,2.85,1.26,3,65.0,-31,88.9,1935,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.75,,,,,,,,63,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,240,0.0,-0.054,,,,0.054,88.0,-1,-1,0.354,0.354,29,34,30,34,1,3,,,3,1,2.25,1.47,1.47,44.5
SI,2024-03-28,96.9,-2.18,5.41,"Loáisiga, Jonathan",514888,642528,,called_strike,,,,,8,"Jose Altuve singles on a ground ball to center fielder Aaron Judge, deflected by second baseman Gleyber Torres.",R,R,R,HOU,NYY,S,,,0,0,2024,-1.62,0.56,0.27,1.71,,,,0,7,Bot,,,,,,,10.328145654616408,-140.6088403217291,-5.614494560025608,-23.91896772668596,33.082448529074725,-23.58053192655932,2.87,1.37,,,,97.5,2337,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,63,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,29,34,30,34,1,3,,,3,1,1.89,1.62,1.62,38.0
SI,2024-03-28,97.4,-2.32,5.4,"Loáisiga, Jonathan",572138,642528,field_out,hit_into_play,,,,,13,"Jon Singleton grounds out softly, pitcher Jonathan Loáisiga to first baseman Anthony Rizzo.",R,L,R,HOU,NYY,X,1,ground_ball,0,0,2024,-1.35,0.74,-0.95,2.13,673237,,665161,2,6,Bot,128.7,187.07,,,,,6.811964252990211,-141.551634387104,-4.962940976350228,-19.69137989103418,33.87021055412872,-21.264384492172873,3.14,1.47,1,78.7,-70,97.7,2375,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.86,0.317,0.259,0.0,1,0,0,2,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.075,-0.287,,,0.339,0.287,88.0,0,0,0.575,0.575,29,32,30,33,1,0,,,3,3,1.68,1.35,-1.35,39.0
SI,2024-03-28,98.0,-2.22,5.4,"Loáisiga, Jonathan",665161,642528,single,hit_into_play,,,,,13,Jeremy Peña singles on a line drive to center fielder Aaron Judge.   Yainer Diaz to 3rd.,R,R,R,HOU,NYY,X,8,line_drive,1,0,2024,-1.54,0.94,-0.86,2.41,,,673237,2,6,Bot,144.34,93.04,,,,,7.282865873317475,-142.41389456536865,-4.74809741272563,-22.572258725568663,34.846431991116624,-18.541144973870228,3.62,1.72,225,75.8,21,98.4,2492,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.74,0.974,0.914,0.9,1,1,0,4,55,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,227,0.039,0.324,,,1.079,-0.324,88.0,0,0,0.536,0.536,29,26,30,27,1,2,,,3,1,1.46,1.54,1.54,38.6
SI,2024-03-28,98.5,-2.22,5.43,"Loáisiga, Jonathan",665161,642528,,ball,,,,,14,Jeremy Peña singles on a line drive to center fielder Aaron Judge.   Yainer Diaz to 3rd.,R,R,R,HOU,NYY,B,,,0,0,2024,-1.53,0.93,0.42,1.26,,,673237,2,6,Bot,,,,,,,10.756973684591872,-142.79951010218426,-7.993110080655077,-23.412924802670165,34.974096394941384,-17.67502784536214,3.73,1.88,,,,98.7,2451,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.74,,,,,,,,55,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,29,26,30,27,1,2,,,3,1,1.45,1.53,1.53,40.9
SI,2024-03-28,98.2,-2.2,5.47,"Loáisiga, Jonathan",673237,642528,single,hit_into_play,,,,,11,Yainer Diaz singles on a line drive to right fielder Juan Soto.,R,R,R,HOU,NYY,X,9,line_drive,0,0,2024,-1.6,0.85,-0.93,2.68,,,,2,6,Bot,157.78,82.52,,,,,7.189378317149715,-142.76979240856568,-4.030846333303803,-23.57637714855652,35.467459509320896,-19.75836245526308,3.16,1.46,268,89.3,18,98.4,2450,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.89,0.709,0.684,0.9,1,1,0,4,54,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.019,0.333,,,0.847,-0.333,89.3,0,0,0.517,0.517,29,25,30,26,1,2,,,3,1,1.53,1.6,1.6,45.8
SI,2024-03-28,97.7,-2.19,5.35,"Loáisiga, Jonathan",676801,642528,field_out,hit_into_play,,,,,4,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,X,2,popup,3,2,2024,-1.57,0.71,-0.62,2.73,,,,1,6,Bot,150.64,206.32,,,,,7.9120281924723805,-142.06206888470396,-3.1810305055860555,-23.152281123252735,35.05331579376018,-22.04124396601272,3.29,1.55,60,70.9,79,97.9,2379,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.86,0.006,0.007,0.0,1,0,0,3,53,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.024,-0.332,,,0.007,0.332,88.0,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.7,1.57,1.57,44.5
SI,2024-03-28,98.0,-2.38,5.3,"Loáisiga, Jonathan",676801,642528,,ball,,,,,11,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,2,2,2024,-1.65,0.57,-1.34,3.78,,,,1,6,Bot,,,,,,,6.632613286475131,-142.45396597760893,0.140153086160456,-23.95806767366135,35.793103974198665,-24.737672068834023,3.2,1.59,,,,98.0,2315,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.92,,,,,,,,53,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.108,,,,-0.108,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.83,1.65,1.65,39.2
SI,2024-03-28,97.5,-2.22,5.36,"Loáisiga, Jonathan",676801,642528,,foul,,,,,13,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,S,,,2,1,2024,-1.67,0.68,-1.42,1.96,,,,1,6,Bot,,,,,,,6.042594779686698,-141.84724299830822,-5.187180220454586,-23.957578974639503,34.174147906371815,-21.93558674966773,3.29,1.55,4,74.7,-25,97.9,2330,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.88,,,,,,,,53,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.078,,,,0.078,88.0,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.73,1.67,1.67,39.6
CU,2024-03-28,86.7,-2.25,5.51,"Loáisiga, Jonathan",676801,642528,,ball,,,,,14,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,1,1,2024,1.09,0.19,1.76,1.8,,,,1,6,Bot,,,,,,,7.436630581199895,-126.10076795064283,-3.025822010964094,9.896271686469138,27.757404614675576,-29.75200820191308,3.15,1.69,,,,87.3,2646,6.9,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.61,,,,,,,,53,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,2.87,-1.09,-1.09,50.4
SI,2024-03-28,98.2,-2.36,5.42,"Loáisiga, Jonathan",676801,642528,,ball,,,,,13,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,B,,,0,1,2024,-1.72,0.59,-1.97,2.22,,,,1,6,Bot,,,,,,,5.051098682472309,-142.8581604681861,-4.537416806878831,-24.61158363918781,36.20905160267236,-23.24275764154678,3.29,1.75,,,,98.3,2344,6.6,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.91,,,,,,,,53,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.8,1.72,1.72,38.4
SI,2024-03-28,97.4,-2.37,5.35,"Loáisiga, Jonathan",676801,642528,,called_strike,,,,,1,Chas McCormick pops out to catcher Jose Trevino in foul territory.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.67,0.42,-0.82,3.25,,,,1,6,Bot,,,,,,,8.029356931542784,-141.64331981975278,-1.036050237526907,-24.324105590861247,34.638198859853425,-26.456936852196677,3.25,1.75,,,,97.5,2301,6.5,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.99,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,29,29,30,29,1,2,,,3,1,1.99,1.67,1.67,44.8
SI,2024-03-28,97.7,-2.28,5.43,"Loáisiga, Jonathan",547989,642528,field_out,hit_into_play,,,,,8,"José Abreu grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,HOU,NYY,X,6,ground_ball,1,0,2024,-1.64,0.78,0.0,1.59,,,,0,6,Bot,112.47,162.23,,,,,9.987285160726502,-141.76219180975505,-6.615457495817786,-24.415181080298833,34.23914916850582,-20.305605459422413,3.36,1.55,2,79.4,-46,98.0,2392,6.8,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.75,0.129,0.11,0.0,1,0,0,2,52,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228,-0.033,-0.292,,,0.129,0.292,88.0,0,0,0.574,0.574,29,37,30,37,1,2,,,3,1,1.64,1.64,1.64,39.6
SI,2024-03-28,97.6,-2.52,5.42,"Loáisiga, Jonathan",547989,642528,,ball,,,,,13,"José Abreu grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,HOU,NYY,B,,,0,0,2024,-1.59,0.83,-1.37,1.78,,,,0,6,Bot,,,,,,,6.788930622228467,-141.82836735172774,-6.201605045384475,-22.990483956682155,34.085772598733875,-19.675951882262392,3.34,1.47,,,,97.9,2392,6.7,746418,624431,519203,650402,665828,683011,657077,592450,665742,53.84,,,,,,,,52,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,29,37,30,37,1,2,,,3,1,1.58,1.59,1.59,39.6
,2024-03-21,,,,"Loáisiga, Jonathan",621450,642528,single,hit_into_play,,,,,,Skye Bolt singles on a line drive to center fielder Brandon Lockridge.,S,L,R,ATL,NYY,X,8,line_drive,0,0,2024,,,,,,,,0,7,Bot,121.76,105.41,,,,,,,,,,,,,,,,,,,747870,620443,687136,661733,702332,669023,695312,663604,685300,,,,0.9,,1,0,,57,1,,3,2,3,2,2,3,3,2,,,,0.028,0.448,,,,-0.448,,1,1,0.794,0.794,29,30,30,30,1,0,,,,,,,,
,2024-03-21,,,,"Loáisiga, Jonathan",672284,642528,field_out,hit_into_play,,,,,,Jarred Kelenic lines out to second baseman Jahmai Jones.,S,L,R,ATL,NYY,X,4,line_drive,0,0,2024,,,,,,694222,,2,6,Bot,146.6,153.89,,,,,,,,,,,,,,,,,,,747870,669224,665828,663330,702332,669023,695312,656185,663604,,,,0.0,,0,0,,53,1,,3,2,3,2,2,3,3,2,,,,-0.033,-0.301,,,,0.301,,1,1,0.733,0.733,29,24,30,25,1,2,,,,,,,,
,2024-03-21,,,,"Loáisiga, Jonathan",606115,642528,field_out,hit_into_play,,,,,,"Orlando Arcia grounds out, third baseman Caleb Durbin to first baseman Oswaldo Cabrera.   Ambioris Tavarez to 2nd.",S,R,R,ATL,NYY,X,5,ground_ball,0,0,2024,,,,,,,694222,1,6,Bot,104.79,167.23,,,,,,,,,,,,,,,,,,,747870,669224,665828,663330,702332,669023,695312,656185,663604,,,,0.0,,0,0,,52,1,,3,2,3,2,2,3,3,2,,,,-0.015,-0.314,,,,0.314,,1,1,0.748,0.748,29,29,30,30,1,2,,,,,,,,
,2024-03-21,,,,"Loáisiga, Jonathan",669221,642528,single,hit_into_play,,,,,,Sean Murphy singles on a ground ball to left fielder Aaron Palensky.,S,R,R,ATL,NYY,X,7,ground_ball,0,0,2024,,,,,,,,1,6,Bot,69.03,124.8,,,,,,,,,,,,,,,,,,,747870,669224,665828,663330,702332,669023,695312,656185,663604,,,,0.9,,1,0,,51,1,,3,2,3,2,2,3,3,2,,,,0.023,0.422,,,,-0.422,,1,1,0.725,0.725,29,29,30,30,1,2,,,,,,,,
,2024-03-21,,,,"Loáisiga, Jonathan",671739,642528,field_out,hit_into_play,,,,,,"Michael Harris II grounds out, second baseman Jahmai Jones to first baseman Oswaldo Cabrera.",S,L,R,ATL,NYY,X,4,ground_ball,0,0,2024,,,,,,,,0,6,Bot,141.75,156.92,,,,,,,,,,,,,,,,,,,747870,669224,665828,663330,702332,669023,695312,656185,663604,,,,0.0,,0,0,,50,1,,3,2,3,2,2,3,3,2,,,,-0.021,-0.254,,,,0.254,,1,1,0.746,0.746,29,23,30,23,1,2,,,,,,,,
SI,2024-03-18,97.2,-2.1,5.33,"Loáisiga, Jonathan",669742,642528,field_out,hit_into_play,,,,,3,Darick Hall flies out to center fielder Greg Allen.,S,L,R,NYY,PHI,X,8,fly_ball,1,2,2024,-1.35,0.85,0.29,2.89,664761,,,2,7,Top,101.2,55.42,,,,,9.557757513898856,-141.3148089052772,-2.9659879586650657,-20.29351235072726,31.396419030682203,-20.261291515399108,3.39,1.71,360,95.1,34,97.8,2167,6.6,747909,666163,665828,650402,661733,683011,657077,656185,665742,53.87,0.123,,0.0,,0,0,3,51,4,Sinker,4,1,1,4,1,4,1,4,,,227,0.027,-0.192,,,0.419,0.192,95.1,3,-3,0.919,0.081,29,28,30,29,1,2,,,,,1.56,1.35,-1.35,
FF,2024-03-18,98.0,-2.16,5.45,"Loáisiga, Jonathan",669742,642528,,foul,,,,,12,Darick Hall flies out to center fielder Greg Allen.,S,L,R,NYY,PHI,S,,,1,1,2024,-0.73,1.32,1.24,2.91,664761,,,2,7,Top,,,,,,,10.859832250381988,-142.27134316373832,-4.423076165747187,-12.32920385757068,32.09895182168127,-13.353929274750614,3.39,1.71,114,50.9,58,98.1,2355,6.5,747909,666163,665828,650402,661733,683011,657077,656185,665742,54.04,,,,,,,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,,,219,0.0,-0.073,,,,0.073,88.0,3,-3,0.919,0.081,29,28,30,29,1,2,,,,,1.06,0.73,-0.73,
CH,2024-03-18,90.3,-2.23,5.58,"Loáisiga, Jonathan",669742,642528,,ball,,,,,14,Darick Hall flies out to center fielder Greg Allen.,S,L,R,NYY,PHI,B,,,0,1,2024,-1.38,0.84,0.09,1.16,664761,,,2,7,Top,,,,,,,8.75930015790891,-131.09518980108916,-6.867304176955143,-17.773287371856807,26.93807204404058,-21.219472285670253,3.39,1.71,,,,90.7,1720,6.6,747909,666163,665828,650402,661733,683011,657077,656185,665742,53.92,,,,,,,,51,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,241,0.0,0.032,,,,-0.032,,3,-3,0.919,0.081,29,28,30,29,1,2,,,,,1.96,1.38,-1.38,
