pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-25,88.1,2.51,5.47,"Ferguson, Caleb",683146,657571,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,S,L,L,NYY,NYM,S,2,,1,2,2024,-0.33,0.3,-1.19,2.46,,,553882,0,7,Top,,,,,,,-8.337399881998953,-128.17967249515578,-1.8544172781759611,-1.9784816203135296,25.90508015995576,-28.703435012937177,3.34,1.69,,,,88.5,2502,6.5,748868,666163,681198,620443,701496,703149,663330,592450,695312,53.97,,,0.0,,0,0,,50,4,Cutter,3,0,0,3,0,3,0,3,,,172,0.038,-0.184,,,,0.184,,3,-3,0.86,0.14,27,24,28,25,1,2,,,,,2.63,-0.33,-0.33,
FF,2024-03-25,93.8,2.59,5.6,"Ferguson, Caleb",683146,657571,,foul,,,,,3,Brett Baty strikes out swinging.,S,L,L,NYY,NYM,S,,,1,1,2024,0.53,1.16,0.34,3.05,,,553882,0,7,Top,,,,,,,-7.025357354101256,-136.54327158974928,-3.488623647756937,8.037084418843193,27.636698254419414,-17.037160381453436,3.34,1.69,190,77.8,18,94.4,2147,6.5,748868,666163,681198,620443,701496,703149,663330,592450,695312,54.04,,,,,,,,50,3,4-Seam Fastball,3,0,0,3,0,3,0,3,,,139,0.0,-0.049,,,,0.049,88.0,3,-3,0.86,0.14,27,24,28,25,1,2,,,,,1.41,0.53,0.53,
FF,2024-03-25,93.6,2.33,5.62,"Ferguson, Caleb",683146,657571,,foul,,,,,13,Brett Baty strikes out swinging.,S,L,L,NYY,NYM,S,,,1,0,2024,0.45,1.2,-1.0,2.04,,,553882,0,7,Top,,,,,,,-9.616818199080086,-135.85924167195668,-6.122359554131659,7.711439840921946,30.53821923010753,-16.11650712949072,3.34,1.69,3,88.1,-30,93.7,2102,6.6,748868,666163,681198,620443,701496,703149,663330,592450,695312,53.93,,,,,,,,50,2,4-Seam Fastball,3,0,0,3,0,3,0,3,,,139,0.0,-0.049,,,,0.049,88.1,3,-3,0.86,0.14,27,24,28,25,1,2,,,,,1.42,0.45,0.45,
FF,2024-03-25,93.6,2.48,5.71,"Ferguson, Caleb",683146,657571,,ball,,,,,11,Brett Baty strikes out swinging.,S,L,L,NYY,NYM,B,,,0,0,2024,0.7,1.06,-1.02,3.28,,,553882,0,7,Top,,,,,,,-10.587092468246048,-136.0110740780202,-2.946367660842575,10.73896290686481,24.67925427310819,-18.501847578128977,3.34,1.69,,,,94.6,2038,6.5,748868,666163,681198,620443,701496,703149,663330,592450,695312,53.96,,,,,,,,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,,,141,0.0,0.042,,,,-0.042,,3,-3,0.86,0.14,27,24,28,25,1,2,,,,,1.52,0.7,0.7,
FC,2024-03-25,90.6,-1.5,5.44,"Schmidt, Clarke",683146,657376,field_out,hit_into_play,,,,,6,Brett Baty flies out to left fielder Alex Verdugo.,S,L,R,NYY,NYM,X,7,fly_ball,2,0,2024,0.39,0.57,0.41,2.36,,,,1,5,Top,89.14,121.75,,,,,3.9178303118900937,-131.97223174761913,-3.0652731377080302,3.803789649909144,25.755929699230705,-25.0259437678908,3.34,1.69,260,92.8,60,90.8,2598,6.1,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.36,0.02,,0.0,,0,0,3,30,3,Cutter,0,0,0,0,0,0,0,0,,,198,0.021,-0.367,,,0.036,0.367,92.8,0,0,0.53,0.47,28,24,28,25,2,1,,,,,2.18,-0.39,0.39,
FC,2024-03-25,89.4,-1.74,5.52,"Schmidt, Clarke",683146,657376,,ball,,,,,4,Brett Baty flies out to left fielder Alex Verdugo.,S,L,R,NYY,NYM,B,,,1,0,2024,0.14,0.58,-0.8,2.39,,,,1,5,Top,,,,,,,2.001922661790981,-130.38073469969268,-3.0137705265128876,1.3152561948717811,23.04155487385551,-25.14150431172093,3.34,1.69,,,,89.5,2623,5.9,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.62,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,,,193,0.0,0.072,,,,-0.072,,0,0,0.53,0.47,28,24,28,25,2,1,,,,,2.22,-0.14,0.14,
KC,2024-03-25,80.5,-1.53,5.82,"Schmidt, Clarke",683146,657376,,ball,,,,,11,Brett Baty flies out to left fielder Alex Verdugo.,S,L,R,NYY,NYM,B,,,0,0,2024,1.12,-1.16,-1.74,4.03,,,,1,5,Top,,,,,,,-2.565262920420941,-117.07933727401657,4.852902789899739,10.742107551522077,22.56891442504539,-44.00557240738955,3.34,1.69,,,,79.7,3075,5.8,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.69,,,,,,,,30,1,Knuckle Curve,0,0,0,0,0,0,0,0,,,40,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,28,24,28,25,2,1,,,,,4.69,-1.12,1.12,
FC,2024-03-25,90.8,-1.64,5.43,"Schmidt, Clarke",683146,657376,walk,ball,,,,,11,Brett Baty walks.,S,L,R,NYY,NYM,B,,,3,1,2024,0.38,0.67,-1.64,3.46,,,,0,3,Top,,,,,,,-0.8085785796638802,-132.41756069990845,-0.5337130100263413,4.639726472472476,25.305617830211503,-24.349416206328577,3.34,1.69,,,,91.0,2657,6.1,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.43,,,0.7,,0,0,,15,5,Cutter,0,0,0,0,0,0,0,0,,,208,-0.04,0.287,,,,-0.287,,0,0,0.5,0.5,28,24,28,25,1,0,,,,,2.06,-0.38,0.38,
SI,2024-03-25,93.9,-1.5,5.58,"Schmidt, Clarke",683146,657376,,called_strike,,,,,14,Brett Baty walks.,S,L,R,NYY,NYM,S,,,3,0,2024,-0.65,0.68,0.9,1.73,,,,0,3,Top,,,,,,,7.644202360235135,-136.4500575175439,-5.728622346122525,-9.833907701631151,29.903153332602148,-22.536519668372136,3.34,1.69,,,,93.8,2545,6.3,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.22,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,,,216,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,28,24,28,25,1,0,,,,,1.91,0.65,-0.65,
FC,2024-03-25,90.9,-1.73,5.49,"Schmidt, Clarke",683146,657376,,ball,,,,,13,Brett Baty walks.,S,L,R,NYY,NYM,B,,,2,0,2024,0.32,0.55,-0.87,2.36,,,,0,3,Top,,,,,,,1.4593734375469674,-132.40350171873257,-3.145391687677326,3.479683343502304,26.534958956594583,-25.23198991697693,3.34,1.69,,,,90.7,2689,6.0,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.53,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,,,190,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,28,24,28,25,1,0,,,,,2.19,-0.32,0.32,
ST,2024-03-25,83.0,-1.91,5.27,"Schmidt, Clarke",683146,657376,,ball,,,,,11,Brett Baty walks.,S,L,R,NYY,NYM,B,,,1,0,2024,1.39,0.51,-1.07,2.96,,,,0,3,Top,,,,,,,-0.7923824307488314,-120.80446698344804,0.2379567208061279,13.63397415119254,25.95866709303965,-27.5112886476682,3.34,1.69,,,,82.1,2982,5.9,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.62,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,,,75,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,24,28,25,1,0,,,,,2.83,-1.39,1.39,
FC,2024-03-25,90.7,-1.72,5.54,"Schmidt, Clarke",683146,657376,,ball,,,,,12,Brett Baty walks.,S,L,R,NYY,NYM,B,,,0,0,2024,0.46,0.5,1.11,2.98,,,,0,3,Top,,,,,,,6.056917562754966,-132.04757147044427,-1.5360835687862466,4.117831416845438,28.439163854402373,-26.26543200313229,3.34,1.69,,,,90.3,2731,6.0,748868,669224,620443,650402,701496,703149,657077,592450,665742,54.47,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,,,184,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,24,28,25,1,0,,,,,2.28,-0.46,0.46,
FF,2024-03-24,92.4,-2.83,5.95,"Rainey, Tanner",683146,663432,field_out,hit_into_play,,,,,2,Brett Baty lines out sharply to right fielder Alex Call.,S,L,R,NYM,WSH,X,9,line_drive,2,1,2024,-1.03,1.47,-0.27,3.19,,,,1,7,Bot,169.69,77.07,,,,,8.682018087119419,-134.250951321413,-4.297227002171474,-14.449133782961717,31.83814249584897,-13.702655725560607,3.34,1.69,321,108.5,17,91.3,2393,5.9,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.59,0.64,,0.0,,0,0,6,63,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,217,0.0,-0.302,,,1.201,0.302,108.5,5,5,0.986,0.986,31,24,32,25,1,3,,,,,1.23,1.03,-1.03,
FF,2024-03-24,92.3,-2.97,6.03,"Rainey, Tanner",683146,663432,,ball,,,,,11,Brett Baty lines out sharply to right fielder Alex Call.,S,L,R,NYM,WSH,B,,,1,1,2024,-1.09,1.36,-1.49,3.84,,,,1,7,Bot,,,,,,,6.069979173280223,-134.3483639172323,-2.673347152693037,-14.561138902931289,30.074965714684502,-15.388840841008466,3.34,1.69,,,,91.3,2379,5.7,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.76,,,,,,,,63,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,0.059,,,,-0.059,,5,5,0.986,0.986,31,24,32,25,1,3,,,,,1.32,1.09,-1.09,
CH,2024-03-24,83.5,-2.9,5.82,"Rainey, Tanner",683146,663432,,ball,,,,,13,Brett Baty lines out sharply to right fielder Alex Call.,S,L,R,NYM,WSH,B,,,0,1,2024,-1.19,0.87,-1.22,1.39,,,,1,7,Bot,,,,,,,6.181440002924795,-121.41203682572264,-5.424504503166885,-13.030258068420965,24.956634303880485,-22.64532418942156,3.34,1.69,,,,83.1,1252,6.1,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.35,,,,,,,,63,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,228,0.0,0.024,,,,-0.024,,5,5,0.986,0.986,31,24,32,25,1,3,,,,,2.41,1.19,-1.19,
SL,2024-03-24,84.6,-3.07,5.91,"Rainey, Tanner",683146,663432,,swinging_strike,,,,,14,Brett Baty lines out sharply to right fielder Alex Call.,S,L,R,NYM,WSH,S,,,0,0,2024,0.27,0.64,1.5,1.79,,,,1,7,Bot,,,,,,,10.023625654708102,-122.86039039903672,-4.494357354600061,0.7707576815442906,23.942919403993756,-24.98828491232038,3.34,1.69,,,,83.9,2139,5.9,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.61,,,,,,,,63,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,31,24,32,25,1,3,,,,,2.56,-0.27,0.27,
SL,2024-03-24,84.8,3.64,5.62,"Garcia, Robert",683146,676395,single,hit_into_play,,,,,8,Brett Baty singles on a ground ball to left fielder Andrew Pinckney.   Starling Marte scores.    DJ Stewart to 2nd.,S,L,L,NYM,WSH,X,7,ground_ball,0,2,2024,-0.49,0.01,0.2,1.63,516782,,621466,2,5,Bot,69.7,106.31,,,,,-7.13426915468669,-123.39720770876204,-3.095064466668887,-3.694251624270178,22.426189971371524,-31.739841976381996,3.34,1.69,106,90.9,4,85.9,2163,6.8,747829,686452,691002,702358,691781,683083,687605,696285,669743,53.71,0.446,,0.9,,1,0,4,47,5,Slider,3,1,3,1,1,4,4,1,Standard,Standard,198,0.069,0.744,,,0.495,-0.744,90.9,2,2,0.82,0.82,28,24,28,25,1,2,,,,,3.14,-0.49,-0.49,
SL,2024-03-24,84.5,3.59,5.61,"Garcia, Robert",683146,676395,,foul,,,,,4,Brett Baty singles on a ground ball to left fielder Andrew Pinckney.   Starling Marte scores.    DJ Stewart to 2nd.,S,L,L,NYM,WSH,S,,,0,2,2024,-0.5,-0.02,-0.73,2.8,516782,,621466,2,5,Bot,,,,,,,-9.15292467541871,-122.79962885075416,-0.0957717170256172,-3.14526755522664,24.88842509762708,-32.62293812099023,3.34,1.69,245,73.9,45,85.1,2169,6.8,747829,686452,691002,702358,691781,683083,687605,696285,669743,53.68,,,,,,,,47,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,2,2,0.82,0.82,28,24,28,25,1,2,,,,,3.23,-0.5,-0.5,
FF,2024-03-24,95.4,3.65,5.65,"Garcia, Robert",683146,676395,,foul,,,,,6,Brett Baty singles on a ground ball to left fielder Andrew Pinckney.   Starling Marte scores.    DJ Stewart to 2nd.,S,L,L,NYM,WSH,S,,,0,2,2024,0.75,1.13,0.4,2.42,516782,,621466,2,5,Bot,,,,,,,-10.269911271779549,-138.67021126634955,-5.471995214704763,11.7401047557201,26.43892516289568,-16.53609169255114,3.34,1.69,243,74.2,35,96.4,2253,6.6,747829,686452,691002,702358,691781,683083,687605,696285,669743,53.9,,,,,,,,47,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,2,2,0.82,0.82,28,24,28,25,1,2,,,,,1.35,0.75,0.75,
FF,2024-03-24,94.2,3.61,5.51,"Garcia, Robert",683146,676395,,swinging_strike,,,,,5,Brett Baty singles on a ground ball to left fielder Andrew Pinckney.   Starling Marte scores.    DJ Stewart to 2nd.,S,L,L,NYM,WSH,S,,,0,1,2024,0.87,0.92,0.0,2.38,516782,,621466,2,5,Bot,,,,,,,-11.32467654886494,-136.70125611577814,-4.508944413686768,13.291437219857537,27.884791626283448,-19.729722723546324,3.34,1.69,,,,94.6,2168,6.5,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.01,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,129,0.0,-0.082,,,,0.082,,2,2,0.82,0.82,28,24,28,25,1,2,,,,,1.64,0.87,0.87,
FF,2024-03-24,93.9,3.65,5.52,"Garcia, Robert",683146,676395,,called_strike,,,,,7,Brett Baty singles on a ground ball to left fielder Andrew Pinckney.   Starling Marte scores.    DJ Stewart to 2nd.,S,L,L,NYM,WSH,S,,,0,0,2024,0.78,1.23,-0.33,1.93,516782,,621466,2,5,Bot,,,,,,,-12.06927779616128,-136.13273953331446,-6.3093018533874865,12.178811234209636,27.612637947715644,-15.64783437418444,3.34,1.69,,,,94.4,2156,6.6,747829,686452,691002,702358,691781,683083,687605,696285,669743,53.87,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,128,0.0,-0.046,,,,0.046,,2,2,0.82,0.82,28,24,28,25,1,2,,,,,1.36,0.78,0.78,
SI,2024-03-24,91.1,2.28,6.16,"Corbin, Patrick",683146,571578,walk,ball,,,,,13,Brett Baty walks.,S,L,L,NYM,WSH,B,,,3,2,2024,1.08,0.97,-1.33,2.05,,621466,,0,4,Bot,,,,,,,-11.464857358912504,-131.9991831362718,-6.500309950490728,15.102065628849484,29.1441721615039,-19.55779116132905,3.34,1.69,,,,91.6,2081,6.9,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.58,,,0.7,,0,0,,33,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144,0.013,0.263,,,,-0.263,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,1.81,1.08,1.08,
SL,2024-03-24,82.4,2.58,6.06,"Corbin, Patrick",683146,571578,,foul,,,,,13,Brett Baty walks.,S,L,L,NYM,WSH,S,,,3,2,2024,-0.17,0.05,-0.66,1.48,,621466,,0,4,Bot,,,,,,,-7.076136253540346,-119.83873157407557,-3.9655481316661705,-0.2317800230771426,24.16659064344776,-31.092741616096053,3.34,1.69,1,56.8,-62,82.9,2080,6.8,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.72,,,,,,,,33,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,2,2,0.835,0.835,34,24,35,25,2,1,,,,,3.32,-0.17,-0.17,
SL,2024-03-24,79.2,2.62,6.09,"Corbin, Patrick",683146,571578,,swinging_strike,,,,,13,Brett Baty walks.,S,L,L,NYM,WSH,S,,,3,1,2024,-0.14,0.18,-0.47,1.3,,621466,,0,4,Bot,,,,,,,-6.5571502565185655,-115.15545413302048,-4.052585493562917,-0.0533250858693109,20.656832143673896,-30.055210495092176,3.34,1.69,,,,80.1,2039,6.9,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.62,,,,,,,,33,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,186,0.0,-0.091,,,,0.091,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,3.45,-0.14,-0.14,
FC,2024-03-24,83.6,2.62,6.1,"Corbin, Patrick",683146,571578,,ball,,,,,13,Brett Baty walks.,S,L,L,NYM,WSH,B,,,2,1,2024,-0.24,0.37,-1.06,1.88,,621466,,0,4,Bot,,,,,,,-8.090103801235607,-121.62497558870852,-4.137736820055383,-1.0431327396576486,20.831169846284705,-27.958973638686633,3.34,1.69,,,,84.9,2160,6.9,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.61,,,,,,,,33,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,0.093,,,,-0.093,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,2.86,-0.24,-0.24,
SL,2024-03-24,80.3,2.6,6.12,"Corbin, Patrick",683146,571578,,called_strike,,,,,13,Brett Baty walks.,S,L,L,NYM,WSH,S,,,2,0,2024,-0.25,0.03,-0.74,1.44,,621466,,0,4,Bot,,,,,,,-6.955880355464071,-116.8150995592179,-3.7768306596984673,-1.0996835610193618,20.816134993576465,-31.450206948460902,3.34,1.69,,,,81.0,2129,6.7,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.82,,,,,,,,33,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,186,0.0,-0.045,,,,0.045,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,3.5,-0.25,-0.25,
FC,2024-03-24,83.2,2.61,6.1,"Corbin, Patrick",683146,571578,,ball,,,,,3,Brett Baty walks.,S,L,L,NYM,WSH,B,,,1,0,2024,-0.41,0.44,0.5,3.25,,621466,,0,4,Bot,,,,,,,-4.094160244669813,-121.24574152955668,-0.9958337583880356,-3.2628523704261614,22.324778793417277,-27.85227327132292,3.34,1.69,,,,84.1,1999,6.6,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.85,,,,,,,,33,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,266,0.0,0.05,,,,-0.05,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,2.83,-0.41,-0.41,
FF,2024-03-24,90.7,2.14,6.35,"Corbin, Patrick",683146,571578,,ball,,,,,11,Brett Baty walks.,S,L,L,NYM,WSH,B,,,0,0,2024,0.61,1.22,-1.93,2.56,,621466,,0,4,Bot,,,,,,,-11.57495256347771,-131.4919018953424,-6.225947006269611,9.38815122124376,25.96879849238542,-16.78227994620888,3.34,1.69,,,,91.7,2047,6.9,747829,656180,691002,702358,691781,683083,687605,645302,669743,53.55,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,2,2,0.835,0.835,34,24,35,25,2,1,,,,,1.55,0.61,0.61,
FF,2024-03-24,91.8,2.23,6.12,"Corbin, Patrick",683146,571578,grounded_into_double_play,hit_into_play,,,,,5,"Brett Baty grounds into a double play, second baseman Luis García Jr.  to shortstop CJ Abrams to first baseman Joey Gallo.   Starling Marte scores.    Francisco Alvarez to 3rd.    DJ Stewart out at 2nd.    Brett Baty out at 1st.",S,L,L,NYM,WSH,X,4,ground_ball,1,1,2024,0.76,0.78,0.05,2.36,516782,682626,621466,0,2,Bot,138.94,144.58,,,,,-7.262091346188179,-133.5040073170275,-5.470131844608249,10.605683709472665,25.92644002414539,-21.916220154385904,3.34,1.69,90,109.6,3,93.3,1987,7.0,747829,656180,608336,671277,669222,682928,608385,645302,657041,53.5,0.614,,0.0,,0,0,4,15,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,131,-0.067,-0.193,,,0.681,0.193,109.6,0,0,0.718,0.718,34,24,35,25,1,0,,,,,1.91,0.76,0.76,
FF,2024-03-24,91.1,2.19,6.3,"Corbin, Patrick",683146,571578,,foul,,,,,4,"Brett Baty grounds into a double play, second baseman Luis García Jr.  to shortstop CJ Abrams to first baseman Joey Gallo.   Starling Marte scores.    Francisco Alvarez to 3rd.    DJ Stewart out at 2nd.    Brett Baty out at 1st.",S,L,L,NYM,WSH,S,,,1,0,2024,0.29,1.04,-0.72,2.74,516782,682626,621466,0,2,Bot,,,,,,,-7.985575808350111,-132.48883707277002,-5.419546588734676,4.855031025814861,23.46193131205541,-18.97633712563849,3.34,1.69,231,76.5,27,92.5,2016,6.8,747829,656180,608336,671277,669222,682928,608385,645302,657041,53.72,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.052,,,,0.052,88.0,0,0,0.718,0.718,34,24,35,25,1,0,,,,,1.67,0.29,0.29,
SL,2024-03-24,80.4,2.61,6.12,"Corbin, Patrick",683146,571578,,blocked_ball,,,,,13,"Brett Baty grounds into a double play, second baseman Luis García Jr.  to shortstop CJ Abrams to first baseman Joey Gallo.   Starling Marte scores.    Francisco Alvarez to 3rd.    DJ Stewart out at 2nd.    Brett Baty out at 1st.",S,L,L,NYM,WSH,B,,,0,0,2024,-0.37,0.0,-0.43,-0.03,516782,682626,621466,0,2,Bot,,,,,,,-6.078997085334196,-116.85814673373316,-6.971713402727892,-2.2790912791321927,22.11967550516894,-31.05014734359766,3.34,1.69,,,,81.0,2109,6.8,747829,656180,608336,671277,669222,682928,608385,645302,657041,53.7,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.025,,,,-0.025,,0,0,0.718,0.718,34,24,35,25,1,0,,,,,3.54,-0.37,-0.37,
SI,2024-03-22,91.7,-2.5,5.46,"Warren, Will",683146,701542,single,hit_into_play,,,,,4,Brett Baty singles on a ground ball to center fielder Greg Allen.   Joe Suozzi to 2nd.,S,L,R,NYY,NYM,X,8,ground_ball,0,0,2024,-1.37,0.36,-0.43,2.31,,,679545,0,8,Top,129.49,76.73,,,,,8.194051817234241,-133.28741327356903,-2.89257273327929,-18.06179542539556,27.239279678215304,-27.454422600151,3.34,1.69,29,92.2,-3,91.9,2255,6.4,747863,624431,620443,701496,665828,683011,670768,656185,660757,54.13,0.317,,0.9,,1,0,2,63,1,Sinker,5,3,3,5,3,5,3,5,,,236,-0.102,0.449,,,0.369,-0.449,92.2,2,-2,0.804,0.196,25,24,25,25,2,3,,,,,2.35,1.37,-1.37,
ST,2024-03-22,81.9,-2.84,5.52,"Warren, Will",683146,701542,field_out,hit_into_play,,,,,5,Brett Baty flies out to shortstop Anthony Volpe.,S,L,R,NYY,NYM,X,6,fly_ball,2,2,2024,1.28,-0.04,0.16,2.59,,,624413,2,5,Top,107.49,116.08,,,,,4.291072642775689,-119.17728530411698,0.0796088928687126,11.229249443760704,25.121093699014057,-32.831771949112174,3.34,1.69,215,65.9,37,81.6,2951,6.3,747863,624431,620443,650402,675656,683011,592450,663757,665742,54.19,0.7,,0.0,,0,0,4,41,5,Sweeper,2,3,3,2,3,2,3,2,,,49,0.025,-0.234,,,0.807,0.234,88.0,-1,1,0.382,0.618,25,24,25,25,1,2,,,,,3.47,-1.28,1.28,
SI,2024-03-22,93.5,-2.8,5.48,"Warren, Will",683146,701542,,foul,,,,,5,Brett Baty flies out to shortstop Anthony Volpe.,S,L,R,NYY,NYM,S,,,2,1,2024,-0.97,0.48,0.03,2.65,,,624413,2,5,Top,,,,,,,9.427537128728169,-135.8708791221338,-2.633272817613702,-14.001623529893012,27.69195128939541,-25.83638071875056,3.34,1.69,143,76.9,25,93.7,2232,6.3,747863,624431,620443,650402,675656,683011,592450,663757,665742,54.18,,,,,,,,41,4,Sinker,2,3,3,2,3,2,3,2,,,234,0.0,-0.072,,,,0.072,88.0,-1,1,0.382,0.618,25,24,25,25,1,2,,,,,2.12,0.97,-0.97,
SI,2024-03-22,92.9,-2.84,5.5,"Warren, Will",683146,701542,,foul,,,,,14,Brett Baty flies out to shortstop Anthony Volpe.,S,L,R,NYY,NYM,S,,,2,0,2024,-1.39,0.03,0.3,1.26,,,624413,2,5,Top,,,,,,,11.037182673872495,-134.6522595958724,-5.018835433192118,-19.479110437422975,32.67271977420715,-30.738010700344997,3.34,1.69,,,,92.0,2373,6.2,747863,624431,620443,650402,675656,683011,592450,663757,665742,54.26,,,,,,,,41,3,Sinker,2,3,3,2,3,2,3,2,,,232,0.0,-0.048,,,,0.048,,-1,1,0.382,0.618,25,24,25,25,1,2,,,,,2.66,1.39,-1.39,
ST,2024-03-22,80.1,-3.15,5.53,"Warren, Will",683146,701542,,ball,,,,,11,Brett Baty flies out to shortstop Anthony Volpe.,S,L,R,NYY,NYM,B,,,1,0,2024,1.65,0.15,-1.23,2.61,,,624413,2,5,Top,,,,,,,1.1055821512764874,-116.61931392228932,0.0197491977824946,14.703920649189518,24.09987870020366,-31.01521001239106,3.34,1.69,,,,79.4,3018,6.0,747863,624431,620443,650402,675656,683011,592450,663757,665742,54.51,,,,,,,,41,2,Sweeper,2,3,3,2,3,2,3,2,,,62,0.0,0.05,,,,-0.05,,-1,1,0.382,0.618,25,24,25,25,1,2,,,,,3.42,-1.65,1.65,
SI,2024-03-22,92.5,-2.92,5.49,"Warren, Will",683146,701542,,ball,,,,,14,Brett Baty flies out to shortstop Anthony Volpe.,S,L,R,NYY,NYM,B,,,0,0,2024,-1.61,0.1,0.08,0.87,,,624413,2,5,Top,,,,,,,11.114364166206329,-134.02256846880917,-6.0955419712517855,-21.88088558806806,31.223640329857723,-29.65157909701461,3.34,1.69,,,,91.7,2300,6.2,747863,624431,620443,650402,675656,683011,592450,663757,665742,54.26,,,,,,,,41,1,Sinker,2,3,3,2,3,2,3,2,,,237,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,25,24,25,25,1,2,,,,,2.6,1.61,-1.61,
