pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-15,89.7,2.11,5.24,"Saucedo, Tayler",608369,642048,grounded_into_double_play,hit_into_play,,,,,9,"Corey Seager grounds into a double play, second baseman Dylan Moore to shortstop J.  P. Crawford to first baseman Tyler Locklear.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,SEA,TEX,X,4,ground_ball,0,0,2024,1.56,0.28,0.81,2.07,,,543760,1,8,Top,147.47,158.62,,,,,-6.539711105659359,-130.53011805487031,-2.4656167185214097,19.166078812792954,26.66347097210946,-28.686752856140195,3.58,1.59,4,85.1,-27,90.4,2241,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.88,0.057,0.054,0.0,1,0,0,2,61,1,Sinker,5,1,1,5,1,5,1,5,,,117,0.022,-0.314,67.6,5.6,0.062,0.314,88.0,4,-4,0.967,0.033,31,30,31,30,1,3,3,1,3,1,2.55,1.56,1.56,18.9
CH,2024-06-12,87.0,2.22,5.3,"Saucedo, Tayler",664901,642048,field_out,hit_into_play,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,X,1,ground_ball,2,2,2024,1.41,0.37,1.73,2.44,,657757,,2,9,Top,125.12,181.92,,,,,-4.1048517220268135,-126.66603175116902,-1.4337322722428438,16.058056532292735,26.775537270222557,-28.125031835104373,3.37,1.61,13,62.1,-9,87.4,2225,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.88,0.091,0.068,0.0,1,0,0,2,61,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,0.104,-0.248,61.7,7.3,0.106,0.248,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.65,1.41,-1.41,21.4
CH,2024-06-12,85.6,2.16,5.19,"Saucedo, Tayler",664901,642048,,ball,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,1,2,2024,1.46,0.05,1.53,1.33,,657757,,2,9,Top,,,,,,,-4.47769917235234,-124.59515779488034,-2.911252056046285,16.135394963153374,26.948858959909433,-31.24788783442111,3.37,1.65,,,,85.7,2146,6.5,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.98,,,,,,,,61,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,0.037,,,,-0.037,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,3.08,1.46,-1.46,18.7
CH,2024-06-12,86.0,2.16,5.16,"Saucedo, Tayler",664901,642048,,foul,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,2,2024,1.53,0.57,1.28,1.06,,657757,,2,9,Top,,,,,,,-5.23325817412831,-125.07402943705142,-4.57041605274308,17.073669149109314,28.06503962860095,-25.47903155409106,3.37,1.61,7,57.2,-7,86.0,2233,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.89,,,,,,,,61,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,0.0,57.1,8.1,,0.0,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.55,1.53,-1.53,18.6
CH,2024-06-12,85.6,2.15,5.13,"Saucedo, Tayler",664901,642048,,swinging_strike,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,1,2024,1.51,0.31,0.39,0.85,,657757,,2,9,Top,,,,,,,-7.268392947055963,-124.40164637610653,-4.440369442143867,17.109642656362897,25.85391357963391,-28.27451335901413,3.37,1.61,,,,86.1,2109,6.8,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.72,,,,,,,,61,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,-0.06,69.0,8.7,,0.06,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.82,1.51,-1.51,20.6
CH,2024-06-12,85.9,2.28,5.25,"Saucedo, Tayler",664901,642048,,foul,,,,,14,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,1,0,2024,1.53,0.64,0.48,1.29,,657757,,2,9,Top,,,,,,,-7.381616652706214,-124.84965844073751,-4.365995455685571,17.467291584404713,27.39940342762247,-24.77289136539416,3.37,1.61,2,75.0,-36,86.0,2183,6.6,745246,663728,670042,669208,668942,641487,645302,677594,686527,53.86,,,,,,,,61,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,-0.043,65.3,8.2,,0.043,88.0,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.48,1.53,-1.53,19.6
SI,2024-06-12,90.4,2.03,5.3,"Saucedo, Tayler",664901,642048,,blocked_ball,,,,,13,"Danny Mendick grounds out, pitcher Tayler Saucedo to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,0,0,2024,1.35,-0.03,-0.95,0.22,,657757,,2,9,Top,,,,,,,-10.318316504336048,-131.17532692111334,-6.674237879815435,17.749181898585125,26.02207588873774,-31.25957656752371,3.44,1.79,,,,90.7,2254,6.5,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.01,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.014,,,,-0.014,,0,0,0.53,0.47,31,30,31,31,1,0,1,1,3,1,2.82,1.35,-1.35,21.7
CH,2024-06-11,86.1,2.14,5.19,"Saucedo, Tayler",664901,642048,strikeout,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,2,,3,2,2024,1.49,-0.09,1.74,1.71,668752,,,2,8,Top,,,,,,,-4.01443695743581,-125.34610029196844,-1.800670936717316,16.54357839952165,26.935291891534316,-32.948883116701886,3.37,1.61,,,,86.3,2163,6.5,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.98,,0.0,0.0,1,0,0,,66,6,Changeup,4,3,3,4,3,4,3,4,,,104,0.092,-0.252,63.0,7.5,,0.252,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.18,1.49,-1.49,20.9
ST,2024-06-11,81.6,2.32,5.16,"Saucedo, Tayler",664901,642048,,called_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,,,3,1,2024,-0.86,0.6,0.13,2.69,668752,,,2,8,Top,,,,,,,-3.281440563555825,-118.9000028433636,-0.1697639047908687,-7.563010950715049,21.807058796219323,-26.61496345870525,3.42,1.73,,,,82.3,2235,6.6,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.91,,,,,,,,66,5,Sweeper,4,3,3,4,3,4,3,4,,,276,0.0,-0.094,,,,0.094,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,2.8,-0.86,0.86,24.1
CH,2024-06-11,85.8,2.26,5.19,"Saucedo, Tayler",664901,642048,,blocked_ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,2,1,2024,1.69,0.57,1.67,0.86,668752,,,2,8,Top,,,,,,,-4.874579018207903,-124.76272082158484,-5.099213587690023,18.597210135536837,27.381811862564938,-25.344316593239935,3.43,1.71,,,,86.1,2204,6.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.74,,,,,,,,66,4,Changeup,4,3,3,4,3,4,3,4,,,103,0.0,0.042,,,,-0.042,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,2.55,1.69,-1.69,23.1
CH,2024-06-11,84.7,2.12,5.27,"Saucedo, Tayler",664901,642048,,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,S,,,2,0,2024,1.5,0.18,0.42,2.14,668752,,,2,8,Top,,,,,,,-7.0081427671636405,-123.09208278370146,-1.2590868468126943,16.643687321481515,26.285587686800135,-30.32624867149496,3.37,1.61,,,,84.8,2109,6.6,745244,663728,682988,669208,668942,641487,670042,677594,571745,53.9,,,,,,,,66,3,Changeup,4,3,3,4,3,4,3,4,,,104,0.0,-0.046,70.9,8.7,,0.046,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.03,1.5,-1.5,20.9
CH,2024-06-11,83.8,2.19,5.14,"Saucedo, Tayler",664901,642048,,ball,,,,,14,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,1,0,2024,1.62,0.15,1.77,2.5,668752,,,2,8,Top,,,,,,,-4.182908979274427,-121.9241756962624,0.1042816058051998,16.894973622102917,26.556615030880113,-30.98789016600361,3.42,1.7,,,,83.7,2115,6.5,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.02,,,,,,,,66,2,Changeup,4,3,3,4,3,4,3,4,,,98,0.0,0.055,,,,-0.055,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,3.13,1.62,-1.62,18.4
CU,2024-06-11,76.2,2.38,5.66,"Saucedo, Tayler",664901,642048,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,L,SEA,CWS,B,,,0,0,2024,-1.51,-0.81,2.15,4.16,668752,,,2,8,Top,,,,,,,2.2617787516479915,-110.65094435812333,5.450079106848044,-12.807144917770678,21.278791426927672,-40.07250287445665,3.39,1.67,,,,76.0,2452,6.4,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.07,,,,,,,,66,1,Curveball,4,3,3,4,3,4,3,4,,,304,0.0,0.032,,,,-0.032,,1,-1,0.779,0.221,31,30,31,31,1,0,2,2,1,1,4.78,-1.51,1.51,33.0
SI,2024-06-09,90.7,2.29,5.12,"Saucedo, Tayler",686469,642048,field_out,hit_into_play,,,,,9,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,L,KC,SEA,X,4,ground_ball,0,1,2024,1.55,0.55,0.47,1.8,,,672580,2,10,Bot,150.76,150.39,,,,,-7.901413011378165,-131.95293258440327,-3.633839736184433,19.76719434970169,25.18864331766327,-25.137042473634455,3.6,1.7,8,102.9,-11,91.6,2259,6.6,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.9,0.263,0.218,0.0,1,0,0,2,81,2,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,113,-0.096,-0.224,79.4,7.3,0.267,0.224,102.9,-1,-1,0.096,0.096,31,26,31,27,1,4,2,1,2,1,2.2,1.55,1.55,22.9
SI,2024-06-09,91.0,2.2,5.2,"Saucedo, Tayler",686469,642048,,swinging_strike,,,,,14,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,L,KC,SEA,S,,,0,0,2024,1.58,0.29,0.52,1.55,,,672580,2,10,Bot,,,,,,,-7.619608368635364,-132.3574133420148,-3.912225166961453,20.134414906049056,26.187439167965817,-28.20040694627504,3.6,1.7,,,,91.4,1149,6.4,746297,641598,682988,669208,668942,641487,664238,677594,670042,54.08,,,,,,,,81,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,78,0.0,-0.047,75.4,8.7,,0.047,,-1,-1,0.096,0.096,31,26,31,27,1,4,2,1,2,1,2.45,1.58,1.58,17.7
CH,2024-06-07,85.5,2.17,5.27,"Saucedo, Tayler",641658,642048,strikeout,called_strike,,,,,9,Garrett Hampson called out on strikes.,R,R,L,KC,SEA,S,2,,1,2,2024,1.26,0.45,0.72,1.86,,592669,679845,1,6,Bot,,,,,,,-6.029024559363904,-124.46900206383528,-2.7841649022778325,14.235767230759572,21.208283780386346,-27.190335044117365,3.54,1.71,,,,87.3,2008,7.1,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.41,,0.0,0.0,1,0,0,,61,4,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,111,-0.071,-0.177,,,,0.177,,-2,-2,0.313,0.313,31,29,31,30,1,0,3,1,2,3,2.63,1.26,-1.26,20.1
CH,2024-06-07,85.9,2.14,5.22,"Saucedo, Tayler",641658,642048,,ball,,,,,14,Garrett Hampson called out on strikes.,R,R,L,KC,SEA,B,,,0,2,2024,1.42,0.29,2.16,2.1,,592669,679845,1,6,Bot,,,,,,,-2.885694994948264,-125.20715937696517,-1.7822796257717273,15.547232556128687,24.021217269153443,-28.9260184709983,3.54,1.63,,,,87.5,2276,7.1,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.42,,,,,,,,61,3,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,105,0.0,0.022,,,,-0.022,,-2,-2,0.313,0.313,31,29,31,30,1,0,3,1,2,3,2.77,1.42,-1.42,23.3
CH,2024-06-07,86.4,2.21,5.15,"Saucedo, Tayler",641658,642048,,foul,,,,,9,Garrett Hampson called out on strikes.,R,R,L,KC,SEA,S,,,0,1,2024,1.42,0.67,0.36,1.55,,592669,679845,1,6,Bot,,,,,,,-7.413451295707497,-125.65475079270526,-3.808342291571176,16.5142175450174,23.28242306305478,-24.447632375926716,3.54,1.65,2,64.8,-35,88.0,2226,7.1,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.36,,,,,,,,61,2,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,109,0.0,-0.048,74.0,8.0,,0.048,88.0,-2,-2,0.313,0.313,31,29,31,30,1,0,3,1,2,3,2.36,1.42,-1.42,17.6
SL,2024-06-07,82.8,2.23,5.17,"Saucedo, Tayler",641658,642048,,called_strike,,,,,8,Garrett Hampson called out on strikes.,R,R,L,KC,SEA,S,,,0,0,2024,-0.47,0.19,0.02,1.61,,592669,679845,1,6,Bot,,,,,,,-4.157210798349687,-120.71853805105154,-2.1203707819833166,-3.896441220642229,20.52849790559401,-30.14558923528836,3.54,1.71,,,,83.3,2290,6.2,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.27,,,,,,,,61,1,Slider,7,9,7,9,9,7,7,9,Standard,Standard,270,0.0,-0.039,,,,0.039,,-2,-2,0.313,0.313,31,29,31,30,1,0,3,1,2,3,3.09,-0.47,0.47,18.8
SI,2024-06-07,90.6,1.96,5.33,"Saucedo, Tayler",679845,642048,single,hit_into_play,,,,,8,Nick Loftin singles on a line drive to left fielder Victor Robles. Hunter Renfroe to 2nd.,R,R,L,KC,SEA,X,7,line_drive,0,0,2024,1.4,0.78,0.22,2.03,,,592669,1,6,Bot,103.05,106.79,,,,,-7.417404660204376,-131.85854610172504,-4.065974552676231,17.81718329933124,25.11049238009823,-22.441906025818067,3.59,1.71,186,73.3,17,92.0,2373,6.9,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.61,0.783,0.724,0.9,1,1,0,4,60,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,121,0.059,0.405,73.6,7.9,0.85,-0.405,88.0,-2,-2,0.254,0.254,31,25,31,26,1,0,3,1,2,1,1.98,1.4,-1.4,25.4
CH,2024-06-07,85.5,2.24,5.1,"Saucedo, Tayler",592669,642048,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to center fielder Julio Rodríguez. Salvador Perez scores. Nelson Velázquez scores.,R,R,L,KC,SEA,X,8,line_drive,0,1,2024,1.55,0.31,1.28,1.85,521692,676369,,1,6,Bot,110.4,81.54,,,,,-5.417290408114118,-124.46090178116698,-2.050582934927718,17.236367185602937,23.632413041272564,-28.772312515093052,3.5,1.66,261,82.4,15,86.1,2256,6.5,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.95,0.931,0.888,0.9,1,1,0,4,59,2,Changeup,5,9,5,9,9,7,7,9,Standard,Standard,104,0.094,0.576,66.0,8.2,1.074,-0.576,88.0,-4,-4,0.16,0.16,31,32,31,32,1,2,3,1,2,1,2.79,1.55,-1.55,18.5
SI,2024-06-07,90.4,2.15,5.35,"Saucedo, Tayler",592669,642048,,called_strike,,,,,5,Hunter Renfroe singles on a line drive to center fielder Julio Rodríguez. Salvador Perez scores. Nelson Velázquez scores.,R,R,L,KC,SEA,S,,,0,0,2024,1.4,0.51,0.16,2.18,521692,676369,,1,6,Bot,,,,,,,-8.03281863012478,-131.5103108542143,-3.1213980046303975,17.8793546030354,25.685675523649433,-25.782360585050505,3.29,1.48,,,,91.8,2286,7.0,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.53,,,,,,,,59,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,123,0.0,-0.054,,,,0.054,,-4,-4,0.16,0.16,31,32,31,32,1,2,3,1,2,1,2.26,1.4,-1.4,21.3
SI,2024-06-07,90.1,2.37,5.32,"Saucedo, Tayler",669004,642048,field_out,hit_into_play,,,,,4,MJ Melendez grounds out to first baseman Ty France. Vinnie Pasquantino scores. Salvador Perez to 3rd. Nelson Velázquez to 2nd.,R,L,L,KC,SEA,X,3,ground_ball,0,0,2024,1.25,0.24,-0.57,2.29,686469,521692,676369,0,6,Bot,154.31,168.19,,,,,-10.06677047211578,-130.88856895142834,-2.156114450976859,16.330400576608035,24.440797737274348,-29.11683538058032,3.41,1.65,3,77.7,-41,91.4,2319,6.9,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.57,0.086,0.077,0.0,1,0,0,2,58,1,Sinker,4,9,4,9,9,5,5,9,Standard,Standard,125,-0.014,-0.221,78.6,8.4,0.094,0.221,88.0,-5,-5,0.174,0.174,31,25,31,26,1,2,3,1,2,1,2.55,1.25,1.25,20.1
SI,2024-06-04,91.8,2.07,5.28,"Saucedo, Tayler",667670,642048,field_out,hit_into_play,,,,,14,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,X,1,ground_ball,3,2,2024,1.5,0.32,1.33,1.43,,663662,668709,2,9,Bot,124.36,184.98,,,,,-5.165813954340865,-133.48444625064607,-4.561268624014514,19.072792334969076,30.64180826732696,-27.57124978989689,3.61,1.69,4,77.9,-17,92.0,1165,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.9,0.049,0.053,0.0,1,0,0,2,78,8,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,101,-0.169,-0.298,69.1,7.2,0.049,0.298,88.0,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,2.41,1.5,-1.5,20.9
SI,2024-06-04,91.9,1.95,5.19,"Saucedo, Tayler",667670,642048,,foul,,,,,6,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,S,,,3,2,2024,1.46,0.6,0.76,2.72,,663662,668709,2,9,Bot,,,,,,,-6.218376264498966,-133.57502801047548,-1.606617878076006,18.831546746098276,33.09904831621307,-24.93954757661192,3.61,1.69,272,88.3,42,91.7,2302,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.91,,,,,,,,78,7,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,119,0.0,0.0,76.7,6.2,,0.0,88.3,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,2.14,1.46,-1.46,20.1
CH,2024-06-04,87.7,2.0,5.28,"Saucedo, Tayler",667670,642048,,blocked_ball,,,,,14,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,B,,,2,2,2024,1.72,0.66,0.01,1.11,,663662,668709,2,9,Bot,,,,,,,-8.424320189920726,-127.268316795988,-5.244624634065082,20.49680577757209,29.85395768395796,-24.059285711521913,3.61,1.69,,,,87.8,2202,6.8,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.69,,,,,,,,78,6,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,114,0.0,0.093,,,,-0.093,,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,2.36,1.72,-1.72,20.3
CH,2024-06-04,84.6,1.89,5.09,"Saucedo, Tayler",667670,642048,,foul,,,,,14,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,S,,,2,2,2024,1.53,-0.38,0.3,0.93,,663662,668709,2,9,Bot,,,,,,,-6.7974363096871855,-122.9298176421198,-2.525124076058196,16.851401038587966,26.37147628888997,-35.678353782767864,3.61,1.69,,,,84.8,2312,6.7,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.82,,,,,,,,78,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,81,0.0,0.0,85.0,7.7,,0.0,,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,3.59,1.53,-1.53,19.4
SI,2024-06-04,91.6,1.97,5.35,"Saucedo, Tayler",667670,642048,,called_strike,,,,,7,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,S,,,2,1,2024,1.68,0.31,-0.41,1.92,,663662,668709,2,9,Bot,,,,,,,-9.66698720980015,-133.052590501584,-3.472231308817536,21.978506885607587,28.098086931244893,-27.907229089095964,3.61,1.69,,,,92.0,2410,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.91,,,,,,,,78,4,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,127,0.0,-0.102,,,,0.102,,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,2.41,1.68,-1.68,22.0
CU,2024-06-04,77.0,2.0,5.52,"Saucedo, Tayler",667670,642048,,ball,,,,,12,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,B,,,1,1,2024,-1.03,-0.49,1.05,3.57,,663662,668709,2,9,Bot,,,,,,,-0.1475712079069261,-112.00334063917586,3.7908491917391656,-8.63169211689845,20.759903100010007,-37.20849499259195,3.61,1.69,,,,77.5,2445,6.7,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.79,,,,,,,,78,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,294,0.0,0.042,,,,-0.042,,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,4.34,-1.03,1.03,29.6
CH,2024-06-04,85.1,2.0,5.16,"Saucedo, Tayler",667670,642048,,foul,,,,,14,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,S,,,1,0,2024,1.55,0.56,1.11,2.21,,663662,668709,2,9,Bot,,,,,,,-5.236589184468128,-123.80129246229804,-1.696394124233688,16.985813727608907,26.43191344292821,-26.29807997353936,3.61,1.69,166,80.7,65,85.6,2239,6.8,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.73,,,,,,,,78,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,106,0.0,-0.042,74.8,7.2,,0.042,88.0,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,2.61,1.55,-1.55,21.1
SL,2024-06-04,83.1,2.53,5.0,"Saucedo, Tayler",667670,642048,,blocked_ball,,,,,14,"Brent Rooker grounds out, pitcher Tayler Saucedo to first baseman Ty France.",R,R,L,OAK,SEA,B,,,0,0,2024,-0.29,0.06,0.46,0.87,,663662,668709,2,9,Bot,,,,,,,-4.210618344883458,-121.01627828712566,-3.149397485215479,-2.018881555213099,23.143644511611207,-31.232693948389585,3.61,1.69,,,,83.7,2368,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.9,,,,,,,,78,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,237,0.0,0.026,,,,-0.026,,-1,-1,0.169,0.169,31,29,31,30,1,4,4,2,3,1,3.24,-0.29,0.29,19.3
SL,2024-06-04,84.4,2.3,5.15,"Saucedo, Tayler",668709,642048,walk,ball,,,,,13,JJ Bleday walks.,R,L,L,OAK,SEA,B,,,3,2,2024,-0.32,0.0,-1.69,1.04,,663662,,2,9,Bot,,,,,,,-8.69019219185302,-122.58345144318496,-3.170833340027184,-1.409352381437041,24.91177507727103,-31.72632749447965,3.19,1.56,,,,84.6,2374,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.9,,0.689131,0.7,1,0,0,,77,8,Slider,3,4,3,4,4,3,3,4,Standard,Standard,271,0.027,0.115,,,,-0.115,,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,3.22,-0.32,-0.32,20.3
SL,2024-06-04,85.1,2.1,5.16,"Saucedo, Tayler",668709,642048,,blocked_ball,,,,,13,JJ Bleday walks.,R,L,L,OAK,SEA,B,,,2,2,2024,-0.23,-0.02,-2.56,-0.25,,663662,,2,9,Bot,,,,,,,-10.56137285694196,-123.445183951091,-6.343219961250542,-0.1838314566807981,25.63379389227777,-31.179386977242142,3.19,1.56,,,,85.6,2384,6.9,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.6,,,,,,,,77,7,Slider,3,4,3,4,4,3,3,4,Standard,Standard,302,0.0,0.049,,,,-0.049,,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,3.2,-0.23,-0.23,22.0
SI,2024-06-04,92.3,2.11,5.19,"Saucedo, Tayler",668709,642048,,foul,,,,,13,JJ Bleday walks.,R,L,L,OAK,SEA,S,,,2,2,2024,1.41,0.58,-0.61,1.32,,663662,,2,9,Bot,,,,,,,-10.010480454014406,-133.9230228732711,-5.232309793487086,19.23011075237835,32.380710921266164,-24.12911872315379,3.19,1.56,127,56.4,22,92.1,2420,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.89,,,,,,,,77,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118,0.0,0.0,61.7,8.0,,0.0,88.0,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,2.13,1.41,1.41,18.8
SL,2024-06-04,84.1,2.34,5.1,"Saucedo, Tayler",668709,642048,,foul,,,,,6,JJ Bleday walks.,R,L,L,OAK,SEA,S,,,2,2,2024,-0.4,-0.08,0.35,2.25,,663662,,2,9,Bot,,,,,,,-3.8494672801123673,-122.37441479535654,0.0208121903239579,-3.1149246433216606,26.483018433451704,-33.25591220000121,3.19,1.56,147,79.9,14,84.2,2264,6.6,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.94,,,,,,,,77,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,294,0.0,0.0,74.3,7.9,,0.0,88.0,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,3.33,-0.4,-0.4,18.6
