pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-01,93.8,2.67,5.54,"Jay, Tyler",608841,664079,,foul,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,3,2,2024,1.52,0.61,1.81,3.18,682928,608385,,1,10,Bot,,,,,,,-5.566974586838775,-136.53665910688662,-1.7187532302810902,20.21684470240867,31.3538680761492,-24.33372646035582,3.72,1.76,160,77.3,14,93.6,1960,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.28,,,,,,,,85,8,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,135,0.0,0.0,56.1,6.8,,0.0,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.98,1.52,-1.52,31.3
ST,2024-07-01,81.3,2.63,5.47,"Jay, Tyler",608841,664079,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,2,2,2024,-1.56,0.56,0.89,3.56,682928,608385,,1,10,Bot,,,,,,,-0.9101460947014526,-118.3726918642738,1.2531307695177727,-14.522152960648144,22.840230969477194,-27.362767705506,3.64,1.71,,,,81.1,2233,6.1,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.35,,,,,,,,85,7,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,284,0.0,0.039,,,,-0.039,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.89,-1.56,1.56,36.1
FF,2024-07-01,93.3,2.51,5.54,"Jay, Tyler",608841,664079,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,2,2024,0.96,1.17,-0.91,2.82,682928,608385,,1,10,Bot,,,,,,,-10.902215758480889,-135.44581078483282,-3.836341982544605,14.036556333350338,26.685291830515897,-16.987714530623503,3.72,1.76,175,68.3,22,93.6,2078,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.14,,,,,,,,85,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,129,0.0,0.0,57.2,5.8,,0.0,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.44,0.96,-0.96,38.4
SI,2024-07-01,93.6,2.69,5.48,"Jay, Tyler",608841,664079,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,2,2024,1.44,1.03,0.56,1.61,682928,608385,,1,10,Bot,,,,,,,-8.66094289195128,-135.90893276894755,-6.46566051586012,19.756779123267467,31.003451852601017,-18.150391904370423,3.72,1.76,,,,93.4,1877,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.12,,,,,,,,85,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,133,0.0,0.0,66.3,7.9,,0.0,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.59,1.44,-1.44,29.4
SI,2024-07-01,93.9,2.66,5.46,"Jay, Tyler",608841,664079,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,1,2024,1.34,0.79,0.41,2.7,682928,608385,,1,10,Bot,,,,,,,-8.77516921180591,-136.5070630916383,-3.143500046159659,18.689963999960614,30.54536224129811,-21.7457823226884,3.72,1.76,278,87.0,40,93.8,1982,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.2,,,,,,,,85,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,131,0.0,-0.121,71.5,6.6,,0.121,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.8,1.34,-1.34,33.4
SI,2024-07-01,92.1,2.52,5.52,"Jay, Tyler",608841,664079,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,0,2024,1.3,0.65,0.19,1.52,682928,608385,,1,10,Bot,,,,,,,-8.702041779688422,-133.738140567299,-5.742537187525492,17.443278697573124,27.897623517515775,-23.294514845210635,3.72,1.76,182,69.3,39,92.0,1780,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.23,,,,,,,,85,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,131,0.0,-0.056,67.1,7.4,,0.056,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.04,1.3,-1.3,35.3
FC,2024-07-01,87.8,2.6,5.61,"Jay, Tyler",608841,664079,,ball,,,,,3,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,1,0,2024,-0.23,0.55,0.61,3.81,682928,608385,,1,10,Bot,,,,,,,-4.345626699646784,-127.90030067536055,0.5567815680619816,-1.7011832257094486,24.40755754468068,-26.387271384318563,3.73,1.85,,,,88.0,2029,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.34,,,,,,,,85,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,184,0.0,0.033,,,,-0.033,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.38,-0.23,0.23,40.3
SI,2024-07-01,93.2,2.68,5.54,"Jay, Tyler",608841,664079,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,0,0,2024,1.32,0.85,1.61,4.08,682928,608385,,1,10,Bot,,,,,,,-5.654896536364537,-135.7242005025555,0.0916459460414746,17.55405243692261,27.671326864174272,-21.80112885034167,3.7,1.77,,,,93.3,1788,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.33,,,,,,,,85,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,129,0.0,0.025,,,,-0.025,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.75,1.32,-1.32,36.1
SI,2024-07-01,94.3,2.74,5.52,"Jay, Tyler",608385,664079,double,hit_into_play,,,,,14,Jesse Winker doubles (12) on a ground ball to left fielder Ben Gamel. Jacob Young scores. CJ Abrams to 3rd.,R,L,L,WSH,NYM,X,7,ground_ball,0,0,2024,1.48,0.8,1.0,2.39,,696285,682928,1,10,Bot,77.15,136.66,,,,,-7.785136304346261,-137.0589988479026,-4.16403964730062,20.418928599533416,31.56014155105788,-21.384046267103475,3.51,1.62,77,70.8,5,94.0,1829,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.23,0.157,0.13,1.25,1,1,1,2,84,1,Sinker,3,9,3,9,9,4,4,9,Standard,Standard,130,0.017,0.809,63.5,6.0,0.178,-0.809,88.0,-6,-6,0.006,0.006,30,30,30,31,1,1,79,1,26,1,1.78,1.48,1.48,31.7
SI,2024-07-01,93.9,2.62,5.6,"Jay, Tyler",657041,664079,strikeout,swinging_strike,,,,,3,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,S,2,,2,2,2024,1.38,0.81,0.39,3.2,,696285,682928,0,10,Bot,,,,,,,-8.815568408169002,-136.392673962382,-2.2042410352535526,19.165732534622737,32.40555404526111,-21.79020131583319,3.09,1.45,,,,93.5,1898,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.16,,0.0,0.0,1,0,0,,83,6,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,138,-0.011,-0.223,71.7,6.1,,0.223,,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,1.8,1.38,-1.38,32.8
SI,2024-07-01,92.8,2.69,5.52,"Jay, Tyler",657041,664079,,foul,,,,,6,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,S,,,2,2,2024,1.37,1.14,0.76,2.28,,696285,682928,0,10,Bot,,,,,,,-7.913518407940815,-134.9134800352403,-4.9864750096857415,18.406912376727536,28.44923980502061,-17.328208763712137,3.09,1.45,,,,92.8,1689,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.23,,,,,,,,83,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,133,0.0,0.0,72.5,6.0,,0.0,,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,1.5,1.37,-1.37,37.8
SI,2024-07-01,92.7,2.57,5.52,"Jay, Tyler",657041,664079,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,B,,,1,2,2024,1.35,1.0,-1.4,3.32,,696285,682928,0,10,Bot,,,,,,,-13.016414136431456,-134.26964131125112,-1.9134023315833932,19.243023313728692,30.22791863264259,-19.846476216574175,2.99,1.43,,,,92.0,1985,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.29,,,,,,,,83,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,134,0.0,0.026,,,,-0.026,,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,1.68,1.35,-1.35,36.4
ST,2024-07-01,80.3,2.89,5.43,"Jay, Tyler",657041,664079,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,B,,,0,2,2024,-1.71,0.34,1.47,2.84,,696285,682928,0,10,Bot,,,,,,,0.0854433066731344,-116.97440255886252,0.3412804060341636,-15.58073390541837,23.83493797123176,-29.36202719294321,3.1,1.48,,,,80.1,2292,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.26,,,,,,,,83,3,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,282,0.0,0.037,,,,-0.037,,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,3.21,-1.71,1.71,31.3
SI,2024-07-01,93.1,2.74,5.48,"Jay, Tyler",657041,664079,,foul,,,,,8,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,S,,,0,1,2024,1.35,0.65,0.09,1.48,,696285,682928,0,10,Bot,,,,,,,-9.775323675058566,-135.18658693459912,-5.925251991803552,18.686648388715263,28.63055282144951,-23.07001826943136,3.09,1.45,225,78.8,54,93.2,1838,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.1,,,,,,,,83,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,129,0.0,-0.071,66.4,6.9,,0.071,88.0,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,1.99,1.35,-1.35,33.3
SI,2024-07-01,93.5,2.61,5.54,"Jay, Tyler",657041,664079,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,L,WSH,NYM,S,,,0,0,2024,1.38,0.76,-0.57,1.73,,696285,682928,0,10,Bot,,,,,,,-11.237807938043082,-135.62844476150667,-5.756028865024331,19.449140456536277,28.161102809211652,-21.63234164296688,3.21,1.51,,,,93.7,1872,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.02,,,,,,,,83,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,133,0.0,-0.044,,,,0.044,,-6,-6,0.017,0.017,30,28,30,29,1,4,79,1,26,1,1.85,1.38,-1.38,40.1
SI,2024-07-01,92.5,2.63,5.61,"Jay, Tyler",682928,664079,walk,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,NYM,B,,,3,2,2024,1.52,0.6,-1.23,1.1,,696285,,0,10,Bot,,,,,,,-13.105401148532756,-134.0244130935157,-6.968713215954796,21.028135264762504,27.526156893787032,-23.57160740108972,3.61,1.67,,,,92.4,1757,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.12,,0.689131,0.7,1,0,0,,82,9,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,131,0.009,0.263,,,,-0.263,,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,2.08,1.52,1.52,33.0
SI,2024-07-01,93.3,2.62,5.64,"Jay, Tyler",682928,664079,,foul,,,,,8,CJ Abrams walks.,R,L,L,WSH,NYM,S,,,3,2,2024,1.57,0.65,-0.21,1.96,,696285,,0,10,Bot,,,,,,,-10.750163345921,-135.3543499942822,-5.129040795061702,21.676711425733835,28.425870422280884,-23.27512028666726,3.56,1.6,2,54.8,-38,93.5,1755,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.01,,,,,,,,82,8,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,131,0.0,0.0,74.4,7.6,,0.0,88.0,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.98,1.57,1.57,41.7
SI,2024-07-01,92.4,2.71,5.61,"Jay, Tyler",682928,664079,,foul,,,,,7,CJ Abrams walks.,R,L,L,WSH,NYM,S,,,3,2,2024,1.41,0.82,-0.37,1.54,,696285,,0,10,Bot,,,,,,,-10.86930981729618,-134.03987929395794,-6.3280860324909,19.288123484821224,27.04193092305818,-21.06803050126909,3.56,1.6,2,75.7,-35,92.2,1966,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.32,,,,,,,,82,7,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,132,0.0,0.0,75.2,8.1,,0.0,88.0,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.85,1.41,1.41,34.1
SI,2024-07-01,91.6,2.68,5.65,"Jay, Tyler",682928,664079,,foul,,,,,13,CJ Abrams walks.,R,L,L,WSH,NYM,S,,,3,2,2024,1.5,0.71,-0.97,2.55,,696285,,0,10,Bot,,,,,,,-12.482430070693084,-132.80611336224612,-3.4916004821186624,20.394212023131985,26.478869227917446,-23.117432903301623,3.56,1.6,112,73.4,9,91.9,1887,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.0,,,,,,,,82,6,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,135,0.0,0.0,66.2,6.4,,0.0,88.0,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,2.01,1.5,1.5,36.3
ST,2024-07-01,79.8,2.63,5.45,"Jay, Tyler",682928,664079,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,NYM,B,,,2,2,2024,-1.16,0.22,-1.9,1.45,,696285,,0,10,Bot,,,,,,,-7.795589922239686,-116.07289697189984,-2.507680599232616,-9.081655820056802,20.93272620796846,-29.93924195803916,3.54,1.56,,,,79.9,2333,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.17,,,,,,,,82,5,Sweeper,3,9,3,9,9,3,3,9,Strategic,Standard,298,0.0,0.063,,,,-0.063,,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,3.35,-1.16,-1.16,33.1
SI,2024-07-01,92.3,2.8,5.59,"Jay, Tyler",682928,664079,,foul,,,,,4,CJ Abrams walks.,R,L,L,WSH,NYM,S,,,2,1,2024,1.4,0.81,-0.57,2.64,,696285,,0,10,Bot,,,,,,,-11.553818519027564,-134.03739086222916,-3.452978750940172,19.313991970309235,26.65758677665623,-21.8655172722729,3.56,1.6,224,79.1,55,92.1,1807,6.1,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.38,,,,,,,,82,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,129,0.0,-0.06,65.5,7.1,,0.06,88.0,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.86,1.4,1.4,37.3
SI,2024-07-01,91.4,2.6,5.6,"Jay, Tyler",682928,664079,,swinging_strike,,,,,7,CJ Abrams walks.,R,L,L,WSH,NYM,S,,,2,0,2024,1.41,0.83,-0.35,1.83,,696285,,0,10,Bot,,,,,,,-10.410802551525247,-132.57710945227254,-5.341115371101744,18.88052249374416,28.793014628082595,-21.437328326754457,3.56,1.6,,,,91.0,1845,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.27,,,,,,,,82,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,134,0.0,-0.045,75.4,7.6,,0.045,,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.92,1.41,1.41,33.9
SI,2024-07-01,91.2,2.57,5.62,"Jay, Tyler",682928,664079,,ball,,,,,3,CJ Abrams walks.,R,L,L,WSH,NYM,B,,,1,0,2024,1.21,0.98,0.78,3.3,,696285,,0,10,Bot,,,,,,,-7.098563015138088,-132.60775630585502,-2.0296137766268307,15.811133096873846,28.90197168211213,-20.44743075592805,3.5,1.58,,,,91.0,1820,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.25,,,,,,,,82,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,131,0.0,0.05,,,,-0.05,,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.77,1.21,1.21,32.5
SI,2024-07-01,91.4,2.58,5.66,"Jay, Tyler",682928,664079,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,NYM,B,,,0,0,2024,1.33,0.89,-1.04,2.12,,696285,,0,10,Bot,,,,,,,-11.965408227447025,-132.52552093061925,-4.9343987152502935,18.200348146382,28.266691860851044,-20.716084048177443,3.55,1.59,,,,91.3,1875,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.05,,,,,,,,82,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,134,0.0,0.038,,,,-0.038,,-6,-6,0.008,0.008,30,23,30,24,1,4,79,1,26,1,1.85,1.33,1.33,37.2
SI,2024-04-13,89.7,2.59,5.46,"Jay, Tyler",677951,664079,field_out,hit_into_play,,,,,14,"Bobby Witt Jr. grounds out, first baseman Pete Alonso to pitcher Tyler Jay.",R,R,L,NYM,KC,X,3,ground_ball,1,2,2024,1.15,0.86,1.42,2.6,,,,2,9,Top,151.45,169.04,,,,,-5.3302706867155205,-130.5721190705716,-2.89148392169796,14.28027490103146,28.783786386278713,-21.936434230228944,3.59,1.73,5,74.0,-27,89.5,1872,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.27,0.043,0.065,0.0,1,0,0,2,81,4,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,134,0.001,-0.18,66.9,6.3,0.049,0.18,88.0,-4,4,0.015,0.985,30,24,30,24,1,5,2,1,79,1,1.98,1.15,-1.15,38.2
FF,2024-04-13,90.0,2.69,5.48,"Jay, Tyler",677951,664079,,ball,,,,,12,"Bobby Witt Jr. grounds out, first baseman Pete Alonso to pitcher Tyler Jay.",R,R,L,NYM,KC,B,,,0,2,2024,0.95,0.85,1.52,3.06,,,,2,9,Top,,,,,,,-4.892438092257409,-130.9817517137705,-1.8561038526999445,11.932075032044292,27.048972395363297,-22.179935962216888,3.51,1.62,,,,89.7,1939,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.42,,,,,,,,81,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,133,0.0,0.023,,,,-0.023,,-4,4,0.015,0.985,30,24,30,24,1,5,2,1,79,1,1.96,0.95,-0.95,33.7
SI,2024-04-13,91.2,2.65,5.56,"Jay, Tyler",677951,664079,,called_strike,,,,,8,"Bobby Witt Jr. grounds out, first baseman Pete Alonso to pitcher Tyler Jay.",R,R,L,NYM,KC,S,,,0,1,2024,1.08,0.84,-0.04,1.57,,,,2,9,Top,,,,,,,-9.038001899569323,-132.46600502032675,-5.979009223563298,14.51378529850326,25.07766325783378,-21.224174179239498,3.43,1.65,,,,91.4,1900,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.23,,,,,,,,81,2,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,134,0.0,-0.058,,,,0.058,,-4,4,0.015,0.985,30,24,30,24,1,5,2,1,79,1,1.89,1.08,-1.08,36.1
ST,2024-04-13,79.7,2.73,5.35,"Jay, Tyler",677951,664079,,swinging_strike,,,,,13,"Bobby Witt Jr. grounds out, first baseman Pete Alonso to pitcher Tyler Jay.",R,R,L,NYM,KC,S,,,0,0,2024,-0.8,0.18,-0.74,0.77,,,,2,9,Top,,,,,,,-6.1057099461553115,-115.868716152245,-3.617023343387887,-6.067093175805449,21.92626689985516,-30.108822828024053,3.59,1.73,,,,79.5,2167,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.27,,,,,,,,81,1,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,287,0.0,-0.041,75.4,8.9,,0.041,,-4,4,0.015,0.985,30,24,30,24,1,5,2,1,79,1,3.42,-0.8,0.8,34.3
SI,2024-04-13,89.1,2.67,5.47,"Jay, Tyler",672580,664079,field_out,hit_into_play,,,,,3,"Maikel Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,KC,X,6,ground_ball,2,1,2024,1.17,0.78,0.52,3.49,,,,1,9,Top,118.73,158.14,,,,,-7.70030812716965,-129.58873571861125,-0.4536944712509708,14.821043282412932,27.998398520603747,-23.492909895649163,3.71,1.78,11,91.8,-18,88.6,1900,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.43,0.094,0.095,0.0,1,0,0,2,80,4,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,128,0.001,-0.302,70.4,7.0,0.094,0.302,91.8,-4,4,0.014,0.986,30,24,30,24,1,5,2,1,79,1,2.1,1.17,-1.17,34.2
SI,2024-04-13,90.0,2.7,5.54,"Jay, Tyler",672580,664079,,ball,,,,,1,"Maikel Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,KC,B,,,1,1,2024,1.05,0.7,-0.45,3.49,,,,1,9,Top,,,,,,,-10.004051258931351,-130.72312175025118,-0.6126885229897577,14.017120751700302,25.81415314612252,-24.174251929822375,3.58,1.72,,,,90.1,1938,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.21,,,,,,,,80,3,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,139,0.0,0.059,,,,-0.059,,-4,4,0.014,0.986,30,24,30,24,1,5,2,1,79,1,2.11,1.05,-1.05,36.6
SI,2024-04-13,89.6,2.49,5.5,"Jay, Tyler",672580,664079,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,KC,B,,,0,1,2024,0.89,0.69,1.21,2.26,,,,1,9,Top,,,,,,,-5.043839341750597,-130.3500926484349,-3.394280339943613,11.287636793470972,30.58648645533505,-23.75590282048218,3.63,1.67,,,,88.9,1812,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.34,,,,,,,,80,2,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,134,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,30,24,30,24,1,5,2,1,79,1,2.17,0.89,-0.89,36.2
SI,2024-04-13,89.2,2.63,5.51,"Jay, Tyler",672580,664079,,called_strike,,,,,2,"Maikel Garcia grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,KC,S,,,0,0,2024,1.05,0.76,0.12,3.12,,,,1,9,Top,,,,,,,-8.363510303861192,-129.63665307404045,-1.3892867147496166,13.62999393569924,29.936967066308185,-23.574129516744573,3.61,1.72,,,,88.8,1810,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.15,,,,,,,,80,1,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,133,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,30,24,30,24,1,5,2,1,79,1,2.14,1.05,-1.05,38.9
SI,2024-04-13,90.0,2.55,5.48,"Jay, Tyler",680118,664079,field_out,hit_into_play,,,,,8,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,X,2,ground_ball,1,1,2024,1.33,0.62,-0.11,1.98,,,,0,9,Top,126.3,203.4,,,,,-9.395450723690349,-130.7180551127256,-4.0189249081861655,17.267063147964663,27.362669555864176,-24.37209935929086,3.42,1.58,0,24.1,-79,89.8,1891,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.26,0.237,0.279,0.0,1,0,0,1,79,3,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,135,0.001,0.132,,,0.245,-0.132,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.2,1.33,-1.33,32.6
SI,2024-04-13,88.1,2.59,5.48,"Jay, Tyler",680118,664079,,foul,,,,,6,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,S,,,1,0,2024,1.17,0.73,0.51,2.36,,,,0,9,Top,,,,,,,-7.472392761823227,-128.06900388857366,-2.9603472270317397,14.481295085363682,27.057568985007624,-23.731007506226337,3.42,1.58,197,69.7,41,87.7,1839,6.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.35,,,,,,,,79,2,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,130,0.0,-0.049,72.1,6.8,,0.049,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.22,1.17,-1.17,34.5
SI,2024-04-13,88.5,2.76,5.51,"Jay, Tyler",680118,664079,,ball,,,,,14,Dairon Blanco bunt grounds out softly to catcher Omar Narváez.,R,R,L,NYM,KC,B,,,0,0,2024,1.46,0.63,1.37,2.36,,,,0,9,Top,,,,,,,-6.384889518017726,-128.59858931847458,-2.8622516245922807,17.506529169167084,29.177113695275946,-24.84359290180861,3.48,1.65,,,,87.7,1794,6.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.44,,,,,,,,79,1,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,127,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,31,30,31,1,4,2,2,79,7,2.31,1.46,-1.46,31.8
FC,2024-04-13,90.8,2.61,5.51,"Jay, Tyler",592669,664079,field_out,hit_into_play,,,,,1,"Hunter Renfroe grounds out, second baseman Joey Wendle to first baseman Pete Alonso.",R,R,L,NYM,KC,X,4,ground_ball,2,2,2024,0.33,0.92,-0.53,3.34,,,,2,8,Top,141.15,153.29,,,,,-8.56164373800755,-132.10516086477782,-1.5580193306590968,5.484554759799506,24.921208223487447,-21.17413539550606,3.5,1.73,43,77.0,-1,91.1,1808,6.3,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.24,0.109,0.101,0.0,1,0,0,2,72,5,Cutter,5,11,11,5,11,5,11,5,Standard,Standard,130,0.001,-0.219,81.8,6.4,0.114,0.219,88.0,-6,6,0.008,0.992,30,32,30,32,1,4,2,1,79,1,1.82,0.33,-0.33,40.7
