pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-14,92.5,1.8,5.57,"Rogers, Taylor",650907,573124,,ball,,,,,14,René Pinto called out on strikes.,R,R,L,TB,SF,B,,,1,2,2024,1.59,0.52,1.69,2.0,,,,2,8,Bot,,,,,,,-3.716340780991461,-134.62767951998487,-4.335561143942326,20.12082015367446,31.85346588337737,-25.138868298383095,3.44,1.58,,,,91.3,2054,5.7,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.77,,,,,,,,68,4,Sinker,9,3,9,3,3,9,9,3,Infield shade,Standard,126,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,33,27,34,28,1,3,5,1,2,1,2.17,1.59,-1.59,28.3
ST,2024-04-14,79.0,1.95,5.56,"Rogers, Taylor",650907,573124,,foul,,,,,8,René Pinto called out on strikes.,R,R,L,TB,SF,S,,,1,1,2024,-1.4,0.03,-0.16,1.66,,,,2,8,Bot,,,,,,,-1.960654091639494,-114.97977549550676,-1.6857664920499755,-11.92312703503574,23.314389158675272,-31.785404313313013,3.36,1.57,3,76.3,-30,78.0,2887,5.8,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.69,,,,,,,,68,3,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,291,0.0,-0.064,77.7,8.3,,0.064,88.0,6,6,0.998,0.998,33,27,34,28,1,3,5,1,2,1,3.65,-1.4,1.4,28.7
ST,2024-04-14,79.1,1.94,5.6,"Rogers, Taylor",650907,573124,,foul,,,,,13,René Pinto called out on strikes.,R,R,L,TB,SF,S,,,1,0,2024,-1.38,-0.13,-0.85,2.21,,,,2,8,Bot,,,,,,,-3.485123190484052,-115.14870540322684,-0.3040310074214892,-11.391457731488634,24.147422742307104,-33.45958830349689,3.36,1.57,,,,78.0,2841,5.8,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.72,,,,,,,,68,2,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,289,0.0,-0.051,73.9,8.4,,0.051,,6,6,0.998,0.998,33,27,34,28,1,3,5,1,2,1,3.8,-1.38,1.38,29.1
SI,2024-04-14,92.8,1.75,5.52,"Rogers, Taylor",650907,573124,,ball,,,,,13,René Pinto called out on strikes.,R,R,L,TB,SF,B,,,0,0,2024,1.55,0.53,-1.14,1.81,,,,2,8,Bot,,,,,,,-10.643881081705729,-134.60910134134718,-4.741563685193737,21.260191378571903,31.752946146735567,-24.761105313816472,3.44,1.59,,,,91.3,2050,5.8,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.75,,,,,,,,68,1,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,127,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,33,27,34,28,1,3,5,1,2,1,2.15,1.55,-1.55,30.0
SI,2024-04-14,92.2,-2.32,5.36,"Teng, Kai-Wei",650907,678906,home_run,hit_into_play,,,,,6,René Pinto homers (2) on a fly ball to right field.,R,R,R,TB,SF,X,,fly_ball,0,0,2024,-1.21,0.07,0.4,2.73,,,,2,6,Bot,211.65,70.98,,,,,9.55102565269663,-133.91877164385204,-0.953589734566209,-16.7396610043607,30.63864598619473,-31.371261895397033,3.36,1.57,380,105.0,26,91.8,2360,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.19,0.891,1.759,2.0,1,0,3,6,50,1,Sinker,7,2,7,2,2,8,8,2,Strategic,Standard,231,0.013,2.594,72.1,7.0,3.39,-2.594,105.0,5,5,0.973,0.973,25,27,26,28,1,2,6,1,5,1,2.64,1.21,1.21,21.1
FF,2024-04-14,95.1,2.15,6.42,"Snell, Blake",650907,605483,home_run,hit_into_play,,,,,7,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,X,,fly_ball,3,2,2024,0.44,1.33,-0.3,1.88,,678554,592348,1,4,Bot,116.92,23.73,,,,,-7.481705436326354,-138.04005507642242,-9.235436698019823,7.427950562244623,33.9800131177883,-13.18751278203744,3.36,1.57,433,108.1,24,95.4,2433,6.9,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.64,0.971,2.0,2.0,1,0,3,6,32,6,4-Seam Fastball,4,1,4,1,1,7,7,1,Standard,Standard,159,0.086,1.146,73.0,7.3,3.643,-1.146,108.1,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,1.22,0.44,-0.44,54.6
FF,2024-04-14,95.7,2.27,6.44,"Snell, Blake",650907,605483,,swinging_strike,,,,,5,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,S,,,3,1,2024,0.73,1.62,-0.03,2.37,,678554,592348,1,4,Bot,,,,,,,-7.787684055102136,-138.93120985776812,-8.804630840543583,11.306323932765162,33.83394761749073,-9.319949301288016,3.36,1.57,,,,96.2,2486,6.9,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.57,,,,,,,,32,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,160,0.0,-0.065,78.2,6.8,,0.065,,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,0.9,0.73,-0.73,54.5
FF,2024-04-14,95.7,2.19,6.45,"Snell, Blake",650907,605483,,called_strike,,,,,8,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,S,,,3,0,2024,0.8,1.64,-0.15,1.72,,678554,592348,1,4,Bot,,,,,,,-8.02422946542083,-138.72817899195428,-10.532131667330187,12.2800325677144,34.1422641195608,-8.653746385606206,3.35,1.56,,,,95.7,2494,6.7,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.78,,,,,,,,32,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,158,0.0,-0.075,,,,0.075,,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,0.88,0.8,-0.8,53.9
CH,2024-04-14,87.0,2.27,6.28,"Snell, Blake",650907,605483,,ball,,,,,13,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,B,,,2,0,2024,1.3,1.15,-0.73,1.35,,678554,592348,1,4,Bot,,,,,,,-9.92998211646198,-126.04769024094126,-7.983095487626374,15.971434524186254,26.888087856036137,-18.34423950536961,3.33,1.57,,,,87.3,1881,6.9,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.65,,,,,,,,32,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,134,0.0,0.112,,,,-0.112,,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,1.9,1.3,-1.3,50.8
CH,2024-04-14,86.0,2.35,6.27,"Snell, Blake",650907,605483,,ball,,,,,13,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,B,,,1,0,2024,1.11,1.39,-0.27,1.03,,678554,592348,1,4,Bot,,,,,,,-8.523899137751908,-124.73954997032509,-9.002356899492097,13.33203406168427,25.953525300669707,-15.929030536334604,3.38,1.59,,,,86.4,1853,6.8,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.69,,,,,,,,32,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,0.055,,,,-0.055,,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,1.72,1.11,-1.11,55.0
FF,2024-04-14,95.9,2.13,6.51,"Snell, Blake",650907,605483,,ball,,,,,12,René Pinto homers (1) on a fly ball to center field. Curtis Mead scores. Niko Goodrum scores.,R,R,L,TB,SF,B,,,0,0,2024,0.58,1.7,0.9,3.49,,678554,592348,1,4,Bot,,,,,,,-4.60846684446032,-139.45465018553372,-6.226726883805065,8.605617256531547,34.472305351673704,-8.83702928117653,3.35,1.58,,,,96.3,2486,6.8,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.71,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,0.03,,,,-0.03,,3,3,0.884,0.884,31,27,32,28,2,1,6,1,5,1,0.8,0.58,-0.58,53.8
CH,2024-04-14,84.8,2.32,6.36,"Snell, Blake",650907,605483,strikeout,called_strike,,,,,7,René Pinto called out on strikes.,R,R,L,TB,SF,S,2,,3,2,2024,1.2,1.12,-0.48,1.59,,,,2,2,Bot,,,,,,,-9.037105937714,-122.92035658322943,-7.017002732186941,14.058859471083634,25.833151372210637,-19.588340730409765,3.37,1.58,,,,85.1,1793,6.8,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.66,,0.0,0.0,1,0,0,,17,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,137,-0.007,-0.325,,,,0.325,,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,2.09,1.2,-1.2,56.3
CH,2024-04-14,84.4,2.19,6.26,"Snell, Blake",650907,605483,,ball,,,,,13,René Pinto called out on strikes.,R,R,L,TB,SF,B,,,2,2,2024,1.05,0.85,-0.22,-0.29,,,,2,2,Bot,,,,,,,-7.74952396051797,-122.25199391994238,-10.554501086672673,12.085496218097369,25.787493927293365,-21.595341779269543,3.34,1.57,,,,84.8,1722,7.0,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.53,,,,,,,,17,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,141,0.0,0.106,,,,-0.106,,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,2.4,1.05,-1.05,52.9
CU,2024-04-14,79.4,2.08,6.56,"Snell, Blake",650907,605483,,ball,,,,,14,René Pinto called out on strikes.,R,R,L,TB,SF,B,,,1,2,2024,-1.45,-1.16,1.46,2.15,,,,2,2,Bot,,,,,,,1.3825386230950452,-115.44613798818378,-0.5504630735952819,-13.072595016533084,26.1081476712684,-42.54129897193232,3.39,1.57,,,,79.2,2438,6.7,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.81,,,,,,,,17,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,327,0.0,0.039,,,,-0.039,,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,4.85,-1.45,1.45,60.1
CU,2024-04-14,81.3,2.11,6.55,"Snell, Blake",650907,605483,,ball,,,,,14,René Pinto called out on strikes.,R,R,L,TB,SF,B,,,0,2,2024,-1.55,-1.1,0.56,1.47,,,,2,2,Bot,,,,,,,-0.4837924821063592,-118.31237118568173,-2.5058269062582132,-14.157408931360685,27.910096663687412,-42.01786644935349,3.44,1.63,,,,81.4,2567,6.9,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.62,,,,,,,,17,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,333,0.0,0.023,,,,-0.023,,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,4.62,-1.55,1.55,59.6
FF,2024-04-14,96.5,2.11,6.56,"Snell, Blake",650907,605483,,foul,,,,,1,René Pinto called out on strikes.,R,R,L,TB,SF,S,,,0,1,2024,0.33,1.47,-0.41,2.86,,,,2,2,Bot,,,,,,,-7.463181899515516,-140.2434456003309,-7.6341750707775,6.084493991772272,32.51873910202357,-11.183346129617044,3.36,1.57,127,81.1,9,96.7,2479,6.5,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.97,,,,,,,,17,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,162,0.0,-0.058,68.0,5.7,,0.058,88.0,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,0.99,0.33,-0.33,56.4
FF,2024-04-14,96.6,2.12,6.54,"Snell, Blake",650907,605483,,called_strike,,,,,6,René Pinto called out on strikes.,R,R,L,TB,SF,S,,,0,0,2024,0.45,1.5,0.28,2.31,,,,2,2,Bot,,,,,,,-5.941492538729587,-140.33135922921807,-9.158405026314732,7.289408400214085,32.96377462987487,-10.408687062805244,3.44,1.59,,,,97.0,2482,6.7,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.83,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,157,0.0,-0.041,,,,0.041,,2,2,0.728,0.728,31,27,32,28,1,0,6,1,5,1,0.96,0.45,-0.45,57.7
FF,2024-04-13,94.8,-1.44,6.04,"Avila, Nick",650907,687014,sac_fly,hit_into_play,,,,,6,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,X,8,fly_ball,3,2,2024,-0.36,1.42,0.62,2.7,668853,680700,670623,1,8,Bot,117.74,44.65,,,,,6.17199892458543,-137.72382045667692,-6.137236916881273,-6.117242816138849,34.79845560296118,-12.95782721322548,3.37,1.57,381,100.7,33,94.0,2113,6.3,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.25,0.457,0.921,0.0,1,0,0,6,72,6,4-Seam Fastball,1,10,1,10,10,2,2,10,Standard,Standard,212,-0.002,-0.219,74.3,7.8,1.782,0.219,100.7,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,1.15,0.36,0.36,56.4
FF,2024-04-13,94.6,-1.35,6.06,"Avila, Nick",650907,687014,,swinging_strike,,,,,9,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,S,,,3,1,2024,-0.19,1.52,0.45,1.89,668853,680700,670623,1,8,Bot,,,,,,,5.089600081148843,-137.41782589186738,-8.476758999785961,-3.6950552127409426,34.10043160298474,-11.201158890883027,3.37,1.57,,,,93.9,2315,6.2,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.28,,,,,,,,72,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,205,0.0,-0.076,77.9,7.9,,0.076,,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,1.06,0.19,0.19,55.0
FF,2024-04-13,93.7,-1.34,6.04,"Avila, Nick",650907,687014,,called_strike,,,,,9,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,S,,,3,0,2024,-0.5,1.56,0.41,1.8,668853,680700,670623,1,8,Bot,,,,,,,5.616008659058656,-136.03717243578643,-8.542450915834195,-7.494499690407578,33.63615715705423,-11.119460248556631,3.36,1.6,,,,93.0,2181,6.3,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.2,,,,,,,,72,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,206,0.0,-0.056,,,,0.056,,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,1.08,0.5,0.5,57.1
FF,2024-04-13,94.6,-1.45,6.05,"Avila, Nick",650907,687014,,ball,,,,,9,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,B,,,2,0,2024,-0.46,1.61,0.63,1.67,668853,680700,670623,1,8,Bot,,,,,,,6.461865289237166,-137.2284464608242,-9.208245478521214,-7.420749166314367,34.32035291787733,-9.958257854321788,3.4,1.64,,,,94.0,2247,6.4,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.08,,,,,,,,72,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,209,0.0,0.112,,,,-0.112,,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,0.98,0.46,0.46,53.3
FF,2024-04-13,95.0,-1.43,6.12,"Avila, Nick",650907,687014,,ball,,,,,12,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,B,,,1,0,2024,-0.38,1.32,1.34,2.61,668853,680700,670623,1,8,Bot,,,,,,,8.046587520402985,-137.89445649278292,-6.364060142706889,-6.754635549257675,34.35771604627152,-14.098052892827877,3.37,1.58,,,,93.9,2013,6.1,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.42,,,,,,,,72,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,210,0.0,0.062,,,,-0.062,,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,1.24,0.38,0.38,59.4
KC,2024-04-13,81.4,-1.32,6.17,"Avila, Nick",650907,687014,,ball,,,,,13,René Pinto out on a sacrifice fly to center fielder Jung Hoo Lee.   Austin Shenton scores.,R,R,R,TB,SF,B,,,0,0,2024,0.05,-0.92,-0.35,1.2,668853,680700,670623,1,8,Bot,,,,,,,2.061068662282778,-118.52123671449463,-2.687198762953138,-0.0058374280771562,25.782368823203154,-40.4358432127076,3.45,1.62,,,,80.2,2275,5.7,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.77,,,,,,,,72,1,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,23,0.0,0.039,,,,-0.039,,-9,-9,0.003,0.003,26,27,27,28,1,0,7,4,3,1,4.4,-0.05,-0.05,58.0
FF,2024-04-09,93.5,-3.12,5.92,"Strickland, Hunter",650907,519326,field_out,hit_into_play,,,,,8,René Pinto flies out to right fielder Jo Adell.,R,R,R,LAA,TB,X,9,fly_ball,0,0,2024,-0.98,1.32,-0.27,2.06,,,676609,0,8,Top,159.87,115.64,,,,,9.442875905069512,-135.66292419630997,-7.037178134833554,-14.152527130111697,30.123617838776237,-14.435987729757274,3.37,1.57,226,98.8,56,92.9,2333,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666176,54.38,0.006,0.005,0.0,1,0,0,3,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,228,0.017,-0.246,78.0,7.8,0.008,0.246,98.8,-2,2,0.112,0.888,35,27,36,28,1,3,1,1,3,4,1.3,0.98,0.98,32.6
SI,2024-04-09,97.4,-2.13,6.32,"García, Luis",650907,472610,single,hit_into_play,,,,,9,René Pinto singles on a sharp line drive to right fielder Mickey Moniak.,R,R,R,LAA,TB,X,9,line_drive,0,1,2024,-1.15,0.86,0.36,2.04,,,,2,6,Top,177.16,90.72,,,,,9.4311226628474,-141.46611843190922,-8.048381494761635,-17.58000476768338,30.679649879491453,-18.978862468507103,3.37,1.57,237,108.0,9,98.6,2014,6.9,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.57,0.783,0.74,0.9,1,1,0,4,48,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,205,-0.014,0.373,73.6,7.2,0.956,-0.373,108.0,-1,1,0.375,0.625,37,27,37,28,1,2,4,1,1,4,1.54,1.15,1.15,50.1
SI,2024-04-09,95.5,-2.2,6.27,"García, Luis",650907,472610,,swinging_strike,,,,,13,René Pinto singles on a sharp line drive to right fielder Mickey Moniak.,R,R,R,LAA,TB,S,,,0,0,2024,-1.21,0.65,-1.02,1.71,,,,2,6,Top,,,,,,,5.91333498180399,-138.7565209390024,-7.920884550466653,-16.993149459919092,30.79619334646273,-22.167339006402585,3.37,1.57,,,,96.6,2001,7.0,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.53,,,,,,,,48,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,-0.041,75.7,8.0,,0.041,,-1,1,0.375,0.625,37,27,37,28,1,2,4,1,1,4,1.85,1.21,1.21,50.0
SI,2024-04-09,95.7,1.04,6.0,"Sandoval, Patrick",650907,663776,strikeout,called_strike,,,,,1,René Pinto called out on strikes.,R,R,L,LAA,TB,S,2,,1,2,2024,1.08,1.05,-0.7,2.84,,676609,,0,4,Top,,,,,,,-7.019614850232484,-139.15956563848124,-5.090088596897768,15.676985633865293,31.298071795208287,-17.63006785097505,3.32,1.53,,,,95.5,1959,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.28,,0.0,0.0,1,0,0,,30,4,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,149,0.043,-0.238,,,,0.238,,-1,1,0.308,0.692,27,27,28,28,2,1,6,1,6,4,1.45,1.08,-1.08,53.2
SI,2024-04-09,94.6,1.04,6.04,"Sandoval, Patrick",650907,663776,,swinging_strike,,,,,12,René Pinto called out on strikes.,R,R,L,LAA,TB,S,,,1,1,2024,1.16,1.07,0.62,3.79,,676609,,0,4,Top,,,,,,,-3.6802203315862463,-137.77159276034618,-2.5548119142694383,15.603524840091705,31.726646829924817,-18.210950987206058,3.37,1.57,,,,94.2,1911,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.38,,,,,,,,30,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,149,0.0,-0.072,63.6,5.7,,0.072,,-1,1,0.308,0.692,27,27,28,28,2,1,6,1,6,4,1.48,1.16,-1.16,49.2
SI,2024-04-09,93.2,1.07,6.05,"Sandoval, Patrick",650907,663776,,swinging_strike,,,,,5,René Pinto called out on strikes.,R,R,L,LAA,TB,S,,,1,0,2024,1.13,1.12,0.11,2.75,,676609,,0,4,Top,,,,,,,-4.937364868084883,-135.5855654179043,-5.144551869522797,14.967057676936465,30.188030914595693,-17.45977248968388,3.37,1.57,,,,93.1,1916,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.23,,,,,,,,30,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.036,78.9,7.1,,0.036,,-1,1,0.308,0.692,27,27,28,28,2,1,6,1,6,4,1.51,1.13,-1.13,48.1
FF,2024-04-09,90.7,1.06,6.09,"Sandoval, Patrick",650907,663776,,ball,,,,,13,René Pinto called out on strikes.,R,R,L,LAA,TB,B,,,0,0,2024,0.7,1.35,-0.91,1.1,,676609,,0,4,Top,,,,,,,-6.397982730989245,-131.61328213736093,-9.37022060765273,9.477707411535627,28.343076608987374,-14.657302753578175,3.32,1.51,,,,90.3,1872,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.25,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,-1,1,0.308,0.692,27,27,28,28,2,1,6,1,6,4,1.44,0.7,-0.7,50.4
FF,2024-04-09,94.2,0.93,6.08,"Sandoval, Patrick",650907,663776,strikeout,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,2,,1,2,2024,0.83,1.47,0.88,3.3,,,676609,0,2,Top,,,,,,,-1.98575158177408,-137.09496802508716,-4.743333558250622,10.89380122809434,32.417824394110106,-12.844550847925204,3.37,1.57,,,,93.6,2160,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.44,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.035,-0.184,75.5,7.5,,0.184,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,1.11,0.83,-0.83,51.9
SL,2024-04-09,89.0,1.07,6.09,"Sandoval, Patrick",650907,663776,,ball,,,,,13,René Pinto strikes out swinging.,R,R,L,LAA,TB,B,,,0,2,2024,-0.36,0.24,-0.08,1.36,,,676609,0,2,Top,,,,,,,-2.0471326716261866,-129.613889517999,-6.078098645860321,-3.612039267751975,27.004305368755823,-28.36594433540884,3.35,1.61,,,,88.9,2612,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.3,,,,,,,,14,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,2.63,-0.36,0.36,53.1
SL,2024-04-09,90.4,1.13,6.06,"Sandoval, Patrick",650907,663776,,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,1,2024,-0.23,0.6,0.61,3.58,,,676609,0,2,Top,,,,,,,-0.8139535964597211,-131.6607003065187,-1.5313886662154177,-2.4440377828057436,28.35125996161992,-25.054820205590605,3.37,1.57,,,,90.0,2497,6.0,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.47,,,,,,,,14,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,-0.048,64.6,5.9,,0.048,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,2.18,-0.23,0.23,50.5
FF,2024-04-09,91.7,1.08,6.09,"Sandoval, Patrick",650907,663776,,called_strike,,,,,2,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,0,2024,0.8,1.28,0.11,3.23,,,676609,0,2,Top,,,,,,,-4.160620700079543,-133.4878233714583,-4.103531999851222,10.450520760358785,30.35728998587582,-16.258320211234942,3.39,1.53,,,,91.4,1952,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.25,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,1.44,0.8,-0.8,50.1
SI,2024-04-08,86.1,-4.15,2.62,"Cimber, Adam",650907,643256,single,hit_into_play,,,,,4,René Pinto singles on a line drive to right fielder Mickey Moniak.,R,R,R,LAA,TB,X,9,line_drive,0,1,2024,-1.08,-0.36,-0.57,2.21,,,,2,8,Top,205.0,103.66,,,,,10.696618608422312,-124.7126321064379,6.110107420168575,-13.478504906289997,25.783665000788975,-37.567452368531626,3.37,1.57,229,99.0,12,86.0,2247,6.5,746252,681351,592273,650859,543685,687263,621493,545361,666160,53.97,0.94,0.914,0.9,1,1,0,4,62,2,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,266,-0.001,0.373,70.3,6.2,1.153,-0.373,99.0,6,-6,0.998,0.002,33,27,34,28,1,2,2,3,2,1,3.47,1.08,1.08,-20.1
SI,2024-04-08,85.2,-4.13,2.67,"Cimber, Adam",650907,643256,,foul,,,,,13,René Pinto singles on a line drive to right fielder Mickey Moniak.,R,R,R,LAA,TB,S,,,0,0,2024,-0.97,-0.78,-0.87,1.87,,,,2,8,Top,,,,,,,9.650357281461686,-123.45042656760695,6.13478221059475,-11.985295554626262,26.850400783423886,-41.74367015167582,3.37,1.57,,,,85.1,2189,6.6,746252,681351,592273,650859,543685,687263,621493,545361,666160,53.86,,,,,,,,62,1,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,291,0.0,-0.041,74.6,7.0,,0.041,,6,-6,0.998,0.002,33,27,34,28,1,2,2,3,2,1,3.97,0.97,0.97,-19.5
