pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,94.7,2.57,6.34,"Walker, Josh",606192,677020,,ball,,,,,12,Teoscar Hernández strikes out swinging.,R,R,L,NYM,LAD,B,,,1,1,2024,0.29,1.62,1.2,3.65,,,,0,9,Top,,,,,,,-4.285767595749541,-137.74273608670663,-4.9818942419526255,4.685729342648379,32.51568761162875,-10.690468394610726,3.6,1.62,,,,95.5,2441,6.9,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.6,,,,,,,,78,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,156,0.0,0.053,,,,-0.053,,-6,6,0.002,0.998,29,31,30,32,1,4,1,1,3,2,0.94,0.29,-0.29,46.9
FF,2024-05-29,93.1,2.55,6.32,"Walker, Josh",606192,677020,,called_strike,,,,,6,Teoscar Hernández strikes out swinging.,R,R,L,NYM,LAD,S,,,1,0,2024,0.36,1.62,0.53,2.38,,,,0,9,Top,,,,,,,-6.05265721048526,-135.31964382445133,-7.976114395770079,5.759389421856052,30.21306645896125,-10.738553679700772,3.56,1.62,,,,94.1,2397,7.0,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.54,,,,,,,,78,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,149,0.0,-0.049,,,,0.049,,-6,6,0.002,0.998,29,31,30,32,1,4,1,1,3,2,1.02,0.36,-0.36,45.9
SI,2024-05-29,92.0,2.52,6.2,"Walker, Josh",606192,677020,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,L,NYM,LAD,B,,,0,0,2024,1.25,1.2,0.26,0.97,,,,0,9,Top,,,,,,,-8.652762257118393,-133.36879599856607,-10.261377426244458,16.744189456493302,28.089471098462585,-15.75436532593582,3.58,1.63,,,,94.2,2256,7.7,745817,621512,668901,643446,683146,596019,607043,664056,516782,52.76,,,,,,,,78,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,147,0.0,0.038,,,,-0.038,,-6,6,0.002,0.998,29,31,30,32,1,4,1,1,3,2,1.51,1.25,-1.25,45.3
FF,2024-05-29,95.5,2.46,6.35,"Walker, Josh",669257,677020,field_out,hit_into_play,,,,,2,Will Smith flies out sharply to center fielder Harrison Bader.,R,R,L,NYM,LAD,X,8,fly_ball,0,1,2024,0.43,1.39,0.02,3.08,,,518692,2,8,Top,120.82,43.66,,,,,-7.5101107443815724,-138.83596389659394,-6.232051879125365,7.153136462911118,29.679405405128932,-12.976112319998878,3.3,1.65,384,105.3,22,97.2,2248,7.2,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.32,0.786,1.321,0.0,1,0,0,6,73,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,154,0.001,-0.224,,,2.391,0.224,105.3,-6,6,0.008,0.992,29,29,30,29,1,4,1,1,3,2,1.11,0.43,-0.43,46.4
SI,2024-05-29,93.3,2.71,6.15,"Walker, Josh",669257,677020,,called_strike,,,,,6,Will Smith flies out sharply to center fielder Harrison Bader.,R,R,L,NYM,LAD,S,,,0,0,2024,1.25,0.99,0.35,2.4,,,518692,2,8,Top,,,,,,,-8.922954907370283,-135.52770008496637,-6.1544485643684705,17.33001037382134,27.483482782181422,-18.804876423361584,3.3,1.52,,,,94.6,2132,7.0,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.52,,,,,,,,73,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,153,0.0,-0.047,,,,0.047,,-6,6,0.008,0.992,29,29,30,29,1,4,1,1,3,2,1.62,1.25,-1.25,44.7
CU,2024-05-29,83.9,2.71,6.13,"Walker, Josh",518692,677020,walk,ball,,,,,14,Freddie Freeman walks.,R,L,L,NYM,LAD,B,,,3,2,2024,-0.8,-0.22,0.45,1.06,,,,2,8,Top,,,,,,,-3.701088867947177,-122.20093713786152,-5.03094841289767,-7.379570187898486,21.637244619139384,-33.665996154881405,3.63,1.86,,,,85.5,2072,7.1,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.45,,0.689131,0.7,1,0,0,,72,8,Curveball,3,9,9,3,9,3,9,3,Infield shade,Strategic,265,0.0,0.267,,,,-0.267,,-6,6,0.008,0.992,29,34,30,35,1,4,1,1,3,2,3.42,-0.8,-0.8,42.7
FF,2024-05-29,93.7,2.6,6.24,"Walker, Josh",518692,677020,,foul,,,,,6,Freddie Freeman walks.,R,L,L,NYM,LAD,S,,,3,2,2024,0.23,1.37,0.39,2.96,,,,2,8,Top,,,,,,,-6.346720342323453,-136.4121832699519,-5.945040444009846,4.17442380071882,26.99895499862546,-13.869996195538944,3.62,1.8,219,74.6,25,96.2,2284,7.5,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.02,,,,,,,,72,7,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Strategic,161,0.0,0.0,64.3,5.9,,0.0,88.0,-6,6,0.008,0.992,29,34,30,35,1,4,1,1,3,2,1.2,0.23,0.23,47.1
FF,2024-05-29,94.6,2.49,6.34,"Walker, Josh",518692,677020,,foul,,,,,5,Freddie Freeman walks.,R,L,L,NYM,LAD,S,,,3,2,2024,0.41,1.45,0.11,2.93,,,,2,8,Top,,,,,,,-7.291480750848976,-137.5489303093212,-6.620402146389297,6.72112829219031,27.214152218651726,-12.500605562014524,3.62,1.8,194,71.2,56,97.0,2338,7.5,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.03,,,,,,,,72,6,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Strategic,160,0.0,0.0,72.2,6.6,,0.0,88.0,-6,6,0.008,0.992,29,34,30,35,1,4,1,1,3,2,1.08,0.41,0.41,48.0
CU,2024-05-29,83.4,2.67,6.15,"Walker, Josh",518692,677020,,called_strike,,,,,8,Freddie Freeman walks.,R,L,L,NYM,LAD,S,,,3,1,2024,-0.59,0.72,0.2,1.76,,,,2,8,Top,,,,,,,-4.610942387268909,-121.4132837619316,-5.158258609736374,-4.962421871965183,22.56504722944982,-24.298514115425977,3.65,1.86,,,,84.9,2093,7.1,745817,621512,668901,643446,683146,596019,607043,664056,516782,53.36,,,,,,,,72,5,Curveball,3,9,9,3,9,3,9,3,Infield shade,Strategic,265,0.0,-0.089,,,,0.089,,-6,6,0.008,0.992,29,34,30,35,1,4,1,1,3,2,2.54,-0.59,-0.59,43.6
CU,2024-05-28,85.8,2.94,6.06,"Walker, Josh",605141,677020,grounded_into_double_play,hit_into_play,,,,,8,"Mookie Betts grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Austin Barnes out at 2nd.    Mookie Betts out at 1st.",R,R,L,NYM,LAD,X,6,ground_ball,1,2,2024,-0.85,-0.15,0.03,1.53,,,605131,1,9,Top,108.42,143.59,,,,,-5.233140747296557,-124.86136993151804,-4.226044379861005,-7.865354407064824,24.222753362318983,-33.138860421012524,3.18,1.54,134,94.9,7,87.1,2176,7.0,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.46,0.591,0.58,0.0,1,0,0,4,65,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,257,0.007,-0.244,67.9,7.4,0.712,0.244,94.9,-3,3,0.031,0.969,29,31,30,32,1,4,3,0,1,1,3.24,-0.85,0.85,37.5
SI,2024-05-28,93.7,2.94,6.01,"Walker, Josh",605141,677020,,called_strike,,,,,5,"Mookie Betts grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Austin Barnes out at 2nd.    Mookie Betts out at 1st.",R,R,L,NYM,LAD,S,,,1,1,2024,1.13,1.0,-0.15,2.38,,,605131,1,9,Top,,,,,,,-10.655972743603876,-136.0018405656186,-5.924241228286686,16.35466018658534,29.84988383789034,-18.561058717315632,3.15,1.61,,,,95.2,2205,7.3,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.22,,,,,,,,65,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.059,,,,0.059,,-3,3,0.031,0.969,29,31,30,32,1,4,3,0,1,1,1.61,1.13,-1.13,34.1
FF,2024-05-28,96.4,2.71,6.28,"Walker, Josh",605141,677020,,ball,,,,,12,"Mookie Betts grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Austin Barnes out at 2nd.    Mookie Betts out at 1st.",R,R,L,NYM,LAD,B,,,0,1,2024,0.52,1.26,0.96,3.31,,,605131,1,9,Top,,,,,,,-5.934139467005039,-140.2025529127038,-5.266834444808275,8.223220638513261,30.946788303817364,-14.595071299524893,3.13,1.53,,,,98.1,2393,7.2,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.3,,,,,,,,65,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,0.029,,,,-0.029,,-3,3,0.031,0.969,29,31,30,32,1,4,3,0,1,1,1.19,0.52,-0.52,46.7
CU,2024-05-28,85.5,2.8,6.13,"Walker, Josh",605141,677020,,called_strike,,,,,4,"Mookie Betts grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Austin Barnes out at 2nd.    Mookie Betts out at 1st.",R,R,L,NYM,LAD,S,,,0,0,2024,-0.54,0.0,-0.71,2.64,,,605131,1,9,Top,,,,,,,-7.304757639148045,-124.49695478322928,-2.022875374442152,-4.369418442057895,22.529102557281316,-31.958334095780668,3.23,1.47,,,,87.3,2177,7.2,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.33,,,,,,,,65,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,255,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,29,31,30,32,1,4,3,0,1,1,3.09,-0.54,0.54,42.0
SI,2024-05-28,93.4,3.17,5.99,"Walker, Josh",605131,677020,single,hit_into_play,,,,,6,Austin Barnes singles on a ground ball to right fielder Starling Marte.,R,R,L,NYM,LAD,X,9,ground_ball,3,1,2024,1.12,0.81,0.69,2.09,,,,1,9,Top,155.09,151.47,,,,,-8.897778526877158,-135.84687876499572,-6.20415460225645,15.656995804740385,25.28628463048538,-20.950274339098616,3.29,1.49,9,101.5,-12,94.6,2292,6.7,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.83,0.211,0.21,0.9,1,1,0,2,64,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,150,-0.003,0.253,68.3,6.2,0.213,-0.253,101.5,-3,3,0.034,0.966,29,34,30,35,1,3,3,2,1,5,1.77,1.12,-1.12,36.4
FF,2024-05-28,94.5,2.71,6.3,"Walker, Josh",605131,677020,,ball,,,,,12,Austin Barnes singles on a ground ball to right fielder Starling Marte.,R,R,L,NYM,LAD,B,,,2,1,2024,0.17,1.37,0.3,3.94,,,,1,9,Top,,,,,,,-6.781300798826552,-137.54497643447277,-3.640250397501585,3.526491377354777,26.90561024534483,-14.052249657348709,3.18,1.48,,,,96.3,2372,7.1,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.44,,,,,,,,64,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,29,34,30,35,1,3,3,2,1,5,1.15,0.17,-0.17,47.6
CU,2024-05-28,83.9,2.85,6.12,"Walker, Josh",605131,677020,,called_strike,,,,,5,Austin Barnes singles on a ground ball to right fielder Starling Marte.,R,R,L,NYM,LAD,S,,,2,0,2024,-0.78,0.04,-0.09,2.28,,,,1,9,Top,,,,,,,-5.33955037052901,-122.23531669172216,-2.675506576896802,-7.004275282818734,20.54542996102603,-31.50514366589322,3.21,1.54,,,,85.6,2175,7.0,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.52,,,,,,,,64,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,262,0.0,-0.065,,,,0.065,,-3,3,0.034,0.966,29,34,30,35,1,3,3,2,1,5,3.15,-0.78,0.78,43.0
SI,2024-05-28,92.8,2.98,5.91,"Walker, Josh",605131,677020,,ball,,,,,13,Austin Barnes singles on a ground ball to right fielder Starling Marte.,R,R,L,NYM,LAD,B,,,1,0,2024,0.92,0.82,-1.19,1.28,,,,1,9,Top,,,,,,,-12.860603773985144,-134.50731870339655,-8.015537351201951,13.729493522599874,25.03558293894812,-20.647541034741185,3.24,1.45,,,,94.7,2143,7.3,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.22,,,,,,,,64,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,29,34,30,35,1,3,3,2,1,5,1.82,0.92,-0.92,36.6
CU,2024-05-28,83.7,2.93,6.21,"Walker, Josh",605131,677020,,ball,,,,,12,Austin Barnes singles on a ground ball to right fielder Starling Marte.,R,R,L,NYM,LAD,B,,,0,0,2024,-0.54,0.05,1.48,3.19,,,,1,9,Top,,,,,,,-2.2917878081350618,-121.89893889267816,-0.671731511446781,-5.0142457935540365,22.74811809658711,-31.798491331225005,3.3,1.51,,,,85.0,2091,7.0,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.51,,,,,,,,64,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,29,34,30,35,1,3,3,2,1,5,3.19,-0.54,0.54,42.1
SI,2024-05-28,91.8,2.98,6.14,"Walker, Josh",500743,677020,field_out,hit_into_play,,,,,2,"Miguel Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,LAD,X,5,ground_ball,1,0,2024,0.92,0.68,0.04,2.95,,,,0,9,Top,105.39,166.01,,,,,-9.507905901370306,-133.4487812721587,-3.733570091404277,12.932480307682798,26.935165666111825,-23.441762389770084,3.38,1.67,5,81.4,-32,92.8,2147,6.8,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.68,0.063,0.053,0.0,1,0,0,2,63,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,149,0.003,-0.292,67.9,7.2,0.067,0.292,88.0,-3,3,0.031,0.969,29,35,30,35,1,3,3,4,1,1,2.02,0.92,-0.92,39.0
FF,2024-05-28,95.7,2.65,6.28,"Walker, Josh",500743,677020,,ball,,,,,13,"Miguel Rojas grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,NYM,LAD,B,,,0,0,2024,0.26,1.44,-0.91,1.09,,,,0,9,Top,,,,,,,-10.112032573885708,-138.67072118674477,-11.458132189462562,5.501249062711192,29.466089905786298,-11.082396237093748,3.31,1.61,,,,97.0,2278,7.1,745816,621512,624413,643446,668901,596019,607043,664056,516782,53.38,,,,,,,,63,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,29,35,30,35,1,3,3,4,1,1,1.06,0.26,-0.26,46.9
SI,2024-05-25,92.9,2.91,5.96,"Walker, Josh",682617,677020,field_out,hit_into_play,,,,,5,"Marco Luciano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SF,X,6,ground_ball,0,1,2024,1.2,0.83,-0.01,2.19,573262,,,2,10,Top,107.07,131.86,,,,,-10.267601982812115,-134.80628039225937,-5.788378470098147,16.81747753010697,27.9973700601998,-20.901475689783823,3.33,1.53,108,105.3,6,94.3,2322,7.2,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.34,0.603,0.56,0.0,1,0,0,4,81,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,146,0.0,-0.24,75.1,6.7,0.685,0.24,105.3,-5,5,0.018,0.982,29,22,30,23,1,0,3,1,3,4,1.81,1.2,-1.2,36.1
CU,2024-05-25,84.0,2.59,6.22,"Walker, Josh",682617,677020,,foul,,,,,1,"Marco Luciano grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SF,S,,,0,0,2024,-0.33,0.63,-0.55,2.89,573262,,,2,10,Top,,,,,,,-6.711897360537984,-122.30627710945342,-2.6569781800738035,-2.172826409876757,22.057781413203756,-25.49929370935325,3.33,1.53,370,104.9,40,85.8,2108,7.2,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.29,,,,,,,,81,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,256,0.0,-0.039,74.9,7.6,,0.039,104.9,-5,5,0.018,0.982,29,22,30,23,1,0,3,1,3,4,2.57,-0.33,0.33,46.7
FF,2024-05-25,93.6,2.72,6.24,"Walker, Josh",573262,677020,triple,hit_into_play,,,,,2,Mike Yastrzemski triples (2) on a fly ball to left fielder Brandon Nimmo. Luis Matos scores. Thairo Estrada scores. Patrick Bailey scores.,R,L,L,NYM,SF,X,7,fly_ball,1,1,2024,0.32,1.45,-0.05,2.91,682641,642731,672275,2,10,Top,74.9,58.99,,,,,-7.960636242892907,-136.06898730876637,-6.139827012368448,5.611383781155751,27.864333320500624,-12.96319756912335,3.37,1.58,368,99.5,28,94.9,2340,7.0,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.53,0.44,0.752,1.6,1,1,2,6,80,3,4-Seam Fastball,2,4,4,2,7,2,7,2,Standard,Standard,155,-0.155,0.927,,,1.394,-0.927,99.5,-2,2,0.173,0.827,29,33,30,34,1,4,3,1,3,1,1.14,0.32,0.32,47.0
FF,2024-05-25,92.4,2.73,6.22,"Walker, Josh",573262,677020,,foul,,,,,9,Mike Yastrzemski triples (2) on a fly ball to left fielder Brandon Nimmo. Luis Matos scores. Thairo Estrada scores. Patrick Bailey scores.,R,L,L,NYM,SF,S,,,1,0,2024,0.52,1.45,0.47,1.91,682641,642731,672275,2,10,Top,,,,,,,-6.98181862941625,-134.2343844270969,-8.437174103384612,7.739739071761282,28.262576663237937,-12.95933474612186,3.37,1.58,8,85.0,-14,93.8,2370,7.1,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.36,,,,,,,,80,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,162,0.0,-0.044,70.5,7.7,,0.044,88.0,-2,2,0.173,0.827,29,33,30,34,1,4,3,1,3,1,1.22,0.52,0.52,46.7
FF,2024-05-25,94.1,2.46,6.32,"Walker, Josh",573262,677020,,ball,,,,,14,Mike Yastrzemski triples (2) on a fly ball to left fielder Brandon Nimmo. Luis Matos scores. Thairo Estrada scores. Patrick Bailey scores.,R,L,L,NYM,SF,B,,,0,0,2024,0.29,1.34,0.06,0.47,682641,642731,672275,2,10,Top,,,,,,,-6.94467079790187,-136.38254558046037,-12.589538588524244,5.032162887333547,28.205485840564155,-12.861361560465,3.33,1.52,,,,95.3,2324,7.1,745823,621512,624413,643446,683146,596019,607043,664056,516782,53.41,,,,,,,,80,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,160,0.0,0.031,,,,-0.031,,-2,2,0.173,0.827,29,33,30,34,1,4,3,1,3,1,1.24,0.29,0.29,49.3
CU,2024-05-22,84.6,2.56,5.97,"Walker, Josh",595978,677020,strikeout,swinging_strike,,,,,13,Austin Hedges strikes out swinging.,R,R,L,CLE,NYM,S,2,,1,2,2024,-0.65,-0.01,-1.2,1.22,700932,671286,664314,2,8,Bot,,,,,,,-7.624942132664211,-122.94667514000936,-4.795722679177546,-5.167310244042567,23.448569296121157,-31.529313993329986,3.12,1.43,,,,86.3,2222,7.4,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.13,,0.0,0.0,1,0,0,,69,4,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,269,-0.008,-0.211,70.5,8.2,,0.211,,3,3,0.977,0.977,29,31,30,32,1,3,2,3,3,4,3.19,-0.65,0.65,40.6
SI,2024-05-22,90.9,2.89,5.91,"Walker, Josh",595978,677020,,foul,,,,,6,Austin Hedges strikes out swinging.,R,R,L,CLE,NYM,S,,,1,1,2024,1.04,0.77,0.57,2.08,700932,671286,664314,2,8,Bot,,,,,,,-8.162881496190089,-132.2352096406885,-5.477590034852571,13.828373879423827,25.484682263201805,-22.1704124660106,3.12,1.43,92,60.7,13,92.6,2167,7.1,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.38,,,,,,,,69,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,143,0.0,-0.05,69.3,7.7,,0.05,88.0,3,3,0.977,0.977,29,31,30,32,1,3,2,3,3,4,1.97,1.04,-1.04,35.6
SI,2024-05-22,92.1,2.92,5.86,"Walker, Josh",595978,677020,,ball,,,,,12,Austin Hedges strikes out swinging.,R,R,L,CLE,NYM,B,,,0,1,2024,1.03,0.78,1.47,2.87,700932,671286,664314,2,8,Bot,,,,,,,-6.006774001051385,-134.1585875088943,-3.578634748528661,13.723171657357495,26.141011867107697,-22.14939414862406,3.24,1.5,,,,94.1,2126,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.32,,,,,,,,69,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,145,0.0,0.031,,,,-0.031,,3,3,0.977,0.977,29,31,30,32,1,3,2,3,3,4,1.88,1.03,-1.03,35.0
CU,2024-05-22,83.5,2.6,6.12,"Walker, Josh",595978,677020,,called_strike,,,,,6,Austin Hedges strikes out swinging.,R,R,L,CLE,NYM,S,,,0,0,2024,-0.38,0.54,0.64,2.45,700932,671286,664314,2,8,Bot,,,,,,,-3.842060765699448,-121.53318933528764,-3.137019421362979,-3.003165353788093,23.08619466331573,-26.406304866447147,3.16,1.37,,,,85.1,2083,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.28,,,,,,,,69,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,-0.044,,,,0.044,,3,3,0.977,0.977,29,31,30,32,1,3,2,3,3,4,2.72,-0.38,0.38,43.7
FF,2024-05-22,94.0,2.46,6.24,"Walker, Josh",664314,677020,walk,ball,,,,,12,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,B,,,3,2,2024,0.21,1.11,0.39,3.85,,700932,671286,2,8,Bot,,,,,,,-5.9241047069896355,-136.89780225244198,-3.0032431544322,3.935357660882806,28.518389748946248,-17.74970062156041,3.64,1.74,,,,95.5,2173,7.0,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.51,,0.689131,0.7,1,0,0,,68,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,156,0.003,0.216,,,,-0.216,,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.46,0.21,0.21,44.4
FF,2024-05-22,93.0,2.4,6.27,"Walker, Josh",664314,677020,,swinging_strike,,,,,7,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,S,,,3,1,2024,0.12,1.23,-0.3,2.23,,700932,671286,2,8,Bot,,,,,,,-7.310379719005172,-135.2657692530973,-7.444054059049034,2.977225040972126,26.606265056927537,-15.636509377280593,3.62,1.73,,,,95.0,2232,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.27,,,,,,,,68,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,161,0.0,-0.074,79.0,8.0,,0.074,,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.39,0.12,0.12,47.6
FF,2024-05-22,94.4,2.38,6.3,"Walker, Josh",664314,677020,,ball,,,,,11,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,B,,,2,1,2024,0.11,1.16,-1.06,3.59,,700932,671286,2,8,Bot,,,,,,,-9.336940104821352,-137.25953391832545,-4.065828994785638,3.1210569557006194,25.83471524005461,-16.69747050041166,3.6,1.78,,,,96.4,2286,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.33,,,,,,,,68,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,162,0.0,0.065,,,,-0.065,,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.37,0.11,0.11,47.1
FF,2024-05-22,91.7,2.52,6.21,"Walker, Josh",664314,677020,,foul,,,,,12,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,S,,,2,0,2024,0.25,1.4,1.29,2.98,,700932,671286,2,8,Bot,,,,,,,-3.698395229684864,-133.5060529596234,-5.489964542677151,3.712748614410288,25.573835468948985,-14.38351690524574,3.62,1.73,139,53.3,30,93.6,2266,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.34,,,,,,,,68,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,159,0.0,-0.043,25.5,5.0,,0.043,88.0,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.28,0.25,0.25,46.7
FF,2024-05-22,92.8,2.44,6.36,"Walker, Josh",664314,677020,,ball,,,,,11,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,B,,,1,0,2024,0.13,1.39,-0.93,2.94,,700932,671286,2,8,Bot,,,,,,,-9.091139241451346,-134.9751497488775,-6.175463787923999,3.324196770679947,24.896838857434396,-13.934356570184391,3.58,1.77,,,,95.0,2308,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.27,,,,,,,,68,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,158,0.0,0.044,,,,-0.044,,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.22,0.13,0.13,49.2
FF,2024-05-22,94.2,2.32,6.34,"Walker, Josh",664314,677020,,ball,,,,,11,Estevan Florial walks.   Kyle Manzardo to 3rd.    Johnathan Rodriguez to 2nd.,R,L,L,CLE,NYM,B,,,0,0,2024,0.07,1.37,-1.73,2.78,,700932,671286,2,8,Bot,,,,,,,-10.857103164221137,-136.74099021136317,-6.769361474390659,2.947122580525665,26.26712035225706,-13.547880715916737,3.52,1.79,,,,96.3,2353,7.3,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.18,,,,,,,,68,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,160,0.0,0.026,,,,-0.026,,3,3,0.974,0.974,29,26,30,27,1,3,2,3,3,3,1.18,0.07,0.07,48.2
