pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,90.8,3.09,5.02,"Heaney, Andrew",702358,571760,,ball,,,,,14,"Trey Lipscomb grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Alex Call out at 2nd. Trey Lipscomb out at 1st.",R,R,L,TEX,WSH,B,,,1,0,2024,1.16,1.3,1.24,2.47,,,669743,1,2,Top,,,,,,,-7.140152859438194,-131.97068639512176,-3.2344516918183044,15.06326676283662,28.693590243764785,-16.484466826040094,3.54,1.7,,,,90.9,2373,6.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.01,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.056,,,,-0.056,,-1,1,0.389,0.611,33,24,33,24,1,0,6,1,5,2,1.47,1.16,-1.16,29.3
FF,2024-05-01,91.1,3.12,4.96,"Heaney, Andrew",702358,571760,,ball,,,,,12,"Trey Lipscomb grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Alex Call out at 2nd. Trey Lipscomb out at 1st.",R,R,L,TEX,WSH,B,,,0,0,2024,1.2,1.24,0.93,3.56,,,669743,1,2,Top,,,,,,,-8.087889731617764,-132.46701010015926,-0.257266690324323,15.835146494146498,29.05102222777877,-17.75425034956763,3.58,1.7,,,,91.2,2455,6.4,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,33,24,33,24,1,0,6,1,5,2,1.52,1.2,-1.2,29.7
SL,2024-04-30,88.2,-1.7,5.68,"Gray, Jon",702358,592351,field_out,hit_into_play,,,,,9,"Trey Lipscomb grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,6,ground_ball,0,2,2024,-0.05,0.49,0.65,2.09,,,,1,8,Top,117.04,152.59,,,,,5.841502223959335,-128.35291932064618,-3.707201737127129,-1.7198683845764726,25.404234595636343,-26.19293122562433,3.47,1.64,,,,88.7,2286,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,0.0,,0,0,,58,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,180,0.013,-0.162,64.2,7.7,,0.162,,3,-3,0.956,0.044,32,24,33,24,3,2,6,1,5,1,2.43,0.05,0.05,33.0
SL,2024-04-30,89.2,-1.67,5.74,"Gray, Jon",702358,592351,,swinging_strike,,,,,14,"Trey Lipscomb grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,1,2024,0.28,0.44,0.33,0.92,,,,1,8,Top,,,,,,,4.338249699203761,-129.85693304548982,-6.797642871204788,2.3152876792000905,26.196919955122222,-25.995257484263917,3.47,1.64,,,,89.5,2375,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,58,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,185,0.0,-0.057,73.0,8.8,,0.057,,3,-3,0.956,0.044,32,24,33,24,3,2,6,1,5,1,2.41,-0.28,-0.28,35.4
FF,2024-04-30,94.2,-1.79,5.54,"Gray, Jon",702358,592351,,called_strike,,,,,9,"Trey Lipscomb grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,0,2024,-0.89,1.27,0.43,1.7,,,,1,8,Top,,,,,,,7.7734631907126,-136.85932019743242,-7.078235529325724,-12.945246548734737,32.05537963780334,-14.814099876805772,3.47,1.75,,,,94.4,2123,6.6,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,58,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,32,24,33,24,3,2,6,1,5,1,1.32,0.89,0.89,33.4
FF,2024-04-30,95.0,-1.4,5.52,"Gray, Jon",702358,592351,single,hit_into_play,,,,,12,Trey Lipscomb singles on a soft ground ball to catcher Jonah Heim.,R,R,R,TEX,WSH,X,2,ground_ball,0,2,2024,-0.87,1.02,1.38,2.92,,,,2,5,Top,133.32,195.42,,,,,9.2736585616692,-137.92379319529454,-3.390027630172354,-13.197432218569976,32.604093367702234,-18.56399924509624,3.47,1.64,1,45.7,-76,95.2,2000,6.7,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.82,0.183,0.16,0.9,1,1,0,1,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,-0.017,0.431,65.9,6.9,0.193,-0.431,88.0,0,0,0.551,0.449,32,24,33,24,2,1,6,1,5,1,1.53,0.87,0.87,32.8
SL,2024-04-30,88.3,-1.63,5.81,"Gray, Jon",702358,592351,,foul,,,,,6,Trey Lipscomb singles on a soft ground ball to catcher Jonah Heim.,R,R,R,TEX,WSH,S,,,0,1,2024,0.27,0.5,0.63,2.47,,,,2,5,Top,,,,,,,4.954867361959876,-128.5365904790074,-3.089646795206843,1.961524320484836,27.20503981887146,-26.199129759542345,3.47,1.64,185,67.2,50,88.5,2374,6.4,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.058,63.5,7.6,,0.058,88.0,0,0,0.551,0.449,32,24,33,24,2,1,6,1,5,1,2.43,-0.27,-0.27,35.0
SL,2024-04-30,89.5,-1.6,5.76,"Gray, Jon",702358,592351,,swinging_strike,,,,,14,Trey Lipscomb singles on a soft ground ball to catcher Jonah Heim.,R,R,R,TEX,WSH,S,,,0,0,2024,0.19,0.6,0.45,1.26,,,,2,5,Top,,,,,,,4.658721243148344,-130.22570950769105,-6.364381728046342,1.2147817141789996,27.892995405535753,-24.25005512685777,3.47,1.64,,,,89.8,2361,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.041,70.2,8.3,,0.041,,0,0,0.551,0.449,32,24,33,24,2,1,6,1,5,1,2.26,-0.19,-0.19,36.4
SL,2024-04-30,90.2,-1.64,5.75,"Gray, Jon",702358,592351,field_out,hit_into_play,,,,,13,"Trey Lipscomb grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,5,ground_ball,0,1,2024,-0.41,0.65,-0.3,1.33,,,,2,2,Top,98.92,157.71,,,,,4.234339854400934,-131.3204672659057,-6.449667397675353,-5.643648036417674,26.475458924127793,-23.544978385709967,3.47,1.64,6,77.8,-14,90.7,2249,6.5,745018,641680,663993,543760,669701,608369,694671,665750,666969,54.03,0.037,0.057,0.0,1,0,0,2,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.01,-0.215,82.9,8.3,0.037,0.215,88.0,-1,1,0.427,0.573,32,24,33,24,1,0,6,1,5,1,2.14,0.41,0.41,34.7
FF,2024-04-30,95.2,-1.62,5.51,"Gray, Jon",702358,592351,,called_strike,,,,,9,"Trey Lipscomb grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,0,0,2024,-0.93,0.97,0.36,1.76,,,,2,2,Top,,,,,,,7.316179535308439,-138.3173074603835,-6.390147592629316,-13.596591489833983,31.721151902258036,-18.440526329189083,3.43,1.64,,,,95.5,1958,6.6,745018,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,32,24,33,24,1,0,6,1,5,1,1.56,0.93,0.93,32.7
FF,2024-04-29,90.6,-0.52,5.83,"Ramirez, Emmanuel",702358,642629,field_out,hit_into_play,,,,,9,Trey Lipscomb flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,X,8,fly_ball,0,0,2024,-0.49,1.69,0.39,1.88,,,545121,2,7,Top,128.21,107.24,,,,,3.3063510028959735,-131.71187633141116,-7.521284431741686,-6.423797671930245,31.143332371608295,-11.079868353836847,3.47,1.64,231,73.6,49,90.4,2275,6.5,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.03,0.106,0.101,0.0,1,0,0,3,56,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,202,0.002,-0.271,69.8,8.5,0.133,0.271,88.0,-5,5,0.031,0.969,29,24,30,24,1,3,1,1,1,1,1.12,0.49,0.49,59.0
FF,2024-04-29,92.6,-1.89,6.17,"Maldonado, Anthony",702358,687424,field_out,hit_into_play,,,,,11,Trey Lipscomb pops out softly to second baseman Luis Arraez.,R,R,R,MIA,WSH,X,4,popup,0,0,2024,-0.96,1.58,-1.22,3.46,,,545121,0,6,Top,138.2,159.45,,,,,3.764232639935983,-134.88098128962602,-4.583215446735862,-12.48754601403006,27.12406140313329,-12.08255916719716,3.47,1.64,111,59.8,62,92.0,2407,5.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.77,0.001,0.0,0.0,1,0,0,3,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.015,-0.246,75.6,6.8,0.001,0.246,88.0,-3,3,0.112,0.888,26,24,26,24,1,2,3,1,2,1,1.06,0.96,0.96,32.0
FF,2024-04-29,90.0,2.54,5.69,"Rogers, Trevor",702358,669432,field_out,hit_into_play,,,,,1,Trey Lipscomb flies out to left fielder Nick Gordon.,R,R,L,MIA,WSH,X,7,fly_ball,2,2,2024,0.83,1.33,-0.49,3.33,,,,2,4,Top,87.49,69.15,,,,,-9.3319083414991,-130.636376890303,-2.654912948398813,11.618114131688827,29.67589245741871,-16.586071445048617,3.47,1.64,335,95.9,40,90.2,2463,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.76,0.057,0.11,0.0,1,0,0,3,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.009,-0.219,67.9,6.9,0.21,0.219,95.9,-2,2,0.291,0.709,26,24,27,24,2,1,6,1,5,1,1.51,0.83,-0.83,22.9
CH,2024-04-29,84.6,2.75,5.6,"Rogers, Trevor",702358,669432,,foul,,,,,9,Trey Lipscomb flies out to left fielder Nick Gordon.,R,R,L,MIA,WSH,S,,,2,1,2024,1.19,-0.13,0.78,1.93,,,,2,4,Top,,,,,,,-7.017412566003258,-123.00049799856082,-1.905812737464263,13.466002662212398,26.33840617185044,-33.32951808033818,3.47,1.64,2,48.6,-41,84.9,1788,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.79,,,,,,,,26,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.084,69.1,8.5,,0.084,88.0,-2,2,0.291,0.709,26,24,27,24,2,1,6,1,5,1,3.34,1.19,-1.19,24.2
SL,2024-04-29,82.6,2.54,5.68,"Rogers, Trevor",702358,669432,,ball,,,,,13,Trey Lipscomb flies out to left fielder Nick Gordon.,R,R,L,MIA,WSH,B,,,1,1,2024,-0.32,0.64,-1.64,0.97,,,,2,4,Top,,,,,,,-8.956402511554586,-120.0041017374603,-5.517357262709391,-1.4390852376615595,22.107758014840645,-25.06719488890764,3.46,1.6,,,,83.2,2305,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.82,,,,,,,,26,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.058,,,,-0.058,,-2,2,0.291,0.709,26,24,27,24,2,1,6,1,5,1,2.69,-0.32,0.32,23.9
FF,2024-04-29,89.7,2.58,5.65,"Rogers, Trevor",702358,669432,,ball,,,,,11,Trey Lipscomb flies out to left fielder Nick Gordon.,R,R,L,MIA,WSH,B,,,0,1,2024,0.93,1.2,-1.5,3.29,,,,2,4,Top,,,,,,,-12.132303592080714,-130.07097815169692,-2.3399517855314724,13.166371702074375,27.950691722716364,-18.20776432751487,3.46,1.68,,,,90.0,2462,6.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.78,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,0.029,,,,-0.029,,-2,2,0.291,0.709,26,24,27,24,2,1,6,1,5,1,1.65,0.93,-0.93,22.4
FF,2024-04-29,90.2,2.6,5.75,"Rogers, Trevor",702358,669432,,called_strike,,,,,7,Trey Lipscomb flies out to left fielder Nick Gordon.,R,R,L,MIA,WSH,S,,,0,0,2024,1.06,1.4,-0.62,1.96,,,,2,4,Top,,,,,,,-10.357236839864871,-130.80996405533185,-6.378500367709377,14.536761934796084,30.93171997892005,-14.935352002385958,3.46,1.55,,,,90.4,2402,6.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,53.61,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,26,24,27,24,2,1,6,1,5,1,1.45,1.06,-1.06,24.2
FF,2024-04-29,92.0,2.68,5.8,"Rogers, Trevor",702358,669432,field_out,hit_into_play,,,,,4,"Trey Lipscomb grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,L,MIA,WSH,X,6,ground_ball,0,1,2024,0.69,1.38,-0.28,2.35,,,,2,2,Top,115.52,148.54,,,,,-9.056913947651232,-133.52322779348071,-5.881362359733546,10.325233197467009,30.660188773138422,-14.572485962558227,3.47,1.64,8,74.0,-15,92.2,2332,6.7,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.81,0.051,0.053,0.0,1,0,0,2,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.01,-0.215,63.9,7.1,0.058,0.215,88.0,0,0,0.54,0.46,26,24,27,24,1,0,6,1,5,1,1.34,0.69,-0.69,23.4
SL,2024-04-29,80.2,2.62,5.73,"Rogers, Trevor",702358,669432,,called_strike,,,,,6,"Trey Lipscomb grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,L,MIA,WSH,S,,,0,0,2024,-0.38,0.24,0.66,2.28,,,,2,2,Top,,,,,,,-3.6441792458439544,-116.88401763073593,-1.4133713413361324,-2.8537213058683024,21.50560096491028,-29.912577181481986,3.4,1.48,,,,80.9,2272,6.6,746074,663743,605137,650333,656896,641313,624503,665862,660821,53.85,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,24,27,24,1,0,6,1,5,1,3.29,-0.38,0.38,23.6
SI,2024-04-28,94.6,-2.12,6.04,"Hoeing, Bryan",702358,663773,single,hit_into_play,,,,,6,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,X,9,ground_ball,1,2,2024,-1.59,0.32,0.36,2.32,,,,1,8,Top,149.99,152.09,,,,,10.054565726317584,-137.377908839715,-4.694885813629076,-22.374199277742058,31.99714021936341,-27.235947687106748,3.45,1.62,18,104.8,-6,94.7,1958,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.93,0.349,0.314,0.9,1,1,0,2,78,4,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,233,-0.024,0.495,70.6,7.6,0.375,-0.495,104.8,-1,1,0.269,0.731,27,24,28,24,1,4,2,1,3,1,2.25,1.59,1.59,31.4
SL,2024-04-28,82.7,-1.83,6.17,"Hoeing, Bryan",702358,663773,,ball,,,,,14,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,B,,,0,2,2024,0.09,-0.19,1.62,0.52,,,,1,8,Top,,,,,,,7.7519909846077555,-120.14584717746348,-5.992370421882741,-0.7466051790336976,24.45095036770134,-32.969825641852225,3.44,1.64,,,,83.1,2182,6.7,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.75,,,,,,,,78,3,Slider,9,10,10,9,10,9,10,9,Standard,Standard,52,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,27,24,28,24,1,4,2,1,3,1,3.55,-0.09,-0.09,37.9
SI,2024-04-28,94.4,-2.2,6.09,"Hoeing, Bryan",702358,663773,,foul,,,,,13,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,S,,,0,1,2024,-1.5,0.7,-1.2,2.38,,,,1,8,Top,,,,,,,5.95190924685211,-137.22454236624603,-5.485772275961822,-20.198730371524565,33.30130207264715,-22.215705954144433,3.45,1.62,2,,-47,94.5,1958,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.89,,,,,,,,78,2,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,233,0.0,-0.057,68.2,7.2,,0.057,,-1,1,0.269,0.731,27,24,28,24,1,4,2,1,3,1,1.88,1.5,1.5,32.6
SI,2024-04-28,94.2,-2.13,6.13,"Hoeing, Bryan",702358,663773,,swinging_strike,,,,,8,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,S,,,0,0,2024,-1.45,0.83,-0.03,1.9,,,,1,8,Top,,,,,,,8.678622974034637,-136.70354778174948,-7.079709585451991,-20.1603310080562,32.73811086011443,-20.266415636921852,3.45,1.62,,,,94.1,1999,6.6,746077,663743,650333,624503,660644,641313,650559,665862,660821,53.95,,,,,,,,78,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,231,0.0,-0.037,72.4,7.9,,0.037,,-1,1,0.269,0.731,27,24,28,24,1,4,2,1,3,1,1.77,1.45,1.45,34.2
FC,2024-04-28,87.8,-2.74,5.39,"Smith, Burch",702358,572143,single,hit_into_play,,,,,7,Trey Lipscomb singles on a ground ball to left fielder Bryan De La Cruz.   Ildemaro Vargas to 3rd.,R,R,R,MIA,WSH,X,7,ground_ball,2,1,2024,0.4,0.44,-0.41,2.06,,545121,,1,6,Top,99.8,154.12,,,,,4.8629474243658874,-127.8023237332629,-2.8961044433372702,3.3898014151401545,25.99360358480209,-26.985359505009484,3.45,1.62,12,97.6,-9,88.8,2259,6.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.67,0.231,0.209,0.9,1,1,0,2,58,4,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,172,-0.033,0.533,67.9,8.1,0.256,-0.533,97.6,-2,2,0.196,0.804,34,24,34,24,1,3,2,1,2,1,2.51,-0.4,-0.4,32.4
FF,2024-04-28,92.7,-2.67,5.66,"Smith, Burch",702358,572143,,ball,,,,,11,Trey Lipscomb singles on a ground ball to left fielder Bryan De La Cruz.   Ildemaro Vargas to 3rd.,R,R,R,MIA,WSH,B,,,1,1,2024,-0.66,1.2,-1.9,3.83,,545121,,1,6,Top,,,,,,,3.446629127168993,-135.01791842076733,-1.5109679935266298,-8.815606855357974,31.21108345100407,-17.41367021808295,3.44,1.61,,,,93.2,2089,6.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.81,,,,,,,,58,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,202,0.0,0.038,,,,-0.038,,-2,2,0.196,0.804,34,24,34,24,1,3,2,1,2,1,1.46,0.66,0.66,37.3
CU,2024-04-28,77.3,-2.59,5.92,"Smith, Burch",702358,572143,,foul,,,,,8,Trey Lipscomb singles on a ground ball to left fielder Bryan De La Cruz.   Ildemaro Vargas to 3rd.,R,R,R,MIA,WSH,S,,,1,0,2024,0.66,-1.51,-0.24,1.73,,545121,,1,6,Top,,,,,,,3.816392355787664,-112.33980488221805,0.9266782489562702,4.67873092171789,24.384342893631757,-45.20258509263416,3.45,1.62,,,,76.7,2361,6.4,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.09,,,,,,,,58,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,37,0.0,-0.043,71.4,8.3,,0.043,,-2,2,0.196,0.804,34,24,34,24,1,3,2,1,2,1,5.39,-0.66,-0.66,45.1
FF,2024-04-28,93.1,-2.83,5.61,"Smith, Burch",702358,572143,,ball,,,,,13,Trey Lipscomb singles on a ground ball to left fielder Bryan De La Cruz.   Ildemaro Vargas to 3rd.,R,R,R,MIA,WSH,B,,,0,0,2024,0.06,1.77,-0.83,1.35,,545121,,1,6,Top,,,,,,,5.021197303438285,-135.15217126165743,-9.068001128314991,-0.3831962536835276,31.48599204958249,-8.628225309640905,3.53,1.72,,,,93.6,2207,6.9,746077,663743,656896,650333,660644,641313,650559,665862,667472,53.64,,,,,,,,58,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,207,0.0,0.027,,,,-0.027,,-2,2,0.196,0.804,34,24,34,24,1,3,2,1,2,1,0.88,-0.06,-0.06,35.6
ST,2024-04-28,81.4,2.94,5.49,"Weathers, Ryan",702358,677960,hit_by_pitch,hit_by_pitch,,,,,13,Trey Lipscomb hit by pitch.,R,R,L,MIA,WSH,B,,,2,2,2024,-1.38,-0.33,-2.27,0.76,,,,0,5,Top,,,,,,,-8.926562405050207,-118.08276534757783,-3.152497227248726,-10.473583607125114,28.32700492890417,-34.665952494268254,3.45,1.62,,,,79.5,2418,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.78,,0.720192,0.7,1,0,0,,46,5,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,315,-0.049,0.478,,,,-0.478,,2,-2,0.761,0.239,24,24,25,24,3,2,6,1,5,1,3.86,-1.38,1.38,33.2
CH,2024-04-28,87.0,2.95,5.63,"Weathers, Ryan",702358,677960,,ball,,,,,12,Trey Lipscomb hit by pitch.,R,R,L,MIA,WSH,B,,,1,2,2024,1.14,0.34,2.74,3.82,,,,0,5,Top,,,,,,,-2.8147298833760273,-126.62908483168594,1.097629122135738,12.850340148280244,26.5423467094537,-28.931391787021315,3.39,1.59,,,,86.1,1863,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.72,,,,,,,,46,4,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,121,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,24,24,25,24,3,2,6,1,5,1,2.67,1.14,-1.14,33.2
FF,2024-04-28,94.6,2.84,5.79,"Weathers, Ryan",702358,677960,,foul,,,,,2,Trey Lipscomb hit by pitch.,R,R,L,MIA,WSH,S,,,1,1,2024,1.04,1.45,0.07,3.06,,,,0,5,Top,,,,,,,-9.40817101217698,-137.39779415640052,-4.5661290299822435,15.327727195558932,32.34505780144731,-13.00304286006385,3.45,1.62,143,95.3,5,93.2,2342,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.79,,,,,,,,46,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,133,0.0,-0.056,,,,0.056,95.3,2,-2,0.761,0.239,24,24,25,24,3,2,6,1,5,1,1.12,1.04,-1.04,38.0
FF,2024-04-28,93.8,2.76,5.82,"Weathers, Ryan",702358,677960,,foul,,,,,2,Trey Lipscomb hit by pitch.,R,R,L,MIA,WSH,S,,,1,0,2024,0.86,1.5,-0.18,3.44,,,,0,5,Top,,,,,,,-9.362459023699564,-136.11886803708475,-3.631675256809502,12.896284703574784,33.16314612184024,-12.941823304033424,3.45,1.62,204,71.7,44,92.2,2352,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.79,,,,,,,,46,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,137,0.0,-0.049,,,,0.049,88.0,2,-2,0.761,0.239,24,24,25,24,3,2,6,1,5,1,1.12,0.86,-0.86,38.1
FF,2024-04-28,93.3,2.81,5.83,"Weathers, Ryan",702358,677960,,ball,,,,,11,Trey Lipscomb hit by pitch.,R,R,L,MIA,WSH,B,,,0,0,2024,1.13,1.32,-1.44,2.67,,,,0,5,Top,,,,,,,-13.194780966489049,-135.061792305342,-5.114980445398475,16.874121177980076,31.76305258459639,-14.995959237632478,3.44,1.72,,,,91.5,2346,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.81,,,,,,,,46,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,135,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,24,24,25,24,3,2,6,1,5,1,1.34,1.13,-1.13,39.4
FF,2024-04-28,94.6,2.79,5.7,"Weathers, Ryan",702358,677960,single,hit_into_play,,,,,12,Trey Lipscomb singles on a ground ball to right fielder Dane Myers.,R,R,L,MIA,WSH,X,9,ground_ball,0,2,2024,1.27,1.16,0.48,3.63,,,,0,4,Top,149.48,150.57,,,,,-8.751406701957201,-137.42468459908233,-2.2526737555309655,18.06999011311943,31.048628628693436,-17.18915146575624,3.45,1.62,42,99.7,-4,93.4,2278,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.8,0.326,0.285,0.9,1,1,0,2,34,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,133,-0.009,0.539,,,0.384,-0.539,99.7,7,-7,0.974,0.026,24,24,25,24,2,1,6,1,5,1,1.4,1.27,-1.27,34.5
CH,2024-04-28,86.2,2.89,5.59,"Weathers, Ryan",702358,677960,,swinging_strike,,,,,8,Trey Lipscomb singles on a ground ball to right fielder Dane Myers.,R,R,L,MIA,WSH,S,,,0,1,2024,1.07,0.45,0.03,1.87,,,,0,4,Top,,,,,,,-8.849854029587469,-125.29787766108622,-3.509338775218821,13.017378597839729,24.1744355379783,-26.95127654069743,3.45,1.62,,,,85.4,1751,5.7,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.79,,,,,,,,34,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,113,0.0,-0.054,70.0,8.9,,0.054,,7,-7,0.974,0.026,24,24,25,24,2,1,6,1,5,1,2.62,1.07,-1.07,32.7
ST,2024-04-28,79.9,3.06,5.65,"Weathers, Ryan",702358,677960,,called_strike,,,,,9,Trey Lipscomb singles on a ground ball to right fielder Dane Myers.,R,R,L,MIA,WSH,S,,,0,0,2024,-1.39,-0.25,0.68,2.2,,,,0,4,Top,,,,,,,-2.603227566135434,-116.24479939093705,-0.3578953466291179,-11.985124012359616,24.02083103968984,-34.548513216223974,3.44,1.68,,,,78.6,2432,5.6,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.88,,,,,,,,34,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,297,0.0,-0.037,,,,0.037,,7,-7,0.974,0.026,24,24,25,24,2,1,6,1,5,1,3.85,-1.39,1.39,32.6
