pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-14,82.9,-2.34,5.15,"Hernández, Elieser",600869,622694,,called_strike,,,,,5,"Jeimer Candelario flies into a double play, right fielder Sal Frelick to shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz out at 1st.",R,L,R,MIL,CIN,S,,,0,0,2024,0.61,0.68,0.09,2.43,,,682829,1,9,Top,,,,,,,4.39231560323639,-120.81374480913988,-1.1112433254592868,5.243950415257726,21.921030183168146,-25.524701531493776,3.42,1.64,,,,83.6,2177,6.5,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.96,,,,,,,,77,1,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,152,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,29,30,29,31,1,4,5,2,3,1,2.61,-0.61,0.61,41.1
FF,2024-06-14,92.0,-2.25,5.12,"Hernández, Elieser",682829,622694,walk,ball,,,,,11,Elly De La Cruz walks.,R,L,R,MIL,CIN,B,,,3,2,2024,-0.17,1.58,-0.13,4.85,,,,1,9,Top,,,,,,,5.766004537018116,-133.90014366508353,1.7487010094662494,-3.386797920081551,30.35316962270552,-13.81182601866173,3.72,1.7,,,,92.3,2271,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.91,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,204,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,1.12,0.17,-0.17,42.0
FF,2024-06-14,92.3,-2.21,5.07,"Hernández, Elieser",682829,622694,,called_strike,,,,,7,Elly De La Cruz walks.,R,L,R,MIL,CIN,S,,,3,1,2024,-0.46,1.39,-0.44,2.15,,,,1,9,Top,,,,,,,5.51945914552526,-134.2447071835864,-4.623403389525729,-6.772969198436236,29.49247333297111,-14.594292017688458,3.72,1.79,,,,92.6,2350,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.95,,,,,,,,76,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204,0.0,-0.092,,,,0.092,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,1.29,0.46,-0.46,38.0
FC,2024-06-14,82.8,-2.26,5.13,"Hernández, Elieser",682829,622694,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,MIL,CIN,B,,,2,1,2024,0.46,0.54,-0.9,2.83,,,,1,9,Top,,,,,,,2.2016668915587663,-120.71280726700785,0.1118407225536375,4.179670564338726,21.51238724282937,-27.07199410794883,3.72,1.79,,,,83.7,2062,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,76,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,149,0.0,0.122,,,,-0.122,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,2.75,-0.46,0.46,36.6
FF,2024-06-14,91.9,-2.29,5.12,"Hernández, Elieser",682829,622694,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,MIL,CIN,B,,,1,1,2024,-0.25,1.42,0.36,4.08,,,,1,9,Top,,,,,,,7.301381318918076,-133.71867995070207,0.1365847103608061,-4.542462068438755,28.99631654001532,-15.379305266764211,3.74,1.79,,,,92.5,2329,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,76,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,1.28,0.25,-0.25,41.9
FF,2024-06-14,92.7,-2.22,5.17,"Hernández, Elieser",682829,622694,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,MIL,CIN,B,,,0,1,2024,-0.26,1.55,0.54,4.04,,,,1,9,Top,,,,,,,7.67325085461039,-134.86766720935486,-0.4658806309825485,-4.932606116844406,30.590553841193277,-13.396866563974028,3.72,1.68,,,,93.1,2354,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.87,,,,,,,,76,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,1.11,0.26,-0.26,38.1
CH,2024-06-14,86.4,-2.26,5.09,"Hernández, Elieser",682829,622694,,called_strike,,,,,13,Elly De La Cruz walks.,R,L,R,MIL,CIN,S,,,0,0,2024,-1.45,0.76,-0.91,1.8,,,,1,9,Top,,,,,,,6.204654301088973,-125.71707130208908,-3.172132987185551,-16.588440425014834,25.65817302266878,-23.69668822928101,3.79,1.85,,,,87.0,2176,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,76,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,232,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,29,22,29,22,1,4,5,2,3,1,2.3,1.45,-1.45,38.1
FF,2024-06-14,92.6,-2.1,5.12,"Hernández, Elieser",670770,622694,field_out,hit_into_play,,,,,5,TJ Friedl lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,X,9,line_drive,2,2,2024,-0.5,1.45,0.2,2.15,,,,0,9,Top,195.06,93.27,,,,,6.988308946951909,-134.6303718538928,-4.985158818419217,-7.514674416778147,28.111836207703504,-13.652382605071562,3.07,1.45,311,104.0,15,93.4,2302,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.77,0.614,0.635,0.0,1,0,0,5,75,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.003,-0.227,71.1,6.8,0.893,0.227,104.0,-3,3,0.031,0.969,29,28,29,29,1,4,5,2,3,1,1.21,0.5,-0.5,42.0
FC,2024-06-14,83.7,-2.32,5.23,"Hernández, Elieser",670770,622694,,swinging_strike,,,,,14,TJ Friedl lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,S,,,2,1,2024,0.47,0.73,0.21,0.95,,,,0,9,Top,,,,,,,4.918393708754158,-121.88701729447124,-4.987126511686426,3.851687554440381,21.530533662425817,-24.16236617341549,3.07,1.45,,,,84.3,2104,6.4,745979,661388,656555,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,75,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,164,0.0,-0.069,73.9,8.1,,0.069,,-3,3,0.031,0.969,29,28,29,29,1,4,5,2,3,1,2.49,-0.47,0.47,42.5
FF,2024-06-14,91.5,-2.09,5.15,"Hernández, Elieser",670770,622694,,ball,,,,,14,TJ Friedl lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,1,1,2024,-0.47,1.31,2.07,1.84,,,,0,9,Top,,,,,,,11.579625217996876,-132.68216603338632,-5.3454977385854505,-7.878867751422081,27.048137211877354,-15.630286117934018,3.16,1.54,,,,92.3,2228,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.68,,,,,,,,75,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,29,28,29,29,1,4,5,2,3,1,1.42,0.47,-0.47,41.0
CH,2024-06-14,86.0,-2.3,5.14,"Hernández, Elieser",670770,622694,,ball,,,,,13,TJ Friedl lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,0,1,2024,-1.29,0.88,-0.48,0.87,,,,0,9,Top,,,,,,,6.964436905691187,-125.06007879296284,-5.748719941129828,-14.869265186763268,23.372630051256813,-21.94602676750782,3.23,1.43,,,,86.8,2093,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,75,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,227,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,29,28,29,29,1,4,5,2,3,1,2.19,1.29,-1.29,42.0
FF,2024-06-14,90.9,-2.26,5.22,"Hernández, Elieser",670770,622694,,called_strike,,,,,5,TJ Friedl lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,S,,,0,0,2024,-0.5,1.31,0.06,2.63,,,,0,9,Top,,,,,,,6.950147007480936,-132.2214238211828,-3.413927873708571,-7.3853530104437475,27.685197279060947,-16.204528272229894,3.25,1.55,,,,91.4,2206,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.9,,,,,,,,75,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,29,28,29,29,1,4,5,2,3,1,1.44,0.5,-0.5,38.2
FF,2024-06-14,93.2,-2.07,5.19,"Hernández, Elieser",666181,622694,field_out,hit_into_play,,,,,9,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,X,9,fly_ball,2,2,2024,-0.37,1.52,0.38,2.3,,,,2,8,Top,193.4,75.11,,,,,7.167414397738703,-135.54266983933664,-5.017083680457461,-6.173393767308847,30.28927740637627,-12.470486082349469,3.72,1.78,354,101.2,39,93.8,2308,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.77,0.203,0.379,0.0,1,0,0,5,69,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Strategic,200,0.003,-0.219,77.6,8.2,0.733,0.219,101.2,-3,3,0.076,0.924,29,26,29,26,1,3,5,2,3,1,1.11,0.37,-0.37,44.4
FC,2024-06-14,83.8,-2.19,5.11,"Hernández, Elieser",666181,622694,,swinging_strike,,,,,14,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,S,,,2,1,2024,0.77,0.57,0.89,1.39,,,,2,8,Top,,,,,,,5.632845189632095,-122.01379522881636,-3.381655233038776,6.720505692888331,21.70902956734457,-26.042304784682013,3.72,1.78,,,,84.6,2233,6.5,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.95,,,,,,,,69,4,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,147,0.0,-0.084,49.4,8.5,,0.084,,-3,3,0.076,0.924,29,26,29,26,1,3,5,2,3,1,2.65,-0.77,0.77,37.3
CH,2024-06-14,86.4,-2.24,5.16,"Hernández, Elieser",666181,622694,,ball,,,,,13,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,1,1,2024,-1.31,0.93,-1.17,1.19,,,,2,8,Top,,,,,,,5.246306552817285,-125.75395980204472,-5.181863430327285,-14.974958066924724,24.890408167672668,-21.497912242248628,3.72,1.81,,,,86.9,2100,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,69,3,Changeup,3,6,6,3,6,3,6,3,Standard,Strategic,222,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,29,26,29,26,1,3,5,2,3,1,2.12,1.31,-1.31,40.2
CH,2024-06-14,86.2,-2.22,5.14,"Hernández, Elieser",666181,622694,,foul,,,,,8,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,S,,,1,0,2024,-1.39,0.72,0.12,1.79,,,,2,8,Top,,,,,,,8.451246728514683,-125.33324778773256,-3.234421786361559,-16.275754270127717,23.87345096039935,-24.154043343152622,3.72,1.78,7,99.1,-12,87.0,2154,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,69,2,Changeup,3,6,6,3,6,3,6,3,Standard,Strategic,231,0.0,-0.051,72.7,8.8,,0.051,99.1,-3,3,0.076,0.924,29,26,29,26,1,3,5,2,3,1,2.34,1.39,-1.39,40.4
FC,2024-06-14,82.6,-2.39,5.11,"Hernández, Elieser",666181,622694,,ball,,,,,13,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,0,0,2024,0.64,0.26,-1.03,1.64,,,,2,8,Top,,,,,,,1.8742320512774784,-120.46322287287704,-2.017047046405713,5.92975089073746,20.48608984193766,-29.498556199647105,3.87,1.86,,,,83.6,2190,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,69,1,Cutter,3,6,6,3,6,3,6,3,Standard,Strategic,141,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,29,26,29,26,1,3,5,2,3,1,3.04,-0.64,0.64,39.3
FF,2024-06-14,91.9,-2.19,5.15,"Hernández, Elieser",663697,622694,field_out,hit_into_play,,,,,3,Jonathan India flies out to center fielder Blake Perkins.,R,R,R,MIL,CIN,X,8,fly_ball,1,0,2024,-0.33,1.51,0.69,2.85,,,,1,8,Top,163.98,56.39,,,,,8.083949979887214,-133.59189971621657,-3.280898036874418,-5.700262054075567,28.382647294308835,-13.6120401662843,3.32,1.56,365,97.8,26,92.6,2372,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.74,0.383,0.603,0.0,1,0,0,6,68,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,198,0.004,-0.295,69.4,7.3,1.062,0.295,97.8,-3,3,0.072,0.928,29,27,29,28,1,3,5,2,3,1,1.2,0.33,0.33,40.2
SI,2024-06-14,93.2,-2.32,5.14,"Hernández, Elieser",663697,622694,,ball,,,,,14,Jonathan India flies out to center fielder Blake Perkins.,R,R,R,MIL,CIN,B,,,0,0,2024,-0.84,1.48,0.24,1.23,,,,1,8,Top,,,,,,,8.449096456412708,-135.2911762690479,-7.544138828630647,-12.166869875838168,28.93365617491095,-12.508085349261536,3.43,1.71,,,,93.5,2327,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,68,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,200,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,27,29,28,1,3,5,2,3,1,1.15,0.84,0.84,41.3
FF,2024-06-14,91.9,-2.27,5.17,"Hernández, Elieser",674441,622694,field_out,hit_into_play,,,,,7,"Jacob Hurtubise grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,CIN,X,4,ground_ball,2,2,2024,-0.54,1.4,-0.31,1.93,,,,0,8,Top,141.88,150.36,,,,,6.172972810004837,-133.6065307752083,-5.4420513712139655,-7.785856502453336,28.163027823795257,-14.44149604699159,3.29,1.56,8,93.6,-13,92.6,2090,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.8,0.16,0.138,0.0,1,0,0,2,67,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.007,-0.227,65.5,6.6,0.181,0.227,93.6,-3,3,0.065,0.935,29,26,29,27,1,3,5,2,3,3,1.3,0.54,-0.54,40.0
CH,2024-06-14,86.3,-2.17,5.23,"Hernández, Elieser",674441,622694,,ball,,,,,13,"Jacob Hurtubise grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,CIN,B,,,1,2,2024,-1.17,0.92,-0.18,0.86,,,,0,8,Top,,,,,,,7.149075831262694,-125.49985588073844,-6.114836811364226,-13.73446985349966,23.207854007934458,-21.398897190747455,3.29,1.64,,,,87.0,2052,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.94,,,,,,,,67,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,29,26,29,27,1,3,5,2,3,3,2.12,1.17,-1.17,43.0
CH,2024-06-14,85.7,-2.31,5.18,"Hernández, Elieser",674441,622694,,called_strike,,,,,9,"Jacob Hurtubise grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,CIN,S,,,1,1,2024,-1.31,0.76,0.76,1.86,,,,0,8,Top,,,,,,,9.980681287480312,-124.55314635795636,-3.1902115061276715,-15.540689255171667,22.48263617032415,-23.793787036217346,3.29,1.54,,,,86.7,2036,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.75,,,,,,,,67,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,226,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,29,26,29,27,1,3,5,2,3,3,2.33,1.31,-1.31,40.2
CH,2024-06-14,84.8,-2.3,5.2,"Hernández, Elieser",674441,622694,,ball,,,,,13,"Jacob Hurtubise grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,CIN,B,,,0,1,2024,-1.18,0.86,-1.21,0.84,,,,0,8,Top,,,,,,,4.945334473608664,-123.3474123270287,-5.6399273219696875,-12.978312208138668,22.617463574411957,-22.487985887784298,3.29,1.55,,,,85.7,2026,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.76,,,,,,,,67,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,225,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,29,26,29,27,1,3,5,2,3,3,2.29,1.18,-1.18,41.4
FF,2024-06-14,91.9,-2.16,5.2,"Hernández, Elieser",674441,622694,,foul,,,,,2,"Jacob Hurtubise grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,MIL,CIN,S,,,0,0,2024,-0.17,1.62,0.03,2.93,,,,0,8,Top,,,,,,,5.951500772131986,-133.60854726388942,-3.3637773856221034,-3.421658594347158,31.229342990037523,-12.318182708958693,3.29,1.56,139,80.7,77,91.9,2328,6.5,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.95,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.0,-0.037,70.7,7.6,,0.037,88.0,-3,3,0.065,0.935,29,26,29,27,1,3,5,2,3,3,1.1,0.17,-0.17,40.9
FF,2024-06-14,93.1,-2.22,5.1,"Hernández, Elieser",663886,622694,field_out,hit_into_play,,,,,9,Tyler Stephenson lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CIN,X,4,line_drive,2,2,2024,-0.44,1.51,0.59,2.07,,,,2,7,Top,136.69,119.34,,,,,8.225787178316837,-135.34257316040168,-5.3655602805635905,-7.224366175512616,29.053011127553443,-12.634751282354191,3.31,1.52,204,101.2,9,93.8,2287,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.79,0.734,0.709,0.0,1,0,0,4,62,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,199,0.005,-0.219,72.6,7.5,0.87,0.219,101.2,-3,3,0.113,0.887,29,27,29,28,1,3,5,2,3,1,1.12,0.44,0.44,40.0
FC,2024-06-14,82.2,-2.29,5.2,"Hernández, Elieser",663886,622694,,called_strike,,,,,6,Tyler Stephenson lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CIN,S,,,2,1,2024,0.61,0.38,0.65,2.09,,,,2,7,Top,,,,,,,5.522157858266514,-119.755216607654,-1.3014003481379832,4.9209709045648635,20.92828849938085,-28.485568559340628,3.31,1.54,,,,82.9,2023,6.5,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.99,,,,,,,,62,4,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,135,0.0,-0.084,,,,0.084,,-3,3,0.113,0.887,29,27,29,28,1,3,5,2,3,1,2.96,-0.61,-0.61,41.3
FC,2024-06-14,83.5,-2.5,5.1,"Hernández, Elieser",663886,622694,,ball,,,,,14,Tyler Stephenson lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CIN,B,,,1,1,2024,0.7,0.36,1.12,0.72,,,,2,7,Top,,,,,,,7.00603917708522,-121.50886823595152,-4.444687276350729,5.706657755150832,21.644320132755393,-27.988549409714828,3.31,1.48,,,,84.4,2187,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,62,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,131,0.0,0.058,,,,-0.058,,-3,3,0.113,0.887,29,27,29,28,1,3,5,2,3,1,2.89,-0.7,-0.7,39.5
FC,2024-06-14,82.8,-2.31,5.23,"Hernández, Elieser",663886,622694,,ball,,,,,13,Tyler Stephenson lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CIN,B,,,0,1,2024,0.61,0.38,-0.39,1.36,,,,2,7,Top,,,,,,,3.184954027961598,-120.7104752804434,-3.19885156727542,5.507344851554071,20.734916247290972,-28.047802221197134,3.31,1.65,,,,83.5,2135,6.4,745979,661388,656555,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,62,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,137,0.0,0.029,,,,-0.029,,-3,3,0.113,0.887,29,27,29,28,1,3,5,2,3,1,2.9,-0.61,-0.61,40.6
FF,2024-06-14,93.3,-2.19,5.15,"Hernández, Elieser",663886,622694,,called_strike,,,,,8,Tyler Stephenson lines out sharply to second baseman Brice Turang.,R,R,R,MIL,CIN,S,,,0,0,2024,-0.16,1.54,0.09,1.9,,,,2,7,Top,,,,,,,6.257276780188214,-135.68205841841709,-6.027630754259603,-3.2609442548114895,28.568281507727615,-11.991585165595144,3.64,1.63,,,,94.0,2286,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,62,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,203,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,29,27,29,28,1,3,5,2,3,1,1.07,0.16,0.16,40.0
FF,2024-06-14,93.1,-2.22,5.21,"Hernández, Elieser",641584,622694,field_out,hit_into_play,,,,,8,Jake Fraley flies out to left fielder Jackson Chourio.,R,L,R,MIL,CIN,X,7,fly_ball,0,0,2024,-0.35,1.57,0.22,2.01,,,,1,7,Top,68.54,87.1,,,,,7.092333923604185,-135.31022400950042,-5.919628677616251,-5.880512102855847,29.406273665059484,-11.801633851083691,3.31,1.54,312,92.0,36,93.6,2290,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.88,0.031,0.046,0.0,1,0,0,3,61,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.006,-0.256,79.4,7.5,0.088,0.256,92.0,-3,3,0.107,0.893,29,29,29,29,1,3,5,2,3,1,1.07,0.35,-0.35,39.4
FF,2024-06-14,93.3,-2.34,5.24,"Hernández, Elieser",668715,622694,field_out,hit_into_play,,,,,5,Spencer Steer grounds out to first baseman Rhys Hoskins.,R,R,R,MIL,CIN,X,3,ground_ball,0,0,2024,-0.37,1.54,0.11,2.36,,,,0,7,Top,154.31,162.6,,,,,7.165073899341681,-135.5939441771856,-5.0391703151829885,-6.211382681335781,30.677523568572788,-12.28763151074141,3.33,1.58,115,96.1,5,93.6,2351,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.88,0.54,0.516,0.0,1,0,0,4,60,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.009,-0.254,69.5,6.4,0.623,0.254,96.1,-3,3,0.098,0.902,29,26,29,27,1,3,5,2,3,1,1.09,0.37,0.37,41.9
FF,2024-06-09,91.7,-2.19,5.13,"Hernández, Elieser",656716,622694,grounded_into_double_play,hit_into_play,,,,,5,"Zach McKinstry grounds into a double play, second baseman Brice Turang to shortstop Joey Ortiz to first baseman Andruw Monasterio.   Justyn-Henry Malloy out at 2nd.    Zach McKinstry out at 1st.",R,L,R,DET,MIL,X,4,ground_ball,2,0,2024,-0.21,1.31,0.05,2.3,,570482,669234,1,6,Bot,141.23,147.86,,,,,6.1230724324158725,-133.43216145696923,-4.115332877644832,-3.848345199503499,28.444919927391194,-15.826922567622686,3.36,1.57,81,104.3,4,91.7,2181,6.3,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.23,0.571,0.525,0.0,1,0,0,4,57,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,206,0.0,-0.391,69.5,6.3,0.639,0.391,104.3,10,10,0.999,0.999,29,29,29,29,1,3,11,1,5,2,1.4,0.21,-0.21,37.7
CH,2024-06-09,84.8,-2.15,5.12,"Hernández, Elieser",656716,622694,,ball,,,,,14,"Zach McKinstry grounds into a double play, second baseman Brice Turang to shortstop Joey Ortiz to first baseman Andruw Monasterio.   Justyn-Henry Malloy out at 2nd.    Zach McKinstry out at 1st.",R,L,R,DET,MIL,B,,,1,0,2024,-1.19,0.83,0.4,0.99,,570482,669234,1,6,Bot,,,,,,,8.347505030369595,-123.24662717864015,-4.9950379760858965,-13.767389492876887,23.813767999921374,-22.875204526535473,3.31,1.44,,,,85.1,2137,6.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.02,,,,,,,,57,2,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,223,0.0,0.055,,,,-0.055,,10,10,0.999,0.999,29,29,29,29,1,3,11,1,5,2,2.34,1.19,-1.19,37.5
FF,2024-06-09,92.6,-2.17,5.14,"Hernández, Elieser",656716,622694,,ball,,,,,14,"Zach McKinstry grounds into a double play, second baseman Brice Turang to shortstop Joey Ortiz to first baseman Andruw Monasterio.   Justyn-Henry Malloy out at 2nd.    Zach McKinstry out at 1st.",R,L,R,DET,MIL,B,,,0,0,2024,-0.34,1.59,0.12,1.25,,570482,669234,1,6,Bot,,,,,,,6.593068465500151,-134.56392471960913,-7.627357717621793,-5.594700960425308,28.883506157155992,-11.328724676661023,3.39,1.47,,,,92.8,2337,6.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.02,,,,,,,,57,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,199,0.0,0.03,,,,-0.03,,10,10,0.999,0.999,29,29,29,29,1,3,11,1,5,2,1.07,0.34,-0.34,39.1
FF,2024-06-09,91.3,-2.21,5.08,"Hernández, Elieser",669234,622694,single,hit_into_play,,,,,5,Justyn-Henry Malloy singles on a ground ball to left fielder Jackson Chourio.   Gio Urshela to 2nd.,R,R,R,DET,MIL,X,7,ground_ball,3,2,2024,-0.01,1.5,0.2,2.47,,,570482,1,6,Bot,73.67,105.1,,,,,6.094507278395518,-132.8351605838775,-3.91682964727558,-1.4591944941395645,29.342905645833703,-13.848125352742876,3.41,1.56,111,99.0,7,91.5,2207,6.5,746463,596142,655316,668930,686554,687401,694192,663368,686217,54.01,0.617,0.589,0.9,1,1,0,4,56,6,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,200,0.0,0.35,72.2,7.0,0.717,-0.35,99.0,10,10,0.999,0.999,29,24,29,24,1,3,11,1,5,2,1.25,0.01,0.01,40.8
