pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-31,96.0,-2.38,5.04,"Paredes, Enoli",667452,660600,,foul,,,,,3,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,S,,,0,1,2024,-0.18,1.25,0.44,3.2,,,,2,7,Top,,,,,,,7.890268752433703,-139.65642897072905,-2.1733502280502317,-4.006840676749261,28.23143902380145,-15.390739143727693,3.35,1.56,244,79.2,41,96.6,2499,6.4,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.11,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,196,0.0,-0.058,61.7,5.9,,0.058,88.0,-1,1,0.342,0.658,28,28,29,28,1,3,2,2,2,1,1.2,0.18,0.18,46.4
SI,2024-05-31,94.5,-2.4,5.14,"Paredes, Enoli",667452,660600,,called_strike,,,,,1,Corey Julks strikes out swinging.,R,R,R,MIL,CWS,S,,,0,0,2024,-0.94,0.91,-0.6,2.87,,,,2,7,Top,,,,,,,6.778224684137393,-137.47904054727073,-2.28585740481413,-13.40764560605679,28.519382884251755,-20.337675637865555,3.37,1.57,,,,94.7,2246,6.3,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.24,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,-1,1,0.342,0.658,28,28,29,28,1,3,2,2,2,1,1.63,0.94,0.94,47.2
SL,2024-05-31,85.9,-2.57,4.97,"Paredes, Enoli",670032,660600,field_out,hit_into_play,,,,,3,"Nicky Lopez grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,MIL,CWS,X,6,ground_ball,0,0,2024,0.66,0.08,0.4,2.52,,,,1,7,Top,116.74,146.32,,,,,5.706335841077048,-125.12547094914552,0.2470147930677517,5.949716594381973,23.410435269707857,-31.602872420969685,3.02,1.34,55,94.5,2,86.3,2749,6.3,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.16,0.434,0.418,0.0,1,0,0,4,62,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,83,0.018,-0.256,62.0,6.2,0.508,0.256,94.5,-1,1,0.324,0.676,28,29,29,29,1,3,2,2,2,2,2.99,-0.66,0.66,38.0
FF,2024-05-31,96.7,-2.44,5.02,"Paredes, Enoli",502054,660600,field_out,hit_into_play,,,,,13,"Tommy Pham grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CWS,X,4,ground_ball,2,2,2024,-0.37,1.24,-0.74,1.44,,,,0,7,Top,120.81,146.32,,,,,5.395275697920744,-140.7371378780492,-6.869624789749315,-6.089459780262303,30.166889945486854,-14.263217929857372,3.53,1.63,,,,97.3,2271,6.5,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.0,,,0.0,,0,0,,61,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,209,0.024,-0.227,66.7,6.3,,0.227,,-1,1,0.3,0.7,28,36,29,36,1,3,2,3,2,1,1.18,0.37,0.37,42.0
SL,2024-05-31,84.6,-2.51,5.03,"Paredes, Enoli",502054,660600,,foul,,,,,8,"Tommy Pham grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CWS,S,,,2,1,2024,0.76,-0.05,-0.15,1.66,,,,0,7,Top,,,,,,,3.9965388780645426,-123.13224950078424,-1.3755250613678058,6.784337460414678,26.32628905400581,-32.6208219276667,3.53,1.63,2,77.6,-38,84.5,2923,6.4,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.13,,,,,,,,61,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,75,0.0,-0.069,74.5,7.4,,0.069,88.0,-1,1,0.3,0.7,28,36,29,36,1,3,2,3,2,1,3.25,-0.76,-0.76,41.2
SI,2024-05-31,93.8,-2.39,5.2,"Paredes, Enoli",502054,660600,,ball,,,,,13,"Tommy Pham grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CWS,B,,,1,1,2024,-0.96,1.02,-1.51,2.42,,,,0,7,Top,,,,,,,4.424804865241362,-136.49144147526195,-3.699794160558322,-12.940314683297087,31.564136655412323,-18.83461117704308,3.56,1.66,,,,93.8,2251,6.4,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.1,,,,,,,,61,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,28,36,29,36,1,3,2,3,2,1,1.58,0.96,0.96,44.6
SL,2024-05-31,85.6,-2.59,5.05,"Paredes, Enoli",502054,660600,,ball,,,,,11,"Tommy Pham grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CWS,B,,,0,1,2024,0.83,0.09,-1.25,4.17,,,,0,7,Top,,,,,,,1.4702086782418036,-124.58998262656957,4.044906179361087,8.298988225967355,26.219911092776886,-32.272824660852386,3.64,1.66,,,,85.4,2901,6.3,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.24,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,80,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,28,36,29,36,1,3,2,3,2,1,3.03,-0.83,-0.83,39.7
FF,2024-05-31,95.2,-2.48,5.09,"Paredes, Enoli",502054,660600,,called_strike,,,,,2,"Tommy Pham grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CWS,S,,,0,0,2024,-0.09,1.38,-0.01,3.29,,,,0,7,Top,,,,,,,6.681607702178029,-138.54999896152194,-2.158249706814118,-2.662023069644593,32.121297087625486,-14.11559841017569,3.56,1.66,,,,95.2,2394,6.4,745983,661388,641343,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,61,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,206,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,36,29,36,1,3,2,3,2,1,1.14,0.09,0.09,41.4
FF,2024-05-29,96.2,-2.72,5.15,"Paredes, Enoli",663538,660600,field_out,hit_into_play,,,,,12,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,X,4,ground_ball,0,2,2024,0.18,1.37,0.45,3.55,,,,2,7,Top,148.99,129.6,,,,,7.984395475624752,-139.87221080218083,-1.7302706733288753,0.5017874882953294,32.61555161169624,-14.096017022964004,3.25,1.55,126,94.2,5,96.0,2502,6.3,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.19,0.517,0.467,0.0,1,0,0,4,59,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,194,0.008,-0.157,64.3,6.0,0.565,0.157,94.2,3,-3,0.938,0.062,28,27,29,27,1,3,1,1,2,1,1.11,-0.18,-0.18,43.5
FF,2024-05-29,94.6,-2.71,5.08,"Paredes, Enoli",663538,660600,,foul,,,,,12,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,2,2024,0.11,1.23,1.16,3.13,,,,2,7,Top,,,,,,,9.83048046629152,-137.52319823723732,-2.148400980323622,-0.7060317735794884,30.28586755704033,-16.290852557537622,3.25,1.55,260,81.2,44,94.6,2517,6.4,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.15,,,,,,,,59,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,200,0.0,0.0,68.0,6.7,,0.0,88.0,3,-3,0.938,0.062,28,27,29,27,1,3,1,1,2,1,1.32,-0.11,-0.11,43.7
SI,2024-05-29,94.9,-2.69,5.17,"Paredes, Enoli",663538,660600,,foul,,,,,11,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,1,2024,-1.02,1.04,-1.24,2.79,,,,2,7,Top,,,,,,,6.072422888346357,-138.15714906415502,-2.8907898499439324,-14.464621189219502,31.02723134478785,-18.44074387391417,3.25,1.55,76,59.8,9,94.7,2444,6.2,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.32,,,,,,,,59,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,196,0.0,-0.058,66.9,6.5,,0.058,88.0,3,-3,0.938,0.062,28,27,29,27,1,3,1,1,2,1,1.49,1.02,1.02,40.8
SL,2024-05-29,85.5,-2.87,5.01,"Paredes, Enoli",663538,660600,,called_strike,,,,,5,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,0,2024,0.76,-0.14,0.22,2.65,,,,2,7,Top,,,,,,,5.7353202879581255,-124.44301460502496,1.013159617985415,6.737259489285968,25.527014638912068,-34.049417299979574,3.26,1.55,,,,85.3,2814,6.2,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.31,,,,,,,,59,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,84,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,28,27,29,27,1,3,1,1,2,1,3.26,-0.76,-0.76,42.0
SI,2024-05-29,95.8,-2.69,5.07,"Paredes, Enoli",664023,660600,field_out,hit_into_play,,,,,5,Ian Happ lines out sharply to center fielder Blake Perkins.,R,L,R,MIL,CHC,X,8,line_drive,0,0,2024,-0.94,1.0,-0.27,2.85,,,,1,7,Top,109.96,43.23,,,,,8.496404119397317,-139.19382855276464,-2.4809673034255164,-14.17024544651615,32.03377006118539,-18.872220692187973,3.48,1.65,387,105.3,20,95.6,2400,6.3,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.18,0.64,0.89,0.0,1,0,0,6,58,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,202,0.014,-0.256,70.8,6.4,1.509,0.256,105.3,3,-3,0.924,0.076,28,29,29,30,1,3,1,1,2,1,1.5,0.94,-0.94,42.2
FF,2024-05-29,95.6,-2.74,5.05,"Paredes, Enoli",666624,660600,strikeout,called_strike,,,,,7,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,S,2,,1,2,2024,-0.33,1.35,-0.43,1.75,,,,0,7,Top,,,,,,,6.825168224398676,-139.0396002245109,-6.126622397424043,-5.796440747592801,31.00185144110211,-13.48774961689159,3.68,1.69,,,,95.7,2372,6.3,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.16,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,204,0.022,-0.186,,,,0.186,,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,1.15,0.33,0.33,41.8
SL,2024-05-29,85.9,-2.9,5.07,"Paredes, Enoli",666624,660600,,foul,,,,,6,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,S,,,1,2,2024,0.89,0.01,0.73,2.54,,,,0,7,Top,,,,,,,6.7672408755237985,-125.01552746058016,0.2639468214586566,7.9310000152846225,26.16834490425891,-32.34969259818535,3.72,1.7,58,60.5,5,85.7,2842,6.2,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.25,,,,,,,,57,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,71,0.0,0.0,43.7,6.8,,0.0,88.0,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,3.09,-0.89,-0.89,42.5
SL,2024-05-29,86.9,-2.9,5.07,"Paredes, Enoli",666624,660600,,foul,,,,,4,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,S,,,1,2,2024,0.39,0.3,-0.66,2.74,,,,0,7,Top,,,,,,,4.544440802835419,-126.5273270017568,-0.074657998419705,3.357091606020625,24.09340137520005,-29.116179663416258,3.72,1.7,238,93.1,18,87.0,2937,6.2,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.33,,,,,,,,57,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,85,0.0,0.0,72.3,8.1,,0.0,93.1,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,2.7,-0.39,-0.39,39.4
FF,2024-05-29,96.4,-2.82,5.13,"Paredes, Enoli",666624,660600,,swinging_strike,,,,,1,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,S,,,1,1,2024,-0.19,1.31,-0.45,3.52,,,,0,7,Top,,,,,,,6.719177462797212,-140.32168907513386,-1.6906994026219575,-3.989714998518147,31.838051526695672,-14.709640753122349,3.72,1.7,,,,96.3,2398,6.2,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.28,,,,,,,,57,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,201,0.0,-0.056,74.0,6.6,,0.056,,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,1.14,0.19,0.19,42.1
SL,2024-05-29,87.6,-2.97,5.04,"Paredes, Enoli",666624,660600,,foul,,,,,11,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,S,,,1,0,2024,0.17,0.52,-1.02,3.17,,,,0,7,Top,,,,,,,4.353131865608822,-127.5527637009026,0.5259799788746624,0.9745837476356272,26.121193727759092,-26.78654911960494,3.72,1.7,86,86.4,79,87.4,2833,6.1,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.4,,,,,,,,57,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,93,0.0,-0.049,75.7,7.6,,0.049,88.0,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,2.44,-0.17,-0.17,36.7
SI,2024-05-29,96.0,-2.51,5.14,"Paredes, Enoli",666624,660600,,ball,,,,,13,Christopher Morel called out on strikes.,R,R,R,MIL,CHC,B,,,0,0,2024,-1.06,0.83,-0.01,1.41,,,,0,7,Top,,,,,,,9.013028876009082,-139.4345890103672,-6.114798454556667,-15.895251552400788,32.196418619141326,-20.096423157591865,3.74,1.7,,,,95.8,2366,6.4,745988,661388,641343,668930,687401,642715,592885,663368,694192,54.14,,,,,,,,57,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,204,0.0,0.038,,,,-0.038,,3,-3,0.902,0.098,28,25,29,25,1,3,1,1,2,1,1.66,1.06,1.06,47.6
SL,2024-05-28,87.3,-2.55,5.04,"Paredes, Enoli",621020,660600,field_out,hit_into_play,,,,,7,"Dansby Swanson grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,X,5,ground_ball,0,1,2024,0.74,0.04,-0.31,2.05,,,,2,7,Top,99.49,159.04,,,,,3.8771189408963953,-127.17012246661396,-1.1366875894084394,7.285314845346413,25.26690706539948,-31.709134236339867,3.61,1.71,55,101.7,1,87.4,2744,6.2,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.29,0.531,0.519,0.0,1,0,0,4,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89,0.012,-0.215,76.1,7.8,0.628,0.215,101.7,-1,1,0.342,0.658,28,30,29,30,1,2,2,1,1,1,2.94,-0.74,-0.74,38.2
SL,2024-05-28,86.3,-2.86,4.89,"Paredes, Enoli",621020,660600,,called_strike,,,,,7,"Dansby Swanson grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,0,2024,0.48,0.33,-0.7,1.81,,,,2,7,Top,,,,,,,4.170908143157304,-125.70349233495628,-1.818347971240218,4.285127850719503,23.626823500330215,-28.518816517579193,3.63,1.8,,,,86.6,2738,6.3,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.22,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.0,-0.041,,,,0.041,,-1,1,0.342,0.658,28,30,29,30,1,2,2,1,1,1,2.71,-0.48,-0.48,40.6
SL,2024-05-28,88.2,-2.81,5.07,"Paredes, Enoli",683737,660600,strikeout,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,R,MIL,CHC,S,2,,3,2,2024,0.62,0.12,-0.21,3.08,,,,1,7,Top,,,,,,,5.011450266094157,-128.52783140125365,0.9406341044001224,5.9877336763260605,24.369645586136407,-31.232452940641732,3.07,1.54,,,,88.3,2807,6.1,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.4,,0.0,0.0,1,0,0,,45,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,103,0.018,-0.332,,,,0.332,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,2.78,-0.62,0.62,42.3
FF,2024-05-28,92.6,-2.51,5.04,"Paredes, Enoli",683737,660600,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,MIL,CHC,B,,,2,2,2024,0.24,1.13,1.61,0.87,,,,1,7,Top,,,,,,,10.03548643881623,-134.33682765088685,-7.293569192243336,0.7368145156577129,29.04761837980928,-17.08149089706139,3.06,1.48,,,,92.8,2439,6.6,745987,661388,641343,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,45,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,193,0.0,0.108,,,,-0.108,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,1.55,-0.24,0.24,48.7
SI,2024-05-28,94.7,-2.55,5.16,"Paredes, Enoli",683737,660600,,swinging_strike,,,,,13,Michael Busch called out on strikes.,R,L,R,MIL,CHC,S,,,2,1,2024,-1.29,0.75,-1.02,1.36,,,,1,7,Top,,,,,,,6.875796077390373,-137.65152413617778,-5.894687776966622,-17.93003504240947,31.697459495200857,-21.527990841760975,3.08,1.44,,,,94.5,2279,6.3,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,45,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.078,73.4,8.1,,0.078,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,1.81,1.29,-1.29,42.8
SL,2024-05-28,87.3,-2.68,5.03,"Paredes, Enoli",683737,660600,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,MIL,CHC,B,,,1,1,2024,0.21,0.38,0.3,1.27,,,,1,7,Top,,,,,,,6.706345730958903,-126.91731762358997,-3.6409644559324432,0.9300289414262498,26.177593955601655,-27.543859018248178,3.09,1.47,,,,87.2,2810,6.3,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.21,,,,,,,,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,2.62,-0.21,0.21,40.4
FF,2024-05-28,95.8,-2.51,5.05,"Paredes, Enoli",683737,660600,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,MIL,CHC,B,,,0,1,2024,0.13,1.24,0.8,0.85,,,,1,7,Top,,,,,,,8.443878344347835,-139.13475724721297,-8.308231512775114,-0.0588376601288107,29.158479529877713,-14.402370618374148,3.11,1.59,,,,96.2,2384,6.5,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.0,,,,,,,,45,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,1.24,-0.13,0.13,41.6
SI,2024-05-28,96.8,-2.46,5.17,"Paredes, Enoli",683737,660600,,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,MIL,CHC,S,,,0,0,2024,-0.98,1.0,-0.64,1.8,,,,1,7,Top,,,,,,,7.1151031941374905,-140.8399476178366,-5.7876771886416005,-14.654525232473915,29.670279845795857,-17.71058231494445,3.13,1.58,,,,97.3,2343,6.4,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.1,,,,,,,,45,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,28,26,29,27,1,2,2,2,1,1,1.42,0.98,-0.98,47.7
SL,2024-05-28,86.3,-2.67,5.01,"Paredes, Enoli",663538,660600,field_out,hit_into_play,,,,,2,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,X,4,ground_ball,0,2,2024,0.62,0.07,-0.22,2.85,,,,0,7,Top,132.11,150.3,,,,,4.551068603882818,-125.73961407275704,0.8988518643812122,5.758949764153839,24.359356364162057,-31.792118531521403,3.25,1.54,17,93.0,-8,86.5,2835,6.3,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.23,0.186,0.206,0.0,1,0,0,2,44,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.024,-0.163,61.3,5.5,0.186,0.163,93.0,-1,1,0.3,0.7,28,27,29,27,1,2,2,1,1,1,2.97,-0.62,-0.62,41.7
FF,2024-05-28,96.3,-2.57,5.19,"Paredes, Enoli",663538,660600,,foul,,,,,11,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,1,2024,-0.32,1.27,-0.56,3.67,,,,0,7,Top,,,,,,,6.067181467987784,-140.1603026444359,-1.3615597809901896,-5.561585001484469,30.40843859849669,-15.30749871510983,3.25,1.54,203,67.5,41,96.5,2420,6.3,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,44,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.054,58.4,5.1,,0.054,88.0,-1,1,0.3,0.7,28,27,29,27,1,2,2,1,1,1,1.18,0.32,0.32,43.6
SI,2024-05-28,94.2,-2.4,5.17,"Paredes, Enoli",663538,660600,,called_strike,,,,,7,"Nico Hoerner grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,R,R,MIL,CHC,S,,,0,0,2024,-1.27,0.56,-0.78,1.82,,,,0,7,Top,,,,,,,7.009704706465086,-137.00053846265723,-4.256728072070105,-17.518633259986334,28.588063932006836,-24.405598193504527,3.43,1.66,,,,94.5,2141,6.4,745987,661388,641343,668930,687401,642715,694192,663368,686217,54.15,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,27,29,27,1,2,2,1,1,1,2.0,1.27,1.27,43.7
SL,2024-05-26,86.3,-2.86,4.94,"Paredes, Enoli",666152,660600,strikeout,swinging_strike,,,,,9,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,S,2,,3,2,2024,1.02,-0.16,0.75,1.56,,,,2,7,Bot,,,,,,,6.522489123867589,-125.61898639215708,-1.4923694561495893,9.467384628213084,25.70733742636223,-33.74803662531833,3.35,1.58,,,,86.3,2960,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.21,,0.0,0.0,1,0,0,,56,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,-0.02,-0.325,71.8,8.2,,0.325,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,3.22,-1.02,1.02,40.7
SL,2024-05-26,84.0,-2.75,5.01,"Paredes, Enoli",666152,660600,,called_strike,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,S,,,3,1,2024,1.11,-0.07,-0.98,2.79,,,,2,7,Bot,,,,,,,1.891645504407014,-122.29460488093636,1.4491594527287437,10.655225779156256,26.068140494653417,-33.39309717190208,3.29,1.61,,,,83.8,2907,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.21,,,,,,,,56,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,86,0.0,-0.089,,,,0.089,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,3.32,-1.11,1.11,39.2
SL,2024-05-26,84.4,-2.85,4.98,"Paredes, Enoli",666152,660600,,ball,,,,,13,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,B,,,2,1,2024,1.1,-0.05,-0.27,1.03,,,,2,7,Bot,,,,,,,3.798056350596306,-122.8396718877675,-2.6505118141975856,10.247097798437384,26.69368363938569,-32.3556387708464,3.34,1.63,,,,84.1,2984,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.21,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,0.112,,,,-0.112,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,3.28,-1.1,1.1,39.0
FF,2024-05-26,94.9,-2.8,5.07,"Paredes, Enoli",666152,660600,,ball,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,B,,,1,1,2024,-0.17,1.45,-1.01,3.51,,,,2,7,Bot,,,,,,,5.081684718291024,-138.03150847761776,-1.603882958920294,-3.4069349270865086,33.91200786912038,-13.643524561038554,3.39,1.61,,,,94.4,2501,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.25,,,,,,,,56,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,1.11,0.17,-0.17,41.6
SL,2024-05-26,84.1,-2.85,4.96,"Paredes, Enoli",666152,660600,,ball,,,,,11,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,B,,,0,1,2024,1.3,-0.03,-1.35,2.9,,,,2,7,Bot,,,,,,,0.8920178145461086,-122.44576842745336,1.706222678713468,12.804802315573124,26.210485236688765,-33.05267203130439,3.38,1.67,,,,83.7,2972,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.3,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,3.27,-1.3,1.3,40.2
FF,2024-05-26,95.8,-2.67,5.09,"Paredes, Enoli",666152,660600,,foul_tip,,,,,6,David Hamilton strikes out swinging.,R,L,R,BOS,MIL,S,,,0,0,2024,0.28,0.99,0.83,2.29,,,,2,7,Bot,,,,,,,8.586399109313264,-139.33067823461715,-4.075880423145718,1.988134772845755,28.07095316432066,-18.485442043487456,3.35,1.58,,,,96.2,2553,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.21,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.041,72.4,7.6,,0.041,,0,0,0.52,0.52,28,26,29,27,1,2,,1,2,1,1.47,-0.28,0.28,41.0
